Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,31/08/2003,14:00,KRC Genk,Excelsior Mouscron,2,0,H,1,0,H
BEL,31/08/2003,19:00,RAEC Mons,Sporting Lokeren,1,1,D,0,1,A
BEL,12/09/2003,19:30,Koninklijke Heusden-Zolder SK,Sint-Truidense VV,0,1,A,0,1,A
BEL,13/09/2003,17:00,Sporting Lokeren,RSC Anderlecht,0,6,A,0,2,A
BEL,13/09/2003,19:00,Germinal Beerschot,RAA La Louviéroise,0,0,D,0,0,D
BEL,13/09/2003,19:00,Sporting Charleroi,Royal Antwerp FC,0,1,A,0,1,A
BEL,13/09/2003,19:00,KVC Westerlo,KSK Beveren,3,2,H,0,2,A
BEL,13/09/2003,19:00,Club Brugge KV,KAA Gent,1,1,D,1,0,H
BEL,14/09/2003,12:00,Standard Liège,KRC Genk,0,2,A,0,1,A
BEL,14/09/2003,14:00,Excelsior Mouscron,Cercle Brugge,4,0,H,2,0,H
BEL,14/09/2003,14:00,RAEC Mons,Lierse SK,1,3,A,0,2,A
BEL,20/09/2003,19:00,Cercle Brugge,Standard Liège,2,0,H,1,0,H
BEL,20/09/2003,19:00,RAA La Louviéroise,Excelsior Mouscron,1,2,A,0,1,A
BEL,20/09/2003,19:00,KAA Gent,Sporting Charleroi,1,1,D,0,0,D
BEL,20/09/2003,19:00,KSK Beveren,Koninklijke Heusden-Zolder SK,2,0,H,1,0,H
BEL,20/09/2003,19:00,KRC Genk,RAEC Mons,0,0,D,0,0,D
BEL,20/09/2003,19:00,RSC Anderlecht,KVC Westerlo,5,1,H,3,0,H
BEL,21/09/2003,14:00,Royal Antwerp FC,Germinal Beerschot,0,4,A,0,3,A
BEL,21/09/2003,14:00,Lierse SK,Sporting Lokeren,2,1,H,0,0,D
BEL,21/09/2003,19:00,Sint-Truidense VV,Club Brugge KV,3,2,H,1,1,D
BEL,26/09/2003,19:30,Koninklijke Heusden-Zolder SK,RSC Anderlecht,2,4,A,0,1,A
BEL,26/09/2003,19:30,Germinal Beerschot,KAA Gent,0,2,A,0,1,A
BEL,27/09/2003,17:00,Standard Liège,RAA La Louviéroise,0,2,A,0,1,A
BEL,27/09/2003,19:00,RAEC Mons,Cercle Brugge,0,0,D,0,0,D
BEL,27/09/2003,19:00,Sporting Charleroi,Sint-Truidense VV,1,1,D,1,0,H
BEL,27/09/2003,19:00,Lierse SK,KRC Genk,3,5,A,3,1,H
BEL,27/09/2003,19:00,Club Brugge KV,KSK Beveren,3,0,H,0,0,D
BEL,27/09/2003,19:00,Excelsior Mouscron,Royal Antwerp FC,2,0,H,1,0,H
BEL,28/09/2003,14:00,Sporting Lokeren,KVC Westerlo,1,3,A,0,2,A
BEL,04/10/2003,19:00,RAA La Louviéroise,RAEC Mons,1,1,D,0,0,D
BEL,04/10/2003,19:00,KVC Westerlo,Koninklijke Heusden-Zolder SK,2,0,H,1,0,H
BEL,04/10/2003,19:00,KSK Beveren,Sporting Charleroi,1,0,H,0,0,D
BEL,04/10/2003,19:00,KRC Genk,Sporting Lokeren,3,1,H,1,0,H
BEL,04/10/2003,19:00,KAA Gent,Excelsior Mouscron,0,0,D,0,0,D
BEL,05/10/2003,14:00,Cercle Brugge,Lierse SK,0,0,D,0,0,D
BEL,05/10/2003,14:00,Royal Antwerp FC,Standard Liège,0,4,A,0,2,A
BEL,05/10/2003,14:00,Sint-Truidense VV,Germinal Beerschot,0,0,D,0,0,D
BEL,05/10/2003,19:00,RSC Anderlecht,Club Brugge KV,1,1,D,1,0,H
BEL,17/10/2003,19:30,Sporting Charleroi,RSC Anderlecht,0,1,A,0,1,A
BEL,18/10/2003,19:00,Sporting Lokeren,Koninklijke Heusden-Zolder SK,3,0,H,2,0,H
BEL,18/10/2003,19:00,Germinal Beerschot,KSK Beveren,2,1,H,1,0,H
BEL,18/10/2003,19:00,RAEC Mons,Royal Antwerp FC,1,0,H,0,0,D
BEL,18/10/2003,19:00,Standard Liège,KAA Gent,2,0,H,1,0,H
BEL,18/10/2003,19:00,Club Brugge KV,KVC Westerlo,4,0,H,3,0,H
BEL,18/10/2003,19:00,Excelsior Mouscron,Sint-Truidense VV,2,1,H,1,0,H
BEL,19/10/2003,14:00,KRC Genk,Cercle Brugge,3,1,H,2,0,H
BEL,19/10/2003,18:30,Lierse SK,RAA La Louviéroise,1,1,D,0,0,D
BEL,25/10/2003,19:00,KSK Beveren,Excelsior Mouscron,0,3,A,0,2,A
BEL,25/10/2003,19:00,Royal Antwerp FC,Lierse SK,3,1,H,1,0,H
BEL,25/10/2003,19:00,RAA La Louviéroise,KRC Genk,5,2,H,2,1,H
BEL,25/10/2003,19:00,RSC Anderlecht,Germinal Beerschot,4,0,H,3,0,H
BEL,25/10/2003,19:00,KAA Gent,RAEC Mons,0,0,D,0,0,D
BEL,26/10/2003,14:00,Koninklijke Heusden-Zolder SK,Club Brugge KV,4,2,H,2,1,H
BEL,26/10/2003,14:00,KVC Westerlo,Sporting Charleroi,2,1,H,0,1,A
BEL,26/10/2003,14:00,Cercle Brugge,Sporting Lokeren,2,2,D,0,1,A
BEL,26/10/2003,19:00,Sint-Truidense VV,Standard Liège,1,2,A,1,1,D
BEL,31/10/2003,19:30,Lierse SK,KAA Gent,0,0,D,0,0,D
BEL,31/10/2003,19:30,Excelsior Mouscron,RSC Anderlecht,0,1,A,0,1,A
BEL,01/11/2003,19:00,Germinal Beerschot,KVC Westerlo,0,2,A,0,1,A
BEL,01/11/2003,19:00,RAEC Mons,Sint-Truidense VV,3,4,A,1,1,D
BEL,01/11/2003,19:00,Standard Liège,KSK Beveren,4,0,H,2,0,H
BEL,01/11/2003,19:00,Sporting Lokeren,Club Brugge KV,2,0,H,2,0,H
BEL,01/11/2003,19:00,KRC Genk,Royal Antwerp FC,3,1,H,2,1,H
BEL,02/11/2003,14:00,Sporting Charleroi,Koninklijke Heusden-Zolder SK,2,1,H,1,1,D
BEL,02/11/2003,14:00,Cercle Brugge,RAA La Louviéroise,2,1,H,0,0,D
BEL,07/11/2003,19:30,KAA Gent,KRC Genk,1,1,D,0,1,A
BEL,08/11/2003,19:00,Koninklijke Heusden-Zolder SK,Germinal Beerschot,2,0,H,1,0,H
BEL,08/11/2003,19:00,KVC Westerlo,Excelsior Mouscron,1,1,D,1,1,D
BEL,08/11/2003,19:00,Royal Antwerp FC,Cercle Brugge,2,2,D,1,1,D
BEL,08/11/2003,19:00,RAA La Louviéroise,Sporting Lokeren,3,2,H,2,2,D
BEL,08/11/2003,19:00,Sint-Truidense VV,Lierse SK,3,2,H,0,1,A
BEL,09/11/2003,14:00,Club Brugge KV,Sporting Charleroi,1,0,H,1,0,H
BEL,09/11/2003,14:00,KSK Beveren,RAEC Mons,2,0,H,0,0,D
BEL,09/11/2003,17:00,RSC Anderlecht,Standard Liège,1,4,A,1,2,A
BEL,21/11/2003,19:30,Germinal Beerschot,Club Brugge KV,2,0,H,0,0,D
BEL,21/11/2003,19:30,RAEC Mons,RSC Anderlecht,0,2,A,0,2,A
BEL,22/11/2003,17:00,KRC Genk,Sint-Truidense VV,4,0,H,0,0,D
BEL,22/11/2003,19:00,Standard Liège,KVC Westerlo,3,0,H,1,0,H
BEL,22/11/2003,19:00,Sporting Lokeren,Sporting Charleroi,0,2,A,0,0,D
BEL,22/11/2003,19:00,Lierse SK,KSK Beveren,1,0,H,1,0,H
BEL,22/11/2003,19:00,Excelsior Mouscron,Koninklijke Heusden-Zolder SK,2,1,H,1,1,D
BEL,23/11/2003,14:00,RAA La Louviéroise,Royal Antwerp FC,1,1,D,1,0,H
BEL,23/11/2003,14:00,Cercle Brugge,KAA Gent,1,0,H,1,0,H
BEL,29/11/2003,19:00,KAA Gent,RAA La Louviéroise,3,0,H,0,0,D
BEL,29/11/2003,19:00,KVC Westerlo,RAEC Mons,0,1,A,0,1,A
BEL,29/11/2003,19:00,KSK Beveren,KRC Genk,3,1,H,0,1,A
BEL,29/11/2003,19:00,RSC Anderlecht,Lierse SK,2,1,H,2,1,H
BEL,29/11/2003,19:00,Sporting Charleroi,Germinal Beerschot,0,1,A,0,0,D
BEL,29/11/2003,19:00,Royal Antwerp FC,Sporting Lokeren,0,3,A,0,2,A
BEL,30/11/2003,14:00,Koninklijke Heusden-Zolder SK,Standard Liège,1,1,D,0,0,D
BEL,30/11/2003,14:00,Sint-Truidense VV,Cercle Brugge,0,0,D,0,0,D
BEL,30/11/2003,19:00,Club Brugge KV,Excelsior Mouscron,4,2,H,2,1,H
BEL,05/12/2003,19:30,Standard Liège,Club Brugge KV,3,1,H,2,0,H
BEL,06/12/2003,17:00,KRC Genk,RSC Anderlecht,0,1,A,0,1,A
BEL,06/12/2003,19:00,Royal Antwerp FC,KAA Gent,0,1,A,0,0,D
BEL,06/12/2003,19:00,RAA La Louviéroise,Sint-Truidense VV,0,0,D,0,0,D
BEL,06/12/2003,19:00,Sporting Lokeren,Germinal Beerschot,0,1,A,0,1,A
BEL,06/12/2003,19:00,Lierse SK,KVC Westerlo,0,1,A,0,1,A
BEL,06/12/2003,19:00,Excelsior Mouscron,Sporting Charleroi,3,0,H,0,0,D
BEL,07/12/2003,14:00,Cercle Brugge,KSK Beveren,0,4,A,0,3,A
BEL,07/12/2003,14:00,RAEC Mons,Koninklijke Heusden-Zolder SK,1,2,A,0,0,D
BEL,12/12/2003,19:30,Koninklijke Heusden-Zolder SK,Lierse SK,0,0,D,0,0,D
BEL,12/12/2003,19:30,Sporting Charleroi,Standard Liège,0,1,A,0,0,D
BEL,13/12/2003,19:00,Germinal Beerschot,Excelsior Mouscron,2,2,D,0,2,A
BEL,13/12/2003,19:00,KSK Beveren,RAA La Louviéroise,1,0,H,0,0,D
BEL,13/12/2003,19:00,Club Brugge KV,RAEC Mons,2,0,H,1,0,H
BEL,13/12/2003,19:00,Sint-Truidense VV,Royal Antwerp FC,2,1,H,1,1,D
BEL,14/12/2003,14:00,RSC Anderlecht,Cercle Brugge,3,2,H,2,1,H
BEL,14/12/2003,14:00,Sporting Lokeren,KAA Gent,1,1,D,0,0,D
BEL,14/12/2003,19:00,KVC Westerlo,KRC Genk,1,1,D,0,1,A
BEL,20/12/2003,19:00,Royal Antwerp FC,KSK Beveren,0,3,A,0,2,A
BEL,20/12/2003,19:00,RAEC Mons,Sporting Charleroi,2,2,D,0,1,A
BEL,20/12/2003,19:00,KAA Gent,Sint-Truidense VV,0,1,A,0,1,A
BEL,20/12/2003,19:00,Lierse SK,Club Brugge KV,1,1,D,1,1,D
BEL,20/12/2003,19:00,Excelsior Mouscron,Sporting Lokeren,3,0,H,2,0,H
BEL,20/12/2003,19:00,KRC Genk,Koninklijke Heusden-Zolder SK,4,1,H,2,0,H
BEL,21/12/2003,14:00,Cercle Brugge,KVC Westerlo,0,0,D,0,0,D
BEL,21/12/2003,14:00,Standard Liège,Germinal Beerschot,2,1,H,2,1,H
BEL,21/12/2003,19:00,RAA La Louviéroise,RSC Anderlecht,1,4,A,0,2,A
BEL,16/01/2004,19:30,KRC Genk,Club Brugge KV,1,0,H,0,0,D
BEL,17/01/2004,17:00,Standard Liège,Excelsior Mouscron,3,3,D,1,0,H
BEL,17/01/2004,19:00,RAEC Mons,Germinal Beerschot,3,0,H,1,0,H
BEL,17/01/2004,19:00,Lierse SK,Sporting Charleroi,1,1,D,1,1,D
BEL,17/01/2004,19:00,Sint-Truidense VV,Sporting Lokeren,1,2,A,1,2,A
BEL,17/01/2004,19:00,KAA Gent,KSK Beveren,2,1,H,1,1,D
BEL,18/01/2004,14:00,Royal Antwerp FC,RSC Anderlecht,0,2,A,0,0,D
BEL,18/01/2004,14:00,Cercle Brugge,Koninklijke Heusden-Zolder SK,2,3,A,0,2,A
BEL,18/01/2004,19:00,RAA La Louviéroise,KVC Westerlo,1,1,D,1,1,D
BEL,24/01/2004,19:00,Excelsior Mouscron,RAEC Mons,3,2,H,0,0,D
BEL,24/01/2004,19:00,RSC Anderlecht,KAA Gent,2,0,H,1,0,H
BEL,24/01/2004,19:00,Sint-Truidense VV,KSK Beveren,1,1,D,0,0,D
BEL,24/01/2004,19:00,Germinal Beerschot,Lierse SK,1,1,D,1,0,H
BEL,24/01/2004,19:00,Sporting Charleroi,KRC Genk,4,3,H,2,1,H
BEL,24/01/2004,19:00,Sporting Lokeren,Standard Liège,1,1,D,1,0,H
BEL,24/01/2004,19:00,Koninklijke Heusden-Zolder SK,RAA La Louviéroise,1,3,A,1,0,H
BEL,25/01/2004,14:00,KVC Westerlo,Royal Antwerp FC,2,1,H,0,0,D
BEL,25/01/2004,19:00,Club Brugge KV,Cercle Brugge,5,0,H,0,0,D
BEL,31/01/2004,19:00,KSK Beveren,Sporting Lokeren,1,1,D,1,0,H
BEL,31/01/2004,19:00,Royal Antwerp FC,Koninklijke Heusden-Zolder SK,1,1,D,0,1,A
BEL,31/01/2004,19:00,RAEC Mons,Standard Liège,1,1,D,0,1,A
BEL,31/01/2004,19:00,KAA Gent,KVC Westerlo,0,2,A,0,1,A
BEL,31/01/2004,19:00,KRC Genk,Germinal Beerschot,1,1,D,0,0,D
BEL,01/02/2004,14:00,Lierse SK,Excelsior Mouscron,2,2,D,1,2,A
BEL,01/02/2004,14:00,Cercle Brugge,Sporting Charleroi,3,2,H,0,1,A
BEL,01/02/2004,19:00,Sint-Truidense VV,RSC Anderlecht,1,3,A,0,1,A
BEL,11/02/2004,19:30,RAA La Louviéroise,Club Brugge KV,0,4,A,0,0,D
BEL,07/02/2004,17:00,KSK Beveren,RSC Anderlecht,2,3,A,1,0,H
BEL,07/02/2004,19:00,Standard Liège,Lierse SK,1,1,D,1,0,H
BEL,07/02/2004,19:00,Sporting Charleroi,RAA La Louviéroise,2,2,D,1,0,H
BEL,07/02/2004,19:00,Koninklijke Heusden-Zolder SK,KAA Gent,1,1,D,0,1,A
BEL,07/02/2004,19:00,KVC Westerlo,Sint-Truidense VV,3,0,H,1,0,H
BEL,07/02/2004,19:00,Germinal Beerschot,Cercle Brugge,2,1,H,0,1,A
BEL,07/02/2004,19:00,Sporting Lokeren,RAEC Mons,0,0,D,0,0,D
BEL,08/02/2004,14:00,Club Brugge KV,Royal Antwerp FC,4,0,H,1,0,H
BEL,08/02/2004,19:00,Excelsior Mouscron,KRC Genk,3,1,H,3,1,H
BEL,13/02/2004,19:30,KRC Genk,Standard Liège,1,1,D,1,1,D
BEL,14/02/2004,19:00,Sint-Truidense VV,Koninklijke Heusden-Zolder SK,2,1,H,1,0,H
BEL,14/02/2004,19:00,Royal Antwerp FC,Sporting Charleroi,3,1,H,1,1,D
BEL,14/02/2004,19:00,KSK Beveren,KVC Westerlo,0,3,A,0,0,D
BEL,14/02/2004,19:00,RSC Anderlecht,Sporting Lokeren,2,1,H,0,0,D
BEL,14/02/2004,19:00,Lierse SK,RAEC Mons,0,2,A,0,0,D
BEL,15/02/2004,12:00,KAA Gent,Club Brugge KV,0,1,A,0,0,D
BEL,15/02/2004,14:00,Cercle Brugge,Excelsior Mouscron,1,1,D,0,1,A
BEL,16/02/2004,19:30,RAA La Louviéroise,Germinal Beerschot,0,0,D,0,0,D
BEL,20/02/2004,19:30,RAEC Mons,KRC Genk,0,1,A,0,0,D
BEL,21/02/2004,19:00,Standard Liège,Cercle Brugge,7,0,H,3,0,H
BEL,21/02/2004,19:00,Excelsior Mouscron,RAA La Louviéroise,2,1,H,0,1,A
BEL,21/02/2004,19:00,Sporting Charleroi,KAA Gent,2,0,H,2,0,H
BEL,21/02/2004,19:00,Club Brugge KV,Sint-Truidense VV,2,1,H,1,1,D
BEL,21/02/2004,19:00,Sporting Lokeren,Lierse SK,3,0,H,2,0,H
BEL,22/02/2004,14:00,Germinal Beerschot,Royal Antwerp FC,1,0,H,1,0,H
BEL,22/02/2004,14:00,Koninklijke Heusden-Zolder SK,KSK Beveren,1,4,A,0,2,A
BEL,22/02/2004,19:00,KVC Westerlo,RSC Anderlecht,0,0,D,0,0,D
BEL,27/02/2004,19:30,RAA La Louviéroise,Standard Liège,3,2,H,2,1,H
BEL,28/02/2004,19:00,KAA Gent,Germinal Beerschot,1,1,D,0,0,D
BEL,28/02/2004,19:00,Sint-Truidense VV,Sporting Charleroi,1,2,A,0,1,A
BEL,28/02/2004,19:00,KRC Genk,Lierse SK,2,0,H,1,0,H
BEL,29/02/2004,14:00,Cercle Brugge,RAEC Mons,0,1,A,0,1,A
BEL,29/02/2004,14:00,KVC Westerlo,Sporting Lokeren,7,3,H,3,2,H
BEL,29/02/2004,19:00,KSK Beveren,Club Brugge KV,1,3,A,1,0,H
BEL,23/03/2004,19:30,RSC Anderlecht,Koninklijke Heusden-Zolder SK,6,0,H,3,0,H
BEL,24/03/2004,19:00,Royal Antwerp FC,Excelsior Mouscron,3,1,H,2,0,H
BEL,05/03/2004,19:30,Koninklijke Heusden-Zolder SK,KVC Westerlo,0,1,A,0,0,D
BEL,06/03/2004,19:00,RAEC Mons,RAA La Louviéroise,1,0,H,1,0,H
BEL,06/03/2004,19:00,Sporting Charleroi,KSK Beveren,0,1,A,0,1,A
BEL,06/03/2004,19:00,Sporting Lokeren,KRC Genk,2,1,H,1,0,H
BEL,06/03/2004,19:00,Excelsior Mouscron,KAA Gent,2,1,H,0,0,D
BEL,06/03/2004,19:00,Lierse SK,Cercle Brugge,0,0,D,0,0,D
BEL,07/03/2004,12:00,Club Brugge KV,RSC Anderlecht,1,0,H,1,0,H
BEL,07/03/2004,14:00,Standard Liège,Royal Antwerp FC,3,0,H,1,0,H
BEL,07/03/2004,14:00,Germinal Beerschot,Sint-Truidense VV,0,0,D,0,0,D
BEL,12/03/2004,19:30,Koninklijke Heusden-Zolder SK,Sporting Lokeren,2,3,A,2,0,H
BEL,13/03/2004,19:00,KSK Beveren,Germinal Beerschot,0,0,D,0,0,D
BEL,13/03/2004,19:00,Royal Antwerp FC,RAEC Mons,0,0,D,0,0,D
BEL,13/03/2004,19:00,RSC Anderlecht,Sporting Charleroi,3,2,H,0,2,A
BEL,13/03/2004,19:00,RAA La Louviéroise,Lierse SK,0,1,A,0,0,D
BEL,13/03/2004,19:00,Sint-Truidense VV,Excelsior Mouscron,1,1,D,0,1,A
BEL,14/03/2004,14:00,KAA Gent,Standard Liège,0,0,D,0,0,D
BEL,14/03/2004,14:00,Cercle Brugge,KRC Genk,0,0,D,0,0,D
BEL,14/03/2004,19:00,KVC Westerlo,Club Brugge KV,2,3,A,0,2,A
BEL,20/03/2004,19:00,Club Brugge KV,Koninklijke Heusden-Zolder SK,3,0,H,2,0,H
BEL,20/03/2004,19:00,Standard Liège,Sint-Truidense VV,1,1,D,1,0,H
BEL,20/03/2004,19:00,KRC Genk,RAA La Louviéroise,1,1,D,1,0,H
BEL,20/03/2004,19:00,Germinal Beerschot,RSC Anderlecht,1,0,H,0,0,D
BEL,20/03/2004,19:00,RAEC Mons,KAA Gent,0,1,A,0,0,D
BEL,20/03/2004,19:00,Sporting Charleroi,KVC Westerlo,3,1,H,1,0,H
BEL,21/03/2004,14:00,Lierse SK,Royal Antwerp FC,1,0,H,0,0,D
BEL,21/03/2004,14:00,Sporting Lokeren,Cercle Brugge,0,2,A,0,1,A
BEL,21/03/2004,19:00,Excelsior Mouscron,KSK Beveren,5,0,H,3,0,H
BEL,03/04/2004,17:00,RSC Anderlecht,Excelsior Mouscron,0,0,D,0,0,D
BEL,03/04/2004,19:00,KVC Westerlo,Germinal Beerschot,3,1,H,1,1,D
BEL,03/04/2004,19:00,Sint-Truidense VV,RAEC Mons,1,2,A,0,2,A
BEL,03/04/2004,19:00,KSK Beveren,Standard Liège,0,2,A,0,1,A
BEL,03/04/2004,19:00,Club Brugge KV,Sporting Lokeren,2,1,H,2,0,H
BEL,03/04/2004,19:00,KAA Gent,Lierse SK,1,1,D,0,0,D
BEL,03/04/2004,19:00,Royal Antwerp FC,KRC Genk,3,1,H,1,0,H
BEL,04/04/2004,14:00,Koninklijke Heusden-Zolder SK,Sporting Charleroi,3,1,H,0,1,A
BEL,04/04/2004,14:00,RAA La Louviéroise,Cercle Brugge,2,0,H,1,0,H
BEL,09/04/2004,19:30,Standard Liège,RSC Anderlecht,1,1,D,1,1,D
BEL,09/04/2004,19:30,KRC Genk,KAA Gent,1,0,H,1,0,H
BEL,10/04/2004,19:00,Germinal Beerschot,Koninklijke Heusden-Zolder SK,1,3,A,1,0,H
BEL,10/04/2004,19:00,Sporting Lokeren,RAA La Louviéroise,2,0,H,2,0,H
BEL,10/04/2004,19:00,Lierse SK,Sint-Truidense VV,1,1,D,1,0,H
BEL,10/04/2004,19:00,RAEC Mons,KSK Beveren,2,2,D,1,1,D
BEL,11/04/2004,14:00,Excelsior Mouscron,KVC Westerlo,3,2,H,2,0,H
BEL,11/04/2004,14:00,Cercle Brugge,Royal Antwerp FC,1,2,A,1,1,D
BEL,12/04/2004,19:00,Sporting Charleroi,Club Brugge KV,1,1,D,1,0,H
BEL,16/04/2004,19:30,RSC Anderlecht,RAEC Mons,4,1,H,0,0,D
BEL,17/04/2004,19:00,Sporting Charleroi,Sporting Lokeren,1,2,A,0,0,D
BEL,17/04/2004,19:00,KSK Beveren,Lierse SK,0,1,A,0,0,D
BEL,17/04/2004,19:00,Sint-Truidense VV,KRC Genk,0,3,A,0,0,D
BEL,17/04/2004,19:00,Royal Antwerp FC,RAA La Louviéroise,1,3,A,0,2,A
BEL,17/04/2004,19:00,KAA Gent,Cercle Brugge,1,1,D,1,0,H
BEL,18/04/2004,14:00,Club Brugge KV,Germinal Beerschot,2,1,H,1,0,H
BEL,18/04/2004,14:00,Koninklijke Heusden-Zolder SK,Excelsior Mouscron,1,1,D,0,1,A
BEL,18/04/2004,19:00,KVC Westerlo,Standard Liège,2,4,A,1,1,D
BEL,23/04/2004,19:30,Excelsior Mouscron,Club Brugge KV,1,1,D,0,1,A
BEL,24/04/2004,17:00,Lierse SK,RSC Anderlecht,1,1,D,0,1,A
BEL,24/04/2004,19:00,RAEC Mons,KVC Westerlo,0,0,D,0,0,D
BEL,24/04/2004,19:00,KRC Genk,KSK Beveren,1,0,H,0,0,D
BEL,24/04/2004,19:00,Germinal Beerschot,Sporting Charleroi,3,1,H,1,1,D
BEL,24/04/2004,19:00,Standard Liège,Koninklijke Heusden-Zolder SK,4,1,H,2,0,H
BEL,24/04/2004,19:00,Cercle Brugge,Sint-Truidense VV,2,1,H,0,1,A
BEL,25/04/2004,14:00,RAA La Louviéroise,KAA Gent,2,2,D,0,1,A
BEL,25/04/2004,14:00,Sporting Lokeren,Royal Antwerp FC,3,0,H,0,0,D
BEL,30/04/2004,19:30,Germinal Beerschot,Sporting Lokeren,2,1,H,1,1,D
BEL,01/05/2004,17:00,Club Brugge KV,Standard Liège,1,0,H,1,0,H
BEL,01/05/2004,19:00,KAA Gent,Royal Antwerp FC,1,1,D,0,0,D
BEL,01/05/2004,19:00,KVC Westerlo,Lierse SK,2,1,H,1,1,D
BEL,01/05/2004,19:00,Sporting Charleroi,Excelsior Mouscron,1,0,H,0,0,D
BEL,02/05/2004,14:00,Sint-Truidense VV,RAA La Louviéroise,1,2,A,0,1,A
BEL,02/05/2004,14:00,KSK Beveren,Cercle Brugge,1,1,D,1,0,H
BEL,02/05/2004,14:00,Koninklijke Heusden-Zolder SK,RAEC Mons,2,0,H,0,0,D
BEL,02/05/2004,19:00,RSC Anderlecht,KRC Genk,2,1,H,1,1,D
BEL,08/05/2004,19:00,Lierse SK,Koninklijke Heusden-Zolder SK,4,0,H,3,0,H
BEL,08/05/2004,19:00,Excelsior Mouscron,Germinal Beerschot,3,2,H,0,2,A
BEL,08/05/2004,19:00,KRC Genk,KVC Westerlo,1,0,H,1,0,H
BEL,08/05/2004,19:00,RAA La Louviéroise,KSK Beveren,3,2,H,0,2,A
BEL,08/05/2004,19:00,RAEC Mons,Club Brugge KV,0,9,A,0,2,A
BEL,08/05/2004,19:00,Standard Liège,Sporting Charleroi,1,1,D,0,0,D
BEL,08/05/2004,19:00,Royal Antwerp FC,Sint-Truidense VV,1,2,A,0,1,A
BEL,08/05/2004,19:00,Cercle Brugge,RSC Anderlecht,0,2,A,0,1,A
BEL,08/05/2004,19:00,KAA Gent,Sporting Lokeren,1,1,D,0,1,A
BEL,14/05/2004,19:30,Germinal Beerschot,Standard Liège,1,2,A,0,2,A
BEL,15/05/2004,19:00,KSK Beveren,Royal Antwerp FC,5,2,H,1,1,D
BEL,15/05/2004,19:00,RSC Anderlecht,RAA La Louviéroise,1,1,D,0,0,D
