Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,19/10/2014,19:00,KRC Genk,KVC Westerlo,3,1,H,2,1,H
BEL,24/10/2014,19:30,Lierse SK,KV Mechelen,0,1,A,0,1,A
BEL,25/10/2014,17:00,Waasland-Beveren,KRC Genk,0,1,A,0,0,D
BEL,25/10/2014,19:00,Sporting Charleroi,KV Oostende,2,0,H,1,0,H
BEL,25/10/2014,19:00,SV Zulte Waregem,Cercle Brugge,1,2,A,1,1,D
BEL,25/10/2014,19:00,KVC Westerlo,KV Kortrijk,2,1,H,1,0,H
BEL,26/10/2014,13:30,Club Brugge KV,KAA Gent,2,2,D,2,1,H
BEL,26/10/2014,17:00,RSC Anderlecht,Standard Liège,0,2,A,0,0,D
BEL,26/10/2014,19:00,Royal Mouscron-Péruwelz,Sporting Lokeren,2,2,D,1,0,H
BEL,28/10/2014,19:30,KRC Genk,Lierse SK,3,0,H,1,0,H
BEL,28/10/2014,19:30,KV Mechelen,SV Zulte Waregem,1,1,D,0,0,D
BEL,29/10/2014,19:30,Cercle Brugge,Standard Liège,0,1,A,0,0,D
BEL,29/10/2014,19:30,KAA Gent,Waasland-Beveren,4,1,H,1,1,D
BEL,29/10/2014,19:30,KV Oostende,KVC Westerlo,4,0,H,2,0,H
BEL,29/10/2014,19:30,Sporting Lokeren,Sporting Charleroi,5,2,H,2,0,H
BEL,29/10/2014,19:30,KV Kortrijk,RSC Anderlecht,2,3,A,0,1,A
BEL,30/10/2014,19:30,Royal Mouscron-Péruwelz,Club Brugge KV,1,4,A,0,1,A
BEL,31/10/2014,19:30,SV Zulte Waregem,KRC Genk,2,0,H,0,0,D
BEL,01/11/2014,13:30,RSC Anderlecht,Sporting Lokeren,1,1,D,0,1,A
BEL,01/11/2014,17:00,Standard Liège,KV Mechelen,2,0,H,1,0,H
BEL,01/11/2014,19:00,Waasland-Beveren,KV Oostende,1,0,H,1,0,H
BEL,01/11/2014,19:00,Cercle Brugge,KV Kortrijk,0,4,A,0,1,A
BEL,02/11/2014,13:30,Lierse SK,KAA Gent,0,1,A,0,0,D
BEL,02/11/2014,17:00,Sporting Charleroi,Club Brugge KV,0,0,D,0,0,D
BEL,02/11/2014,19:00,KVC Westerlo,Royal Mouscron-Péruwelz,1,3,A,1,1,D
BEL,07/11/2014,19:30,KV Oostende,SV Zulte Waregem,1,3,A,1,1,D
BEL,08/11/2014,17:00,Royal Mouscron-Péruwelz,Sporting Charleroi,0,2,A,0,1,A
BEL,08/11/2014,19:00,KV Kortrijk,Lierse SK,1,0,H,1,0,H
BEL,08/11/2014,19:00,KV Mechelen,Cercle Brugge,1,1,D,0,0,D
BEL,09/11/2014,13:30,KAA Gent,RSC Anderlecht,0,2,A,0,1,A
BEL,09/11/2014,17:00,Club Brugge KV,KVC Westerlo,5,0,H,2,0,H
BEL,09/11/2014,19:00,Sporting Lokeren,Waasland-Beveren,3,0,H,1,0,H
BEL,09/11/2014,19:00,KRC Genk,Standard Liège,0,2,A,0,1,A
BEL,22/11/2014,17:00,Sporting Charleroi,RSC Anderlecht,3,1,H,1,1,D
BEL,22/11/2014,19:00,Sporting Lokeren,KVC Westerlo,0,0,D,0,0,D
BEL,22/11/2014,19:00,Royal Mouscron-Péruwelz,Lierse SK,2,1,H,2,1,H
BEL,22/11/2014,19:00,KAA Gent,Cercle Brugge,4,0,H,1,0,H
BEL,22/11/2014,19:30,Club Brugge KV,Waasland-Beveren,4,2,H,1,1,D
BEL,23/11/2014,13:30,KV Oostende,Standard Liège,3,2,H,1,1,D
BEL,23/11/2014,17:00,KRC Genk,KV Mechelen,3,0,H,1,0,H
BEL,23/11/2014,19:00,KV Kortrijk,SV Zulte Waregem,3,1,H,0,1,A
BEL,28/11/2014,19:30,SV Zulte Waregem,KAA Gent,2,1,H,0,1,A
BEL,29/11/2014,17:00,KVC Westerlo,Sporting Charleroi,2,3,A,1,1,D
BEL,29/11/2014,19:00,KV Mechelen,KV Oostende,0,0,D,0,0,D
BEL,29/11/2014,19:00,Waasland-Beveren,Royal Mouscron-Péruwelz,2,1,H,0,1,A
BEL,29/11/2014,19:00,Cercle Brugge,KRC Genk,0,1,A,0,0,D
BEL,30/11/2014,13:30,RSC Anderlecht,Club Brugge KV,2,2,D,1,1,D
BEL,30/11/2014,17:00,Standard Liège,KV Kortrijk,0,2,A,0,0,D
BEL,30/11/2014,19:00,Lierse SK,Sporting Lokeren,1,1,D,1,1,D
BEL,05/12/2014,19:30,KVC Westerlo,Waasland-Beveren,1,2,A,1,1,D
BEL,06/12/2014,17:00,Royal Mouscron-Péruwelz,RSC Anderlecht,4,2,H,3,1,H
BEL,06/12/2014,19:00,KV Oostende,Lierse SK,2,1,H,0,0,D
BEL,06/12/2014,19:00,Sporting Lokeren,Cercle Brugge,0,0,D,0,0,D
BEL,06/12/2014,19:00,KV Kortrijk,KV Mechelen,3,0,H,2,0,H
BEL,07/12/2014,13:30,Club Brugge KV,SV Zulte Waregem,2,1,H,1,0,H
BEL,07/12/2014,17:00,Sporting Charleroi,Standard Liège,0,1,A,0,1,A
BEL,07/12/2014,19:00,KAA Gent,KRC Genk,0,0,D,0,0,D
BEL,12/12/2014,19:30,KV Mechelen,KAA Gent,0,0,D,0,0,D
BEL,13/12/2014,17:00,KRC Genk,KV Kortrijk,3,0,H,1,0,H
BEL,13/12/2014,19:00,Waasland-Beveren,Sporting Charleroi,1,3,A,1,0,H
BEL,13/12/2014,19:00,Lierse SK,KVC Westerlo,3,3,D,0,2,A
BEL,13/12/2014,19:00,Cercle Brugge,Royal Mouscron-Péruwelz,2,1,H,1,1,D
BEL,14/12/2014,13:30,Standard Liège,Club Brugge KV,1,3,A,1,2,A
BEL,14/12/2014,17:00,RSC Anderlecht,KV Oostende,3,0,H,2,0,H
BEL,14/12/2014,19:00,SV Zulte Waregem,Sporting Lokeren,1,0,H,1,0,H
BEL,20/12/2014,17:00,Waasland-Beveren,RSC Anderlecht,0,2,A,0,1,A
BEL,20/12/2014,19:00,KVC Westerlo,KV Mechelen,1,1,D,0,0,D
BEL,20/12/2014,19:00,Sporting Charleroi,Lierse SK,6,0,H,2,0,H
BEL,20/12/2014,19:00,KV Oostende,Cercle Brugge,2,0,H,1,0,H
BEL,20/12/2014,19:30,Royal Mouscron-Péruwelz,SV Zulte Waregem,0,1,A,0,1,A
BEL,21/12/2014,13:30,KAA Gent,Standard Liège,1,2,A,1,1,D
BEL,21/12/2014,17:00,Club Brugge KV,KRC Genk,4,1,H,1,1,D
BEL,21/12/2014,19:00,Sporting Lokeren,KV Kortrijk,1,2,A,1,1,D
BEL,26/12/2014,13:30,KV Mechelen,Royal Mouscron-Péruwelz,1,0,H,0,0,D
BEL,26/12/2014,13:30,KV Kortrijk,KAA Gent,2,3,A,1,1,D
BEL,26/12/2014,13:30,SV Zulte Waregem,Sporting Charleroi,1,3,A,0,1,A
BEL,26/12/2014,17:00,Lierse SK,Club Brugge KV,0,6,A,0,5,A
BEL,26/12/2014,19:30,RSC Anderlecht,KVC Westerlo,4,0,H,2,0,H
BEL,27/12/2014,17:00,Standard Liège,Sporting Lokeren,2,0,H,1,0,H
BEL,27/12/2014,19:00,Cercle Brugge,Waasland-Beveren,1,0,H,1,0,H
BEL,03/02/2015,19:30,KRC Genk,KV Oostende,1,1,D,0,0,D
BEL,16/01/2015,19:30,Club Brugge KV,KV Mechelen,1,1,D,0,0,D
BEL,17/01/2015,17:00,Royal Mouscron-Péruwelz,KAA Gent,1,3,A,1,2,A
BEL,17/01/2015,19:00,KV Oostende,KV Kortrijk,1,7,A,0,3,A
BEL,17/01/2015,19:00,Sporting Charleroi,Cercle Brugge,0,2,A,0,0,D
BEL,17/01/2015,19:00,Waasland-Beveren,SV Zulte Waregem,1,3,A,0,0,D
BEL,18/01/2015,13:30,RSC Anderlecht,Lierse SK,3,0,H,2,0,H
BEL,18/01/2015,17:00,KVC Westerlo,Standard Liège,1,1,D,1,1,D
BEL,18/01/2015,19:00,Sporting Lokeren,KRC Genk,1,1,D,1,1,D
BEL,23/01/2015,19:30,KRC Genk,Royal Mouscron-Péruwelz,2,0,H,1,0,H
BEL,24/01/2015,17:00,KV Kortrijk,Sporting Charleroi,0,0,D,0,0,D
BEL,24/01/2015,19:00,SV Zulte Waregem,KVC Westerlo,1,3,A,1,0,H
BEL,24/01/2015,19:00,KV Mechelen,Sporting Lokeren,0,1,A,0,1,A
BEL,24/01/2015,19:00,Lierse SK,Waasland-Beveren,1,1,D,1,0,H
BEL,25/01/2015,13:30,Standard Liège,RSC Anderlecht,2,0,H,0,0,D
BEL,25/01/2015,17:00,Cercle Brugge,Club Brugge KV,0,3,A,0,1,A
BEL,25/01/2015,19:00,KAA Gent,KV Oostende,3,1,H,2,0,H
BEL,30/01/2015,19:30,Club Brugge KV,KV Oostende,2,0,H,1,0,H
BEL,31/01/2015,17:00,Sporting Charleroi,KRC Genk,1,0,H,0,0,D
BEL,31/01/2015,19:00,Waasland-Beveren,KV Mechelen,2,2,D,2,0,H
BEL,31/01/2015,19:00,KVC Westerlo,Cercle Brugge,1,0,H,0,0,D
BEL,31/01/2015,19:00,Royal Mouscron-Péruwelz,KV Kortrijk,0,3,A,0,0,D
BEL,01/02/2015,13:30,Sporting Lokeren,KAA Gent,3,3,D,2,2,D
BEL,01/02/2015,17:00,RSC Anderlecht,SV Zulte Waregem,0,0,D,0,0,D
BEL,01/02/2015,19:00,Lierse SK,Standard Liège,2,3,A,0,3,A
BEL,06/02/2015,19:30,Standard Liège,Royal Mouscron-Péruwelz,3,0,H,3,0,H
BEL,07/02/2015,17:00,KV Mechelen,Sporting Charleroi,0,0,D,0,0,D
BEL,07/02/2015,19:00,KV Oostende,Sporting Lokeren,0,1,A,0,1,A
BEL,07/02/2015,19:00,KAA Gent,KVC Westerlo,4,0,H,1,0,H
BEL,07/02/2015,19:00,SV Zulte Waregem,Lierse SK,2,3,A,0,1,A
BEL,08/02/2015,13:30,KV Kortrijk,Club Brugge KV,2,0,H,1,0,H
BEL,08/02/2015,17:00,Cercle Brugge,RSC Anderlecht,0,2,A,0,1,A
BEL,08/02/2015,19:00,KRC Genk,Waasland-Beveren,1,0,H,0,0,D
BEL,13/02/2015,19:30,KVC Westerlo,KRC Genk,1,2,A,0,1,A
BEL,14/02/2015,17:00,SV Zulte Waregem,Standard Liège,1,1,D,0,1,A
BEL,14/02/2015,19:00,Waasland-Beveren,KV Kortrijk,1,0,H,1,0,H
BEL,14/02/2015,19:00,Royal Mouscron-Péruwelz,KV Oostende,0,1,A,0,0,D
BEL,14/02/2015,19:00,Lierse SK,Cercle Brugge,2,1,H,0,0,D
BEL,15/02/2015,13:30,RSC Anderlecht,KV Mechelen,1,1,D,0,0,D
BEL,15/02/2015,17:00,Club Brugge KV,Sporting Lokeren,1,1,D,0,1,A
BEL,15/02/2015,19:00,Sporting Charleroi,KAA Gent,0,0,D,0,0,D
BEL,20/02/2015,19:30,Standard Liège,Waasland-Beveren,3,2,H,1,1,D
BEL,21/02/2015,17:00,Sporting Lokeren,Royal Mouscron-Péruwelz,1,0,H,1,0,H
BEL,21/02/2015,19:00,Cercle Brugge,SV Zulte Waregem,2,2,D,0,2,A
BEL,21/02/2015,19:00,KV Kortrijk,KVC Westerlo,6,0,H,3,0,H
BEL,21/02/2015,19:00,KV Oostende,Sporting Charleroi,1,3,A,0,0,D
BEL,22/02/2015,13:30,KAA Gent,Club Brugge KV,2,1,H,1,0,H
BEL,22/02/2015,17:00,KRC Genk,RSC Anderlecht,0,1,A,0,0,D
BEL,22/02/2015,19:00,KV Mechelen,Lierse SK,2,1,H,1,1,D
BEL,27/02/2015,19:30,Standard Liège,Cercle Brugge,1,0,H,0,0,D
BEL,28/02/2015,17:00,Sporting Charleroi,Sporting Lokeren,1,0,H,0,0,D
BEL,28/02/2015,19:00,SV Zulte Waregem,KV Mechelen,2,3,A,2,1,H
BEL,28/02/2015,19:00,Lierse SK,KRC Genk,0,2,A,0,1,A
BEL,28/02/2015,19:00,KVC Westerlo,KV Oostende,3,0,H,2,0,H
BEL,01/03/2015,13:30,Club Brugge KV,Royal Mouscron-Péruwelz,3,0,H,0,0,D
BEL,01/03/2015,17:00,RSC Anderlecht,KV Kortrijk,2,0,H,1,0,H
BEL,01/03/2015,19:00,Waasland-Beveren,KAA Gent,0,1,A,0,0,D
BEL,07/03/2015,19:00,Sporting Lokeren,RSC Anderlecht,1,2,A,0,1,A
BEL,07/03/2015,19:00,KRC Genk,SV Zulte Waregem,3,2,H,2,0,H
BEL,07/03/2015,19:00,KV Oostende,Waasland-Beveren,4,3,H,2,2,D
BEL,07/03/2015,19:00,Royal Mouscron-Péruwelz,KVC Westerlo,1,0,H,1,0,H
BEL,07/03/2015,19:00,KV Kortrijk,Cercle Brugge,1,0,H,0,0,D
BEL,07/03/2015,19:00,KV Mechelen,Standard Liège,1,0,H,1,0,H
BEL,07/03/2015,19:00,Club Brugge KV,Sporting Charleroi,1,0,H,1,0,H
BEL,07/03/2015,19:00,KAA Gent,Lierse SK,2,1,H,1,0,H
BEL,15/03/2015,13:30,Waasland-Beveren,Sporting Lokeren,0,0,D,0,0,D
BEL,15/03/2015,13:30,Sporting Charleroi,Royal Mouscron-Péruwelz,2,0,H,1,0,H
BEL,15/03/2015,13:30,Lierse SK,KV Kortrijk,0,0,D,0,0,D
BEL,15/03/2015,13:30,SV Zulte Waregem,KV Oostende,1,4,A,0,2,A
BEL,15/03/2015,13:30,Standard Liège,KRC Genk,1,0,H,0,0,D
BEL,15/03/2015,13:30,KVC Westerlo,Club Brugge KV,1,3,A,0,2,A
BEL,15/03/2015,13:30,RSC Anderlecht,KAA Gent,1,2,A,1,0,H
BEL,15/03/2015,13:30,Cercle Brugge,KV Mechelen,2,3,A,1,0,H
