Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
CZE,20/08/2000,09:15,Viktoria Žižkov,FK Teplice,2,1,H,NaN,NaN,NaN
CZE,20/08/2000,15:30,České Budějovice,Baník Ostrava,1,0,H,NaN,NaN,NaN
CZE,20/08/2000,15:30,Chmel Blsany,FC Marila Pribram,1,1,D,NaN,NaN,NaN
CZE,20/08/2000,15:30,FK Drnovice,FC Bohemians Praha,2,1,H,NaN,NaN,NaN
CZE,25/08/2000,15:30,Baník Ostrava,Slavia Praha,1,3,A,NaN,NaN,NaN
CZE,27/08/2000,15:30,FC Bohemians Praha,1. FC Synot Stare Mesto,1,1,D,NaN,NaN,NaN
CZE,27/08/2000,15:30,FC Marila Pribram,Stavo Artikel Brno,3,0,H,NaN,NaN,NaN
CZE,27/08/2000,15:30,Sigma Olomouc,Viktoria Žižkov,4,1,H,NaN,NaN,NaN
CZE,27/08/2000,15:30,Sparta Praha,České Budějovice,5,1,H,NaN,NaN,NaN
CZE,27/08/2000,15:30,FK Teplice,FK Jablonec,2,1,H,NaN,NaN,NaN
CZE,27/08/2000,15:30,Viktoria Plzeň,Chmel Blsany,1,1,D,NaN,NaN,NaN
CZE,28/08/2000,15:30,Slovan Liberec,FK Drnovice,2,0,H,NaN,NaN,NaN
CZE,08/09/2000,16:00,1. FC Synot Stare Mesto,Slovan Liberec,2,2,D,NaN,NaN,NaN
CZE,08/09/2000,18:00,FK Drnovice,Baník Ostrava,3,0,H,NaN,NaN,NaN
CZE,10/09/2000,09:15,Viktoria Žižkov,FC Marila Pribram,2,1,H,NaN,NaN,NaN
CZE,10/09/2000,14:00,Viktoria Plzeň,FC Bohemians Praha,1,1,D,NaN,NaN,NaN
CZE,10/09/2000,15:30,FK Jablonec,Sigma Olomouc,2,1,H,NaN,NaN,NaN
CZE,18/10/2000,16:00,České Budějovice,FK Teplice,2,2,D,NaN,NaN,NaN
CZE,01/12/2000,16:00,Slavia Praha,Sparta Praha,1,3,A,NaN,NaN,NaN
CZE,03/12/2000,12:30,Chmel Blsany,Stavo Artikel Brno,0,1,A,NaN,NaN,NaN
CZE,15/09/2000,18:00,FC Bohemians Praha,Chmel Blsany,4,0,H,NaN,NaN,NaN
CZE,16/09/2000,16:00,Sparta Praha,FK Drnovice,3,0,H,NaN,NaN,NaN
CZE,17/09/2000,15:30,Baník Ostrava,1. FC Synot Stare Mesto,0,0,D,NaN,NaN,NaN
CZE,17/09/2000,15:30,FC Marila Pribram,FK Jablonec,1,0,H,NaN,NaN,NaN
CZE,17/09/2000,15:30,Slovan Liberec,Viktoria Plzeň,2,0,H,NaN,NaN,NaN
CZE,29/11/2000,15:30,Stavo Artikel Brno,Viktoria Žižkov,1,2,A,NaN,NaN,NaN
CZE,30/11/2000,15:30,Sigma Olomouc,České Budějovice,2,1,H,NaN,NaN,NaN
CZE,07/03/2001,17:30,FK Teplice,Slavia Praha,2,0,H,NaN,NaN,NaN
CZE,22/09/2000,18:00,FK Drnovice,FK Teplice,3,1,H,NaN,NaN,NaN
CZE,23/09/2000,18:00,FC Bohemians Praha,Slovan Liberec,0,0,D,NaN,NaN,NaN
CZE,24/09/2000,15:30,Chmel Blsany,Viktoria Žižkov,0,1,A,NaN,NaN,NaN
CZE,24/09/2000,15:30,Viktoria Plzeň,Baník Ostrava,1,1,D,NaN,NaN,NaN
CZE,01/11/2000,13:30,FK Jablonec,Stavo Artikel Brno,2,1,H,NaN,NaN,NaN
CZE,01/11/2000,16:00,České Budějovice,FC Marila Pribram,0,0,D,NaN,NaN,NaN
CZE,22/11/2000,15:30,1. FC Synot Stare Mesto,Sparta Praha,2,1,H,NaN,NaN,NaN
CZE,11/12/2000,16:00,Slavia Praha,Sigma Olomouc,2,2,D,NaN,NaN,NaN
CZE,29/09/2000,16:00,Sigma Olomouc,FK Drnovice,2,0,H,NaN,NaN,NaN
CZE,01/10/2000,09:15,Viktoria Žižkov,FK Jablonec,2,2,D,NaN,NaN,NaN
CZE,01/10/2000,15:00,FC Marila Pribram,Slavia Praha,2,1,H,NaN,NaN,NaN
CZE,01/10/2000,15:30,Baník Ostrava,FC Bohemians Praha,1,1,D,NaN,NaN,NaN
CZE,01/10/2000,15:30,Sparta Praha,Viktoria Plzeň,5,1,H,NaN,NaN,NaN
CZE,01/10/2000,15:30,Stavo Artikel Brno,České Budějovice,3,0,H,NaN,NaN,NaN
CZE,01/10/2000,15:30,FK Teplice,1. FC Synot Stare Mesto,2,1,H,NaN,NaN,NaN
CZE,02/10/2000,15:00,Slovan Liberec,Chmel Blsany,2,0,H,NaN,NaN,NaN
CZE,13/10/2000,16:00,České Budějovice,Viktoria Žižkov,2,2,D,NaN,NaN,NaN
CZE,14/10/2000,14:30,FC Bohemians Praha,Sparta Praha,4,2,H,NaN,NaN,NaN
CZE,14/10/2000,19:00,Slavia Praha,Stavo Artikel Brno,2,1,H,NaN,NaN,NaN
CZE,15/10/2000,14:00,Viktoria Plzeň,FK Teplice,0,2,A,NaN,NaN,NaN
CZE,15/10/2000,14:30,Chmel Blsany,FK Jablonec,4,0,H,NaN,NaN,NaN
CZE,15/10/2000,14:30,Slovan Liberec,Baník Ostrava,3,0,H,NaN,NaN,NaN
CZE,15/10/2000,14:30,1. FC Synot Stare Mesto,Sigma Olomouc,3,1,H,NaN,NaN,NaN
CZE,15/10/2000,15:30,FK Drnovice,FC Marila Pribram,0,1,A,NaN,NaN,NaN
CZE,20/10/2000,15:00,Viktoria Žižkov,Slavia Praha,1,2,A,NaN,NaN,NaN
CZE,21/10/2000,19:00,Sparta Praha,Slovan Liberec,4,1,H,NaN,NaN,NaN
CZE,22/10/2000,14:30,FK Jablonec,České Budějovice,1,1,D,NaN,NaN,NaN
CZE,22/10/2000,14:30,FC Marila Pribram,1. FC Synot Stare Mesto,4,1,H,NaN,NaN,NaN
CZE,22/10/2000,15:30,Baník Ostrava,Chmel Blsany,1,1,D,NaN,NaN,NaN
CZE,22/10/2000,15:30,Sigma Olomouc,Viktoria Plzeň,4,0,H,NaN,NaN,NaN
CZE,22/10/2000,15:30,Stavo Artikel Brno,FK Drnovice,0,0,D,NaN,NaN,NaN
CZE,22/10/2000,17:00,FK Teplice,FC Bohemians Praha,3,0,H,NaN,NaN,NaN
CZE,27/10/2000,16:00,FC Bohemians Praha,Sigma Olomouc,2,2,D,NaN,NaN,NaN
CZE,28/10/2000,19:00,Baník Ostrava,Sparta Praha,1,5,A,NaN,NaN,NaN
CZE,29/10/2000,13:30,Chmel Blsany,České Budějovice,3,1,H,NaN,NaN,NaN
CZE,29/10/2000,13:30,1. FC Synot Stare Mesto,Stavo Artikel Brno,2,1,H,NaN,NaN,NaN
CZE,29/10/2000,13:30,Viktoria Plzeň,FC Marila Pribram,1,1,D,NaN,NaN,NaN
CZE,29/10/2000,15:30,FK Drnovice,Viktoria Žižkov,2,2,D,NaN,NaN,NaN
CZE,29/10/2000,16:00,Slavia Praha,FK Jablonec,0,0,D,NaN,NaN,NaN
CZE,30/10/2000,13:30,Slovan Liberec,FK Teplice,0,3,A,NaN,NaN,NaN
CZE,03/11/2000,15:30,Sparta Praha,Chmel Blsany,1,0,H,NaN,NaN,NaN
CZE,04/11/2000,19:00,České Budějovice,Slavia Praha,3,2,H,NaN,NaN,NaN
CZE,05/11/2000,09:15,Viktoria Žižkov,1. FC Synot Stare Mesto,3,1,H,NaN,NaN,NaN
CZE,05/11/2000,13:00,FK Jablonec,FK Drnovice,0,0,D,NaN,NaN,NaN
CZE,05/11/2000,13:00,FC Marila Pribram,FC Bohemians Praha,3,0,H,NaN,NaN,NaN
CZE,05/11/2000,15:30,Sigma Olomouc,Slovan Liberec,1,1,D,NaN,NaN,NaN
CZE,05/11/2000,15:30,Stavo Artikel Brno,Viktoria Plzeň,1,0,H,NaN,NaN,NaN
CZE,05/11/2000,15:30,FK Teplice,Baník Ostrava,4,0,H,NaN,NaN,NaN
CZE,10/11/2000,15:30,Baník Ostrava,Sigma Olomouc,1,1,D,NaN,NaN,NaN
CZE,11/11/2000,19:00,Sparta Praha,FK Teplice,2,1,H,NaN,NaN,NaN
CZE,12/11/2000,13:00,FC Bohemians Praha,Stavo Artikel Brno,2,0,H,NaN,NaN,NaN
CZE,12/11/2000,13:00,Chmel Blsany,Slavia Praha,2,1,H,NaN,NaN,NaN
CZE,12/11/2000,13:00,1. FC Synot Stare Mesto,FK Jablonec,1,1,D,NaN,NaN,NaN
CZE,12/11/2000,15:30,FK Drnovice,České Budějovice,2,0,H,NaN,NaN,NaN
CZE,12/11/2000,15:30,Viktoria Plzeň,Viktoria Žižkov,0,0,D,NaN,NaN,NaN
CZE,13/11/2000,14:30,Slovan Liberec,FC Marila Pribram,1,3,A,NaN,NaN,NaN
CZE,17/11/2000,15:30,Sigma Olomouc,Sparta Praha,0,1,A,NaN,NaN,NaN
CZE,18/11/2000,19:00,Slavia Praha,FK Drnovice,0,0,D,NaN,NaN,NaN
CZE,19/11/2000,09:15,Viktoria Žižkov,FC Bohemians Praha,2,1,H,NaN,NaN,NaN
CZE,19/11/2000,12:30,České Budějovice,1. FC Synot Stare Mesto,1,1,D,NaN,NaN,NaN
CZE,19/11/2000,12:30,FK Jablonec,Viktoria Plzeň,2,0,H,NaN,NaN,NaN
CZE,19/11/2000,12:30,FC Marila Pribram,Baník Ostrava,1,3,A,NaN,NaN,NaN
CZE,19/11/2000,15:30,Stavo Artikel Brno,Slovan Liberec,3,1,H,NaN,NaN,NaN
CZE,19/11/2000,15:30,FK Teplice,Chmel Blsany,3,1,H,NaN,NaN,NaN
CZE,24/11/2000,15:30,Stavo Artikel Brno,Baník Ostrava,1,0,H,NaN,NaN,NaN
CZE,25/11/2000,19:00,Sigma Olomouc,FK Teplice,3,1,H,NaN,NaN,NaN
CZE,26/11/2000,09:15,Viktoria Žižkov,Slovan Liberec,2,0,H,NaN,NaN,NaN
CZE,26/11/2000,12:30,České Budějovice,Viktoria Plzeň,4,3,H,NaN,NaN,NaN
CZE,26/11/2000,12:30,Chmel Blsany,FK Drnovice,0,0,D,NaN,NaN,NaN
CZE,26/11/2000,12:30,FK Jablonec,FC Bohemians Praha,1,0,H,NaN,NaN,NaN
CZE,26/11/2000,12:30,FC Marila Pribram,Sparta Praha,1,1,D,NaN,NaN,NaN
CZE,27/11/2000,16:00,Slavia Praha,1. FC Synot Stare Mesto,0,0,D,NaN,NaN,NaN
CZE,16/02/2001,15:30,FK Teplice,FC Marila Pribram,1,2,A,NaN,NaN,NaN
CZE,18/02/2001,13:00,FC Bohemians Praha,České Budějovice,4,3,H,NaN,NaN,NaN
CZE,18/02/2001,13:00,1. FC Synot Stare Mesto,FK Drnovice,1,2,A,NaN,NaN,NaN
CZE,18/02/2001,15:30,Baník Ostrava,Viktoria Žižkov,2,2,D,NaN,NaN,NaN
CZE,18/02/2001,15:30,Sigma Olomouc,Chmel Blsany,3,0,H,NaN,NaN,NaN
CZE,18/02/2001,15:30,Slovan Liberec,FK Jablonec,3,1,H,NaN,NaN,NaN
CZE,19/02/2001,15:30,Viktoria Plzeň,Slavia Praha,1,3,A,NaN,NaN,NaN
CZE,19/02/2001,18:00,Sparta Praha,Stavo Artikel Brno,1,0,H,NaN,NaN,NaN
CZE,02/03/2001,15:30,Slovan Liberec,Slavia Praha,1,1,D,NaN,NaN,NaN
CZE,03/03/2001,15:30,FK Teplice,Viktoria Žižkov,1,2,A,NaN,NaN,NaN
CZE,04/03/2001,13:00,Baník Ostrava,České Budějovice,2,0,H,NaN,NaN,NaN
CZE,04/03/2001,13:00,FC Bohemians Praha,FK Drnovice,0,3,A,NaN,NaN,NaN
CZE,04/03/2001,13:00,FC Marila Pribram,Chmel Blsany,3,0,H,NaN,NaN,NaN
CZE,04/03/2001,13:00,Viktoria Plzeň,1. FC Synot Stare Mesto,1,0,H,NaN,NaN,NaN
CZE,04/03/2001,15:30,Sigma Olomouc,Stavo Artikel Brno,3,0,H,NaN,NaN,NaN
CZE,05/03/2001,18:00,Sparta Praha,FK Jablonec,2,0,H,NaN,NaN,NaN
CZE,09/03/2001,15:30,České Budějovice,Sparta Praha,1,4,A,NaN,NaN,NaN
CZE,11/03/2001,09:15,Viktoria Žižkov,Sigma Olomouc,2,2,D,NaN,NaN,NaN
CZE,11/03/2001,13:30,Chmel Blsany,Viktoria Plzeň,2,1,H,NaN,NaN,NaN
CZE,11/03/2001,13:30,FK Jablonec,FK Teplice,1,0,H,NaN,NaN,NaN
CZE,11/03/2001,13:30,Stavo Artikel Brno,FC Marila Pribram,0,0,D,NaN,NaN,NaN
CZE,11/03/2001,15:30,FK Drnovice,Slovan Liberec,2,1,H,NaN,NaN,NaN
CZE,12/03/2001,18:00,Slavia Praha,Baník Ostrava,0,0,D,NaN,NaN,NaN
CZE,14/03/2001,14:00,1. FC Synot Stare Mesto,FC Bohemians Praha,0,0,D,NaN,NaN,NaN
CZE,16/03/2001,15:30,Sparta Praha,Slavia Praha,4,4,D,NaN,NaN,NaN
CZE,17/03/2001,15:30,Baník Ostrava,FK Drnovice,2,0,H,NaN,NaN,NaN
CZE,18/03/2001,14:00,FC Bohemians Praha,Viktoria Plzeň,3,1,H,NaN,NaN,NaN
CZE,18/03/2001,14:00,FC Marila Pribram,Viktoria Žižkov,2,1,H,NaN,NaN,NaN
CZE,18/03/2001,14:00,Stavo Artikel Brno,Chmel Blsany,0,0,D,NaN,NaN,NaN
CZE,18/03/2001,15:30,Sigma Olomouc,FK Jablonec,1,0,H,NaN,NaN,NaN
CZE,18/03/2001,15:30,FK Teplice,České Budějovice,4,1,H,NaN,NaN,NaN
CZE,19/03/2001,18:00,Slovan Liberec,1. FC Synot Stare Mesto,2,1,H,NaN,NaN,NaN
CZE,31/03/2001,13:00,Slavia Praha,FK Teplice,3,0,H,NaN,NaN,NaN
CZE,31/03/2001,15:30,České Budějovice,Sigma Olomouc,3,1,H,NaN,NaN,NaN
CZE,31/03/2001,15:30,Chmel Blsany,FC Bohemians Praha,0,0,D,NaN,NaN,NaN
CZE,31/03/2001,15:30,FK Jablonec,FC Marila Pribram,2,1,H,NaN,NaN,NaN
CZE,01/04/2001,09:15,Viktoria Žižkov,Stavo Artikel Brno,1,1,D,NaN,NaN,NaN
CZE,01/04/2001,15:30,1. FC Synot Stare Mesto,Baník Ostrava,2,1,H,NaN,NaN,NaN
CZE,01/04/2001,15:30,Viktoria Plzeň,Slovan Liberec,1,0,H,NaN,NaN,NaN
CZE,02/04/2001,18:30,FK Drnovice,Sparta Praha,1,1,D,NaN,NaN,NaN
CZE,03/04/2001,15:30,FC Marila Pribram,Sigma Olomouc,0,0,D,NaN,NaN,NaN
CZE,03/04/2001,15:30,Slavia Praha,FC Bohemians Praha,1,0,H,NaN,NaN,NaN
CZE,04/04/2001,15:30,České Budějovice,Slovan Liberec,0,0,D,NaN,NaN,NaN
CZE,04/04/2001,15:30,Chmel Blsany,1. FC Synot Stare Mesto,2,2,D,NaN,NaN,NaN
CZE,04/04/2001,15:30,FK Jablonec,Baník Ostrava,2,1,H,NaN,NaN,NaN
CZE,04/04/2001,15:30,Stavo Artikel Brno,FK Teplice,2,0,H,NaN,NaN,NaN
CZE,05/04/2001,15:30,FK Drnovice,Viktoria Plzeň,3,1,H,NaN,NaN,NaN
CZE,05/04/2001,15:30,Viktoria Žižkov,Sparta Praha,2,1,H,NaN,NaN,NaN
CZE,06/04/2001,15:30,Sigma Olomouc,Slavia Praha,1,5,A,NaN,NaN,NaN
CZE,07/04/2001,15:30,Stavo Artikel Brno,FK Jablonec,1,0,H,NaN,NaN,NaN
CZE,08/04/2001,09:15,Viktoria Žižkov,Chmel Blsany,1,0,H,NaN,NaN,NaN
CZE,08/04/2001,15:30,Baník Ostrava,Viktoria Plzeň,3,0,H,NaN,NaN,NaN
CZE,08/04/2001,15:30,FC Marila Pribram,České Budějovice,1,0,H,NaN,NaN,NaN
CZE,08/04/2001,15:30,Slovan Liberec,FC Bohemians Praha,3,0,H,NaN,NaN,NaN
CZE,08/04/2001,15:30,FK Teplice,FK Drnovice,0,1,A,NaN,NaN,NaN
CZE,09/04/2001,18:00,Sparta Praha,1. FC Synot Stare Mesto,2,0,H,NaN,NaN,NaN
CZE,13/04/2001,15:30,Slavia Praha,FC Marila Pribram,0,0,D,NaN,NaN,NaN
CZE,15/04/2001,15:30,České Budějovice,Stavo Artikel Brno,2,1,H,NaN,NaN,NaN
CZE,15/04/2001,15:30,FC Bohemians Praha,Baník Ostrava,2,0,H,NaN,NaN,NaN
CZE,15/04/2001,15:30,Chmel Blsany,Slovan Liberec,1,0,H,NaN,NaN,NaN
CZE,15/04/2001,15:30,FK Drnovice,Sigma Olomouc,1,2,A,NaN,NaN,NaN
CZE,15/04/2001,15:30,FK Jablonec,Viktoria Žižkov,0,0,D,NaN,NaN,NaN
CZE,15/04/2001,15:30,1. FC Synot Stare Mesto,FK Teplice,0,1,A,NaN,NaN,NaN
CZE,16/04/2001,18:00,Viktoria Plzeň,Sparta Praha,2,3,A,NaN,NaN,NaN
CZE,20/04/2001,15:30,FC Marila Pribram,FK Drnovice,1,1,D,NaN,NaN,NaN
CZE,21/04/2001,09:15,Viktoria Žižkov,České Budějovice,2,0,H,NaN,NaN,NaN
CZE,21/04/2001,13:00,Stavo Artikel Brno,Slavia Praha,0,2,A,NaN,NaN,NaN
CZE,21/04/2001,15:30,Baník Ostrava,Slovan Liberec,0,1,A,NaN,NaN,NaN
CZE,21/04/2001,15:30,FK Jablonec,Chmel Blsany,0,2,A,NaN,NaN,NaN
CZE,21/04/2001,15:30,Sigma Olomouc,1. FC Synot Stare Mesto,3,2,H,NaN,NaN,NaN
CZE,21/04/2001,15:30,Sparta Praha,FC Bohemians Praha,1,0,H,NaN,NaN,NaN
CZE,21/04/2001,15:30,FK Teplice,Viktoria Plzeň,5,1,H,NaN,NaN,NaN
CZE,27/04/2001,18:30,1. FC Synot Stare Mesto,FC Marila Pribram,0,1,A,NaN,NaN,NaN
CZE,28/04/2001,15:30,Slavia Praha,Viktoria Žižkov,1,0,H,NaN,NaN,NaN
CZE,29/04/2001,15:30,České Budějovice,FK Jablonec,2,1,H,NaN,NaN,NaN
CZE,29/04/2001,15:30,Chmel Blsany,Baník Ostrava,3,0,H,NaN,NaN,NaN
CZE,29/04/2001,15:30,FK Drnovice,Stavo Artikel Brno,2,2,D,NaN,NaN,NaN
CZE,29/04/2001,15:30,Slovan Liberec,Sparta Praha,1,1,D,NaN,NaN,NaN
CZE,29/04/2001,15:30,Viktoria Plzeň,Sigma Olomouc,1,1,D,NaN,NaN,NaN
CZE,30/04/2001,18:00,FC Bohemians Praha,FK Teplice,2,1,H,NaN,NaN,NaN
CZE,06/05/2001,09:15,Viktoria Žižkov,FK Drnovice,3,1,H,NaN,NaN,NaN
CZE,06/05/2001,15:30,FK Jablonec,Slavia Praha,1,2,A,NaN,NaN,NaN
CZE,06/05/2001,15:30,FC Marila Pribram,Viktoria Plzeň,3,1,H,NaN,NaN,NaN
CZE,06/05/2001,15:30,Sigma Olomouc,FC Bohemians Praha,1,0,H,NaN,NaN,NaN
CZE,06/05/2001,15:30,Stavo Artikel Brno,1. FC Synot Stare Mesto,0,2,A,NaN,NaN,NaN
CZE,06/05/2001,15:30,FK Teplice,Slovan Liberec,0,0,D,NaN,NaN,NaN
CZE,06/05/2001,18:00,Sparta Praha,Baník Ostrava,4,1,H,NaN,NaN,NaN
CZE,07/05/2001,18:00,České Budějovice,Chmel Blsany,1,1,D,NaN,NaN,NaN
CZE,11/05/2001,15:30,Slovan Liberec,Sigma Olomouc,2,0,H,NaN,NaN,NaN
CZE,13/05/2001,15:30,Baník Ostrava,FK Teplice,2,0,H,NaN,NaN,NaN
CZE,13/05/2001,15:30,FC Bohemians Praha,FC Marila Pribram,1,0,H,NaN,NaN,NaN
CZE,13/05/2001,15:30,Chmel Blsany,Sparta Praha,2,2,D,NaN,NaN,NaN
CZE,13/05/2001,15:30,FK Drnovice,FK Jablonec,2,1,H,NaN,NaN,NaN
CZE,13/05/2001,15:30,1. FC Synot Stare Mesto,Viktoria Žižkov,1,1,D,NaN,NaN,NaN
CZE,13/05/2001,15:30,Viktoria Plzeň,Stavo Artikel Brno,1,1,D,NaN,NaN,NaN
CZE,14/05/2001,18:00,Slavia Praha,České Budějovice,1,0,H,NaN,NaN,NaN
CZE,18/05/2001,15:30,České Budějovice,FK Drnovice,0,1,A,NaN,NaN,NaN
CZE,18/05/2001,15:30,FK Jablonec,1. FC Synot Stare Mesto,1,0,H,NaN,NaN,NaN
CZE,18/05/2001,15:30,FC Marila Pribram,Slovan Liberec,1,1,D,NaN,NaN,NaN
CZE,18/05/2001,15:30,Sigma Olomouc,Baník Ostrava,0,0,D,NaN,NaN,NaN
CZE,18/05/2001,15:30,Slavia Praha,Chmel Blsany,2,3,A,NaN,NaN,NaN
CZE,18/05/2001,15:30,Stavo Artikel Brno,FC Bohemians Praha,0,0,D,NaN,NaN,NaN
CZE,18/05/2001,15:30,FK Teplice,Sparta Praha,2,3,A,NaN,NaN,NaN
CZE,18/05/2001,15:30,Viktoria Žižkov,Viktoria Plzeň,3,3,D,NaN,NaN,NaN
CZE,25/05/2001,15:30,Baník Ostrava,FC Marila Pribram,0,1,A,NaN,NaN,NaN
CZE,25/05/2001,15:30,FC Bohemians Praha,Viktoria Žižkov,1,0,H,NaN,NaN,NaN
CZE,25/05/2001,15:30,Chmel Blsany,FK Teplice,3,1,H,NaN,NaN,NaN
CZE,25/05/2001,15:30,FK Drnovice,Slavia Praha,1,2,A,NaN,NaN,NaN
CZE,25/05/2001,15:30,Slovan Liberec,Stavo Artikel Brno,0,0,D,NaN,NaN,NaN
CZE,25/05/2001,15:30,Sparta Praha,Sigma Olomouc,0,1,A,NaN,NaN,NaN
CZE,25/05/2001,15:30,1. FC Synot Stare Mesto,České Budějovice,2,0,H,NaN,NaN,NaN
CZE,25/05/2001,15:30,Viktoria Plzeň,FK Jablonec,2,1,H,NaN,NaN,NaN
