Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
UKR,2000-07-30,,Stal Alchevsk,Shakhtar Donetsk,2,5,A,,,
UKR,2000-07-30,,Niva Ternopil,Metalist Kharkov,1,1,D,,,
UKR,2000-07-30,,Metalurg Zaporizhya,Tavriya Simferopol,0,2,A,,,
UKR,2000-07-30,,Metalurh Donetsk,Metalurg Mariupol,1,0,H,,,
UKR,2000-07-30,,Karpaty Lviv,Dinamo Kiev,2,0,H,,,
UKR,2000-07-30,,CSKA Kiev,FK Krivbas,1,1,D,,,
UKR,2000-08-05,,Metalurg Zaporizhya,Karpaty Lviv,1,0,H,,,
UKR,2000-08-05,,Metalurg Mariupol,CSKA Kiev,1,1,D,,,
UKR,2000-08-05,,Metalist Kharkov,Stal Alchevsk,2,0,H,,,
UKR,2000-08-05,,FK Krivbas,Niva Ternopil,0,1,A,,,
UKR,2000-08-05,,Dinamo Kiev,Vorskla Poltava,2,1,H,,,
UKR,2000-08-05,,Dnipro Dnipropetrovsk,Metalurh Donetsk,0,1,A,,,
UKR,2000-08-13,,Stal Alchevsk,FK Krivbas,1,0,H,,,
UKR,2000-08-13,,Niva Ternopil,Metalurg Mariupol,1,1,D,,,
UKR,2000-08-13,,Karpaty Lviv,Tavriya Simferopol,4,1,H,,,
UKR,2000-08-13,,CSKA Kiev,Dnipro Dnipropetrovsk,1,1,D,,,
UKR,2000-08-14,,Vorskla Poltava,Metalurg Zaporizhya,0,1,A,,,
UKR,2000-08-17,,Shakhtar Donetsk,Metalist Kharkov,8,0,H,,,
UKR,2000-08-18,,Dinamo Kiev,CSKA Kiev,1,0,H,,,
UKR,2000-08-19,,Metalurg Zaporizhya,Metalurh Donetsk,2,2,D,,,
UKR,2000-08-19,,Metalurg Mariupol,Stal Alchevsk,2,0,H,,,
UKR,2000-08-19,,Karpaty Lviv,Vorskla Poltava,3,0,H,,,
UKR,2000-08-19,,Dnipro Dnipropetrovsk,Niva Ternopil,2,0,H,,,
UKR,2000-08-21,,Tavriya Simferopol,Metalist Kharkov,0,0,D,,,
UKR,2000-08-27,,Stal Alchevsk,Dnipro Dnipropetrovsk,0,1,A,,,
UKR,2000-08-27,,Shakhtar Donetsk,Metalurg Mariupol,3,1,H,,,
UKR,2000-08-27,,Niva Ternopil,Dinamo Kiev,3,7,A,,,
UKR,2000-08-27,,Metalurh Donetsk,Karpaty Lviv,1,0,H,,,
UKR,2000-08-27,,Metalist Kharkov,FK Krivbas,1,0,H,,,
UKR,2000-08-27,,CSKA Kiev,Metalurg Zaporizhya,4,1,H,,,
UKR,2000-08-29,,Vorskla Poltava,Tavriya Simferopol,0,0,D,,,
UKR,2000-09-07,,Dnipro Dnipropetrovsk,Shakhtar Donetsk,1,4,A,,,
UKR,2000-09-08,,Dinamo Kiev,Stal Alchevsk,2,0,H,,,
UKR,2000-09-09,,Vorskla Poltava,Metalurh Donetsk,0,2,A,,,
UKR,2000-09-09,,Tavriya Simferopol,FK Krivbas,3,0,H,,,
UKR,2000-09-09,,Metalurg Zaporizhya,Niva Ternopil,2,0,H,,,
UKR,2000-09-09,,Metalurg Mariupol,Metalist Kharkov,2,1,H,,,
UKR,2000-09-09,,Karpaty Lviv,CSKA Kiev,1,0,H,,,
UKR,2000-10-01,,Stal Alchevsk,Metalurg Zaporizhya,1,2,A,,,
UKR,2000-10-01,,Shakhtar Donetsk,Dinamo Kiev,1,1,D,,,
UKR,2000-10-01,,Niva Ternopil,Karpaty Lviv,5,2,H,,,
UKR,2000-10-01,,Metalurh Donetsk,Tavriya Simferopol,0,0,D,,,
UKR,2000-10-01,,Metalist Kharkov,Dnipro Dnipropetrovsk,0,1,A,,,
UKR,2000-10-03,,FK Krivbas,Metalurg Mariupol,0,0,D,,,
UKR,2000-10-15,,Vorskla Poltava,Niva Ternopil,1,0,H,,,
UKR,2000-10-15,,Tavriya Simferopol,Metalurg Mariupol,1,1,D,,,
UKR,2000-10-15,,Metalurh Donetsk,CSKA Kiev,1,1,D,,,
UKR,2000-10-15,,Karpaty Lviv,Stal Alchevsk,2,1,H,,,
UKR,2000-10-15,,Dnipro Dnipropetrovsk,FK Krivbas,1,0,H,,,
UKR,2000-10-21,,Stal Alchevsk,Vorskla Poltava,0,1,A,,,
UKR,2000-10-21,,Shakhtar Donetsk,Karpaty Lviv,3,2,H,,,
UKR,2000-10-21,,Niva Ternopil,Metalurh Donetsk,2,3,A,,,
UKR,2000-10-21,,Metalurg Mariupol,Dnipro Dnipropetrovsk,0,1,A,,,
UKR,2000-10-21,,Metalist Kharkov,Metalurg Zaporizhya,1,1,D,,,
UKR,2000-10-21,,CSKA Kiev,Tavriya Simferopol,0,0,D,,,
UKR,2000-10-28,,Tavriya Simferopol,Dnipro Dnipropetrovsk,1,1,D,,,
UKR,2000-10-28,,Metalurh Donetsk,Stal Alchevsk,0,0,D,,,
UKR,2000-10-28,,Karpaty Lviv,Metalist Kharkov,2,0,H,,,
UKR,2000-10-28,,Dinamo Kiev,Metalurg Mariupol,2,0,H,,,
UKR,2000-10-28,,CSKA Kiev,Niva Ternopil,3,1,H,,,
UKR,2000-10-28,,Metalurg Zaporizhya,FK Krivbas,2,2,D,,,
UKR,2000-10-29,,Vorskla Poltava,Shakhtar Donetsk,2,2,D,,,
UKR,2000-11-01,,Dinamo Kiev,Metalist Kharkov,1,0,H,,,
UKR,2000-11-07,,CSKA Kiev,Vorskla Poltava,2,0,H,,,
UKR,2000-11-11,,Metalurg Zaporizhya,Shakhtar Donetsk,2,3,A,,,
UKR,2000-11-13,,Metalurh Donetsk,Dinamo Kiev,0,0,D,,,
UKR,2000-11-15,,Tavriya Simferopol,Shakhtar Donetsk,0,0,D,,,
UKR,2000-11-16,,FK Krivbas,Dinamo Kiev,0,2,A,,,
UKR,2000-11-28,,FK Krivbas,Shakhtar Donetsk,0,4,A,,,
UKR,2001-03-11,,Metalurg Mariupol,Dinamo Kiev,0,2,A,,,
UKR,2001-03-11,,Stal Alchevsk,Metalurh Donetsk,0,3,A,,,
UKR,2001-03-11,,Niva Ternopil,CSKA Kiev,1,3,A,,,
UKR,2001-03-11,,Dnipro Dnipropetrovsk,Tavriya Simferopol,3,0,H,,,
UKR,2001-03-11,,Metalist Kharkov,Karpaty Lviv,2,2,D,,,
UKR,2001-03-11,,Shakhtar Donetsk,Vorskla Poltava,1,0,H,,,
UKR,2001-03-11,,FK Krivbas,Metalurg Zaporizhya,0,0,D,,,
UKR,2001-03-17,,Metalurg Zaporizhya,Metalist Kharkov,2,0,H,,,
UKR,2001-03-17,,Dinamo Kiev,FK Krivbas,4,2,H,,,
UKR,2001-03-17,,Metalurh Donetsk,Niva Ternopil,2,0,H,,,
UKR,2001-03-17,,Tavriya Simferopol,CSKA Kiev,0,1,A,,,
UKR,2001-03-17,,Dnipro Dnipropetrovsk,Metalurg Mariupol,2,1,H,,,
UKR,2001-03-17,,Vorskla Poltava,Stal Alchevsk,2,2,D,,,
UKR,2001-03-17,,Karpaty Lviv,Shakhtar Donetsk,0,2,A,,,
UKR,2001-04-01,,Niva Ternopil,Vorskla Poltava,1,3,A,,,
UKR,2001-04-01,,Stal Alchevsk,Karpaty Lviv,1,1,D,,,
UKR,2001-04-01,,Metalurg Mariupol,Tavriya Simferopol,2,0,H,,,
UKR,2001-04-01,,CSKA Kiev,Metalurh Donetsk,1,1,D,,,
UKR,2001-04-01,,FK Krivbas,Dnipro Dnipropetrovsk,1,1,D,,,
UKR,2001-04-02,,Shakhtar Donetsk,Metalurg Zaporizhya,1,1,D,,,
UKR,2001-04-02,,Metalist Kharkov,Dinamo Kiev,0,2,A,,,
UKR,2001-04-07,,Metalurg Zaporizhya,Stal Alchevsk,2,3,A,,,
UKR,2001-04-07,,Vorskla Poltava,CSKA Kiev,1,0,H,,,
UKR,2001-04-07,,Metalurg Mariupol,FK Krivbas,2,0,H,,,
UKR,2001-04-07,,Karpaty Lviv,Niva Ternopil,2,1,H,,,
UKR,2001-04-07,,Dnipro Dnipropetrovsk,Metalist Kharkov,3,0,H,,,
UKR,2001-04-07,,Tavriya Simferopol,Metalurh Donetsk,1,1,D,,,
UKR,2001-04-07,,Dinamo Kiev,Shakhtar Donetsk,1,2,A,,,
UKR,2001-04-14,,Metalurh Donetsk,Vorskla Poltava,0,0,D,,,
UKR,2001-04-15,,Metalist Kharkov,Metalurg Mariupol,3,2,H,,,
UKR,2001-04-15,,Niva Ternopil,Metalurg Zaporizhya,0,1,A,,,
UKR,2001-04-15,,CSKA Kiev,Karpaty Lviv,4,0,H,,,
UKR,2001-04-15,,Stal Alchevsk,Dinamo Kiev,0,5,A,,,
UKR,2001-04-15,,Shakhtar Donetsk,Dnipro Dnipropetrovsk,3,1,H,,,
UKR,2001-04-15,,FK Krivbas,Tavriya Simferopol,0,0,D,,,
UKR,2001-04-21,,Karpaty Lviv,Metalurh Donetsk,1,2,A,,,
UKR,2001-04-21,,Metalurg Zaporizhya,CSKA Kiev,1,1,D,,,
UKR,2001-04-21,,Metalurg Mariupol,Shakhtar Donetsk,1,3,A,,,
UKR,2001-04-21,,Tavriya Simferopol,Vorskla Poltava,2,1,H,,,
UKR,2001-04-21,,FK Krivbas,Metalist Kharkov,2,1,H,,,
UKR,2001-04-21,,Dnipro Dnipropetrovsk,Stal Alchevsk,2,0,H,,,
UKR,2001-04-21,,Dinamo Kiev,Niva Ternopil,6,0,H,,,
UKR,2001-04-28,,Metalurh Donetsk,Metalurg Zaporizhya,1,1,D,,,
UKR,2001-04-29,,Niva Ternopil,Dnipro Dnipropetrovsk,0,2,A,,,
UKR,2001-04-29,,Vorskla Poltava,Karpaty Lviv,2,0,H,,,
UKR,2001-04-29,,Metalist Kharkov,Tavriya Simferopol,3,0,H,,,
UKR,2001-04-29,,Stal Alchevsk,Metalurg Mariupol,0,4,A,,,
UKR,2001-04-29,,Shakhtar Donetsk,FK Krivbas,2,1,H,,,
UKR,2001-04-29,,CSKA Kiev,Dinamo Kiev,1,5,A,,,
UKR,2001-05-05,,Metalurg Mariupol,Niva Ternopil,5,1,H,,,
UKR,2001-05-05,,Metalurg Zaporizhya,Vorskla Poltava,0,0,D,,,
UKR,2001-05-05,,Tavriya Simferopol,Karpaty Lviv,3,1,H,,,
UKR,2001-05-05,,Metalist Kharkov,Shakhtar Donetsk,1,1,D,,,
UKR,2001-05-05,,FK Krivbas,Stal Alchevsk,1,0,H,,,
UKR,2001-05-05,,Dnipro Dnipropetrovsk,CSKA Kiev,2,0,H,,,
UKR,2001-05-05,,Dinamo Kiev,Metalurh Donetsk,2,0,H,,,
UKR,2001-05-12,,Metalurh Donetsk,Dnipro Dnipropetrovsk,1,0,H,,,
UKR,2001-05-12,,Vorskla Poltava,Dinamo Kiev,0,1,A,,,
UKR,2001-05-12,,Stal Alchevsk,Metalist Kharkov,2,2,D,,,
UKR,2001-05-12,,Niva Ternopil,FK Krivbas,0,2,A,,,
UKR,2001-05-12,,Shakhtar Donetsk,Tavriya Simferopol,5,0,H,,,
UKR,2001-05-12,,Karpaty Lviv,Metalurg Zaporizhya,0,1,A,,,
UKR,2001-05-12,,CSKA Kiev,Metalurg Mariupol,0,2,A,,,
UKR,2001-05-20,,Tavriya Simferopol,Metalurg Zaporizhya,0,1,A,,,
UKR,2001-05-20,,Metalurg Mariupol,Metalurh Donetsk,1,0,H,,,
UKR,2001-05-20,,Metalist Kharkov,Niva Ternopil,2,1,H,,,
UKR,2001-05-20,,Dnipro Dnipropetrovsk,Vorskla Poltava,2,1,H,,,
UKR,2001-05-20,,Shakhtar Donetsk,Stal Alchevsk,3,1,H,,,
UKR,2001-05-20,,FK Krivbas,CSKA Kiev,0,1,A,,,
UKR,2001-05-20,,Dinamo Kiev,Karpaty Lviv,1,1,D,,,
UKR,2001-05-26,,Karpaty Lviv,Dnipro Dnipropetrovsk,0,2,A,,,
UKR,2001-05-26,,Vorskla Poltava,Metalurg Mariupol,0,1,A,,,
UKR,2001-05-26,,Stal Alchevsk,Tavriya Simferopol,0,1,A,,,
UKR,2001-05-26,,Metalurg Zaporizhya,Dinamo Kiev,0,1,A,,,
UKR,2001-05-26,,Metalurh Donetsk,FK Krivbas,3,0,H,,,
UKR,2001-06-10,,Stal Alchevsk,Niva Ternopil,1,0,H,,,
UKR,2001-06-10,,FK Krivbas,Vorskla Poltava,0,1,A,,,
UKR,2001-06-10,,Dnipro Dnipropetrovsk,Metalurg Zaporizhya,2,0,H,,,
UKR,2001-06-10,,Metalurg Mariupol,Karpaty Lviv,2,0,H,,,
UKR,2001-06-10,,Metalist Kharkov,Metalurh Donetsk,2,0,H,,,
UKR,2001-06-11,,Tavriya Simferopol,Dinamo Kiev,1,2,A,,,
UKR,2001-06-11,,Shakhtar Donetsk,CSKA Kiev,0,0,D,,,
UKR,2001-06-15,,Niva Ternopil,Shakhtar Donetsk,0,7,A,,,
UKR,2001-06-15,,CSKA Kiev,Metalist Kharkov,1,0,H,,,
UKR,2001-06-19,,Metalurg Zaporizhya,Metalurg Mariupol,0,1,A,,,
UKR,2001-06-19,,Metalurh Donetsk,Shakhtar Donetsk,1,3,A,,,
UKR,2001-06-19,,Dinamo Kiev,Dnipro Dnipropetrovsk,2,1,H,,,
UKR,2001-06-19,,CSKA Kiev,Stal Alchevsk,1,1,D,,,
UKR,2001-06-19,,Vorskla Poltava,Metalist Kharkov,0,1,A,,,
UKR,2001-06-19,,Niva Ternopil,Tavriya Simferopol,0,2,A,,,
UKR,2001-06-19,,Karpaty Lviv,FK Krivbas,2,1,H,,,
