Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
UKR,2015-08-14,17:00,Shakhtar Donetsk,Dnipro Dnipropetrovsk,0,2,A,0.0,0.0,D
UKR,2015-08-15,15:00,Metalurg Zaporizhya,Vorskla Poltava,1,1,D,1.0,0.0,H
UKR,2015-08-15,15:00,Olimpik Donetsk,FC Aleksandriya,1,0,H,1.0,0.0,H
UKR,2015-08-15,17:30,Dinamo Kiev,Karpaty Lviv,3,0,H,1.0,0.0,H
UKR,2015-08-16,15:00,Stal Dniprodzerzhynsk,Volyn Lutsk,1,2,A,0.0,1.0,A
UKR,2015-08-16,17:30,Chernomorets Odessa,Zorya Lugansk,0,2,A,0.0,0.0,D
UKR,2015-08-16,17:30,Metalist Kharkov,Hoverla Uzhgorod,2,2,D,1.0,2.0,A
UKR,2015-08-28,17:00,Shakhtar Donetsk,Metalurg Zaporizhya,2,0,H,0.0,0.0,D
UKR,2015-08-29,15:00,Hoverla Uzhgorod,Stal Dniprodzerzhynsk,0,0,D,0.0,0.0,D
UKR,2015-08-29,17:30,Volyn Lutsk,Olimpik Donetsk,1,0,H,0.0,0.0,D
UKR,2015-08-29,17:30,Vorskla Poltava,Metalist Kharkov,1,0,H,0.0,0.0,D
UKR,2015-08-30,15:00,FC Aleksandriya,Chernomorets Odessa,0,0,D,0.0,0.0,D
UKR,2015-08-30,17:30,Dnipro Dnipropetrovsk,Karpaty Lviv,2,0,H,0.0,0.0,D
UKR,2015-08-30,17:30,Zorya Lugansk,Dinamo Kiev,0,0,D,0.0,0.0,D
UKR,2015-09-11,17:00,Metalist Kharkov,Shakhtar Donetsk,0,5,A,0.0,2.0,A
UKR,2015-09-12,12:00,Olimpik Donetsk,Hoverla Uzhgorod,0,1,A,0.0,0.0,D
UKR,2015-09-12,15:00,Dinamo Kiev,FC Aleksandriya,3,0,H,2.0,0.0,H
UKR,2015-09-12,17:30,Metalurg Zaporizhya,Dnipro Dnipropetrovsk,1,4,A,0.0,3.0,A
UKR,2015-09-13,12:00,Stal Dniprodzerzhynsk,Vorskla Poltava,1,2,A,0.0,0.0,D
UKR,2015-09-13,15:00,Chernomorets Odessa,Volyn Lutsk,1,2,A,0.0,2.0,A
UKR,2015-09-13,17:30,Karpaty Lviv,Zorya Lugansk,1,1,D,0.0,1.0,A
UKR,2015-09-19,15:00,Shakhtar Donetsk,Stal Dniprodzerzhynsk,2,0,H,2.0,0.0,H
UKR,2015-09-19,17:30,Metalurg Zaporizhya,Metalist Kharkov,0,0,D,0.0,0.0,D
UKR,2015-09-19,17:30,Vorskla Poltava,Olimpik Donetsk,2,1,H,0.0,0.0,D
UKR,2015-09-20,12:00,Hoverla Uzhgorod,Chernomorets Odessa,1,1,D,1.0,1.0,D
UKR,2015-09-20,15:00,FC Aleksandriya,Karpaty Lviv,4,1,H,1.0,0.0,H
UKR,2015-09-20,15:00,Volyn Lutsk,Dinamo Kiev,0,2,A,0.0,1.0,A
UKR,2015-09-20,17:30,Dnipro Dnipropetrovsk,Zorya Lugansk,0,3,A,0.0,2.0,A
UKR,2015-09-26,12:00,Olimpik Donetsk,Shakhtar Donetsk,2,3,A,1.0,1.0,D
UKR,2015-09-26,17:30,Dinamo Kiev,Hoverla Uzhgorod,2,0,H,1.0,0.0,H
UKR,2015-09-27,12:00,Stal Dniprodzerzhynsk,Metalurg Zaporizhya,3,0,H,0.0,0.0,D
UKR,2015-09-27,15:00,Chernomorets Odessa,Vorskla Poltava,0,0,D,0.0,0.0,D
UKR,2015-09-27,15:00,Zorya Lugansk,FC Aleksandriya,1,1,D,1.0,0.0,H
UKR,2015-09-27,17:30,Karpaty Lviv,Volyn Lutsk,0,2,A,0.0,1.0,A
UKR,2015-09-27,17:30,Metalist Kharkov,Dnipro Dnipropetrovsk,1,2,A,0.0,1.0,A
UKR,2015-10-03,12:00,Metalist Kharkov,Stal Dniprodzerzhynsk,1,1,D,0.0,1.0,A
UKR,2015-10-03,15:00,Shakhtar Donetsk,Chernomorets Odessa,2,0,H,1.0,0.0,H
UKR,2015-10-03,17:30,Metalurg Zaporizhya,Olimpik Donetsk,0,3,A,0.0,1.0,A
UKR,2015-10-04,12:00,Hoverla Uzhgorod,Karpaty Lviv,0,2,A,0.0,2.0,A
UKR,2015-10-04,15:00,Dnipro Dnipropetrovsk,FC Aleksandriya,2,0,H,0.0,0.0,D
UKR,2015-10-04,17:30,Volyn Lutsk,Zorya Lugansk,0,3,A,0.0,2.0,A
UKR,2015-10-04,17:30,Vorskla Poltava,Dinamo Kiev,0,4,A,0.0,2.0,A
UKR,2015-10-16,17:00,Dinamo Kiev,Shakhtar Donetsk,0,3,A,0.0,1.0,A
UKR,2015-10-17,12:00,Stal Dniprodzerzhynsk,Dnipro Dnipropetrovsk,0,6,A,0.0,3.0,A
UKR,2015-10-18,12:00,Olimpik Donetsk,Metalist Kharkov,3,0,H,1.0,0.0,H
UKR,2015-10-18,15:00,Chernomorets Odessa,Metalurg Zaporizhya,5,2,H,3.0,1.0,H
UKR,2015-10-18,15:00,FC Aleksandriya,Volyn Lutsk,3,1,H,1.0,0.0,H
UKR,2015-10-18,17:30,Karpaty Lviv,Vorskla Poltava,1,3,A,1.0,1.0,D
UKR,2015-10-18,17:30,Zorya Lugansk,Hoverla Uzhgorod,2,1,H,0.0,0.0,D
UKR,2015-10-30,17:00,Zorya Lugansk,Shakhtar Donetsk,1,7,A,0.0,1.0,A
UKR,2015-10-31,12:00,Olimpik Donetsk,Dnipro Dnipropetrovsk,1,1,D,0.0,1.0,A
UKR,2015-10-31,15:00,Dinamo Kiev,Metalist Kharkov,2,0,H,1.0,0.0,H
UKR,2015-10-31,17:30,Karpaty Lviv,Metalurg Zaporizhya,1,0,H,1.0,0.0,H
UKR,2015-11-01,15:00,Chernomorets Odessa,Stal Dniprodzerzhynsk,1,1,D,0.0,1.0,A
UKR,2015-11-01,17:30,FC Aleksandriya,Vorskla Poltava,1,1,D,1.0,0.0,H
UKR,2015-11-01,17:30,Volyn Lutsk,Hoverla Uzhgorod,0,0,D,0.0,0.0,D
UKR,2015-11-07,12:00,Chernomorets Odessa,Olimpik Donetsk,0,2,A,0.0,0.0,D
UKR,2015-11-07,12:00,Zorya Lugansk,Metalurg Zaporizhya,4,1,H,2.0,0.0,H
UKR,2015-11-07,15:00,Karpaty Lviv,Metalist Kharkov,1,1,D,0.0,1.0,A
UKR,2015-11-07,15:00,FC Aleksandriya,Shakhtar Donetsk,2,3,A,1.0,2.0,A
UKR,2015-11-08,12:00,Volyn Lutsk,Vorskla Poltava,2,1,H,1.0,0.0,H
UKR,2015-11-08,15:00,Dnipro Dnipropetrovsk,Hoverla Uzhgorod,2,0,H,0.0,0.0,D
UKR,2015-11-08,17:30,Dinamo Kiev,Stal Dniprodzerzhynsk,2,0,H,0.0,0.0,D
UKR,2015-11-20,17:00,Olimpik Donetsk,Dinamo Kiev,0,3,A,0.0,2.0,A
UKR,2015-11-21,12:00,Chernomorets Odessa,Dnipro Dnipropetrovsk,0,0,D,0.0,0.0,D
UKR,2015-11-21,12:00,Vorskla Poltava,Hoverla Uzhgorod,2,1,H,1.0,1.0,D
UKR,2015-11-21,15:00,Shakhtar Donetsk,Volyn Lutsk,4,0,H,3.0,0.0,H
UKR,2015-11-22,12:00,Metalurg Zaporizhya,FC Aleksandriya,0,2,A,0.0,0.0,D
UKR,2015-11-22,15:00,Stal Dniprodzerzhynsk,Karpaty Lviv,1,1,D,1.0,0.0,H
UKR,2015-11-22,17:30,Metalist Kharkov,Zorya Lugansk,0,1,A,0.0,0.0,D
UKR,2015-11-28,12:00,Karpaty Lviv,Olimpik Donetsk,4,1,H,2.0,1.0,H
UKR,2015-11-28,12:00,Zorya Lugansk,Stal Dniprodzerzhynsk,2,1,H,0.0,1.0,A
UKR,2015-11-28,15:30,FC Aleksandriya,Metalist Kharkov,2,0,H,0.0,0.0,D
UKR,2015-11-29,12:00,Hoverla Uzhgorod,Shakhtar Donetsk,1,6,A,1.0,4.0,A
UKR,2015-11-29,12:00,Volyn Lutsk,Metalurg Zaporizhya,9,1,H,6.0,0.0,H
UKR,2015-11-29,15:00,Dinamo Kiev,Chernomorets Odessa,2,1,H,1.0,0.0,H
UKR,2015-11-30,17:00,Dnipro Dnipropetrovsk,Vorskla Poltava,0,2,A,0.0,1.0,A
UKR,2015-12-03,15:00,Shakhtar Donetsk,Karpaty Lviv,3,0,H,0.0,0.0,D
UKR,2015-12-04,17:00,Metalurg Zaporizhya,Dinamo Kiev,0,6,A,0.0,2.0,A
UKR,2015-12-05,12:00,Vorskla Poltava,Zorya Lugansk,0,2,A,0.0,0.0,D
UKR,2015-12-05,15:00,Dnipro Dnipropetrovsk,Volyn Lutsk,0,1,A,0.0,0.0,D
UKR,2015-12-05,15:00,Hoverla Uzhgorod,FC Aleksandriya,1,2,A,1.0,1.0,D
UKR,2015-12-06,12:00,Stal Dniprodzerzhynsk,Olimpik Donetsk,1,0,H,1.0,0.0,H
UKR,2015-12-06,15:00,Metalist Kharkov,Chernomorets Odessa,2,2,D,1.0,1.0,D
UKR,2016-03-05,12:00,Chernomorets Odessa,Karpaty Lviv,0,0,D,0.0,0.0,D
UKR,2016-03-05,12:00,Stal Dniprodzerzhynsk,FC Aleksandriya,2,2,D,1.0,1.0,D
UKR,2016-03-05,15:00,Dinamo Kiev,Dnipro Dnipropetrovsk,2,0,H,2.0,0.0,H
UKR,2016-03-05,,Metalurg Zaporizhya,Hoverla Uzhgorod,0,0,D,,,
UKR,2016-03-06,12:00,Olimpik Donetsk,Zorya Lugansk,1,1,D,0.0,0.0,D
UKR,2016-03-06,15:00,Shakhtar Donetsk,Vorskla Poltava,3,1,H,1.0,1.0,D
UKR,2016-03-06,17:30,Metalist Kharkov,Volyn Lutsk,3,0,H,2.0,0.0,H
UKR,2016-03-11,18:00,Karpaty Lviv,Dinamo Kiev,1,2,A,1.0,0.0,H
UKR,2016-03-12,12:00,FC Aleksandriya,Olimpik Donetsk,0,0,D,0.0,0.0,D
UKR,2016-03-12,15:00,Zorya Lugansk,Chernomorets Odessa,4,0,H,0.0,0.0,D
UKR,2016-03-12,,Vorskla Poltava,Metalurg Zaporizhya,0,0,D,,,
UKR,2016-03-13,12:00,Hoverla Uzhgorod,Metalist Kharkov,1,0,H,1.0,0.0,H
UKR,2016-03-13,12:00,Volyn Lutsk,Stal Dniprodzerzhynsk,1,0,H,0.0,0.0,D
UKR,2016-03-13,17:30,Dnipro Dnipropetrovsk,Shakhtar Donetsk,4,1,H,2.0,1.0,H
UKR,2016-03-19,12:00,Chernomorets Odessa,FC Aleksandriya,1,2,A,0.0,1.0,A
UKR,2016-03-19,15:00,Stal Dniprodzerzhynsk,Hoverla Uzhgorod,1,0,H,0.0,0.0,D
UKR,2016-03-19,17:30,Metalist Kharkov,Vorskla Poltava,0,3,A,0.0,2.0,A
UKR,2016-03-19,,Metalurg Zaporizhya,Shakhtar Donetsk,0,0,D,,,
UKR,2016-03-20,12:00,Olimpik Donetsk,Volyn Lutsk,1,1,D,0.0,0.0,D
UKR,2016-03-20,15:00,Karpaty Lviv,Dnipro Dnipropetrovsk,0,1,A,0.0,0.0,D
UKR,2016-03-20,17:30,Dinamo Kiev,Zorya Lugansk,1,0,H,0.0,0.0,D
UKR,2016-04-01,15:00,Shakhtar Donetsk,Metalist Kharkov,8,1,H,3.0,1.0,H
UKR,2016-04-02,12:00,Vorskla Poltava,Stal Dniprodzerzhynsk,0,0,D,0.0,0.0,D
UKR,2016-04-02,15:00,Zorya Lugansk,Karpaty Lviv,4,1,H,3.0,1.0,H
UKR,2016-04-02,17:30,FC Aleksandriya,Dinamo Kiev,0,2,A,0.0,2.0,A
UKR,2016-04-02,,Dnipro Dnipropetrovsk,Metalurg Zaporizhya,0,0,D,,,
UKR,2016-04-03,12:00,Volyn Lutsk,Chernomorets Odessa,1,1,D,0.0,1.0,A
UKR,2016-04-03,15:00,Hoverla Uzhgorod,Olimpik Donetsk,0,2,A,0.0,1.0,A
UKR,2016-04-09,12:00,Chernomorets Odessa,Hoverla Uzhgorod,1,0,H,0.0,0.0,D
UKR,2016-04-09,12:00,Olimpik Donetsk,Vorskla Poltava,1,1,D,1.0,1.0,D
UKR,2016-04-09,,Metalist Kharkov,Metalurg Zaporizhya,0,0,D,,,
UKR,2016-04-10,15:00,Karpaty Lviv,FC Aleksandriya,2,2,D,0.0,0.0,D
UKR,2016-04-10,15:00,Stal Dniprodzerzhynsk,Shakhtar Donetsk,3,3,D,1.0,0.0,H
UKR,2016-04-10,17:30,Dinamo Kiev,Volyn Lutsk,3,0,H,3.0,0.0,H
UKR,2016-04-10,17:30,Zorya Lugansk,Dnipro Dnipropetrovsk,1,2,A,0.0,0.0,D
UKR,2016-04-15,,Metalurg Zaporizhya,Stal Dniprodzerzhynsk,0,0,D,,,
UKR,2016-04-16,12:00,FC Aleksandriya,Zorya Lugansk,2,0,H,0.0,0.0,D
UKR,2016-04-16,15:00,Dnipro Dnipropetrovsk,Metalist Kharkov,5,0,H,1.0,0.0,H
UKR,2016-04-16,15:00,Hoverla Uzhgorod,Dinamo Kiev,0,2,A,0.0,0.0,D
UKR,2016-04-17,12:00,Volyn Lutsk,Karpaty Lviv,0,0,D,0.0,0.0,D
UKR,2016-04-17,15:00,Shakhtar Donetsk,Olimpik Donetsk,3,0,H,0.0,0.0,D
UKR,2016-04-17,17:30,Vorskla Poltava,Chernomorets Odessa,2,0,H,1.0,0.0,H
UKR,2016-04-23,12:00,Karpaty Lviv,Hoverla Uzhgorod,3,0,H,1.0,0.0,H
UKR,2016-04-23,12:00,Stal Dniprodzerzhynsk,Metalist Kharkov,0,0,D,0.0,0.0,D
UKR,2016-04-23,17:30,Chernomorets Odessa,Shakhtar Donetsk,1,1,D,0.0,1.0,A
UKR,2016-04-23,,Olimpik Donetsk,Metalurg Zaporizhya,0,0,D,,,
UKR,2016-04-24,12:00,Zorya Lugansk,Volyn Lutsk,1,1,D,0.0,1.0,A
UKR,2016-04-24,17:30,Dinamo Kiev,Vorskla Poltava,1,0,H,1.0,0.0,H
UKR,2016-04-24,17:30,FC Aleksandriya,Dnipro Dnipropetrovsk,0,4,A,0.0,0.0,D
UKR,2016-04-29,15:00,Volyn Lutsk,FC Aleksandriya,0,0,D,0.0,0.0,D
UKR,2016-04-30,12:00,Hoverla Uzhgorod,Zorya Lugansk,0,4,A,0.0,3.0,A
UKR,2016-04-30,15:00,Vorskla Poltava,Karpaty Lviv,3,0,H,1.0,0.0,H
UKR,2016-04-30,17:30,Dnipro Dnipropetrovsk,Stal Dniprodzerzhynsk,2,0,H,1.0,0.0,H
UKR,2016-04-30,17:30,Metalist Kharkov,Olimpik Donetsk,1,0,H,0.0,0.0,D
UKR,2016-04-30,,Metalurg Zaporizhya,Chernomorets Odessa,0,0,D,,,
UKR,2016-05-01,17:30,Shakhtar Donetsk,Dinamo Kiev,3,0,H,1.0,0.0,H
UKR,2016-05-07,12:00,Chernomorets Odessa,Metalist Kharkov,0,1,A,0.0,0.0,D
UKR,2016-05-07,15:00,FC Aleksandriya,Hoverla Uzhgorod,2,0,H,1.0,0.0,H
UKR,2016-05-07,15:00,Volyn Lutsk,Dnipro Dnipropetrovsk,2,3,A,1.0,0.0,H
UKR,2016-05-07,15:00,Zorya Lugansk,Vorskla Poltava,1,2,A,1.0,0.0,H
UKR,2016-05-07,,Dinamo Kiev,Metalurg Zaporizhya,0,0,D,,,
UKR,2016-05-08,12:00,Olimpik Donetsk,Stal Dniprodzerzhynsk,0,2,A,0.0,2.0,A
UKR,2016-05-08,17:30,Karpaty Lviv,Shakhtar Donetsk,1,2,A,1.0,0.0,H
UKR,2016-05-14,12:00,Hoverla Uzhgorod,Volyn Lutsk,1,4,A,0.0,4.0,A
UKR,2016-05-14,15:00,Stal Dniprodzerzhynsk,Chernomorets Odessa,0,1,A,0.0,0.0,D
UKR,2016-05-14,17:30,Metalist Kharkov,Dinamo Kiev,1,4,A,0.0,2.0,A
UKR,2016-05-15,17:30,Dnipro Dnipropetrovsk,Olimpik Donetsk,1,1,D,1.0,0.0,H
UKR,2016-05-15,17:30,Shakhtar Donetsk,Zorya Lugansk,2,3,A,1.0,0.0,H
UKR,2016-05-15,17:30,Vorskla Poltava,FC Aleksandriya,0,1,A,0.0,1.0,A
UKR,2016-05-15,,Metalurg Zaporizhya,Karpaty Lviv,0,0,D,,,
