Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
UKR,1997-08-31,,Torpedo Zaporizhya,Zvezda-NIBAS Kirovograd,0,1,A,,,
UKR,1997-08-31,,FC Prykarpattya Ivano-Frankivsk,Metalurg Zaporizhya,2,2,D,,,
UKR,1997-08-31,,Metalurh Donetsk,Vorskla Poltava,0,0,D,,,
UKR,1997-08-31,,Karpaty Lviv,FK Krivbas,2,1,H,,,
UKR,1997-08-31,,Dnipro Dnipropetrovsk,Niva Ternopil,0,1,A,,,
UKR,1997-08-31,,CSKA Kiev,Tavriya Simferopol,3,1,H,,,
UKR,1997-08-31,,Chernomorets Odessa,Metalurg Mariupol,2,1,H,,,
UKR,1997-09-01,,Dinamo Kiev,Shakhtar Donetsk,3,0,H,,,
UKR,1997-09-04,,Zvezda-NIBAS Kirovograd,Dnipro Dnipropetrovsk,1,3,A,,,
UKR,1997-09-04,,Vorskla Poltava,Niva Ternopil,2,1,H,,,
UKR,1997-09-05,,FK Krivbas,Dinamo Kiev,0,1,A,,,
UKR,1997-09-07,,Tavriya Simferopol,Torpedo Zaporizhya,5,0,H,,,
UKR,1997-09-07,,Metalurg Mariupol,Karpaty Lviv,0,0,D,,,
UKR,1997-09-08,,Vorskla Poltava,Chernomorets Odessa,1,0,H,,,
UKR,1997-09-08,,Shakhtar Donetsk,Zvezda-NIBAS Kirovograd,3,2,H,,,
UKR,1997-09-08,,Niva Ternopil,Metalurh Donetsk,2,0,H,,,
UKR,1997-09-08,,Metalurg Zaporizhya,Dnipro Dnipropetrovsk,2,1,H,,,
UKR,1997-09-09,,FK Krivbas,CSKA Kiev,1,1,D,,,
UKR,1997-09-09,,Dinamo Kiev,FC Prykarpattya Ivano-Frankivsk,4,0,H,,,
UKR,1997-09-12,,Karpaty Lviv,Vorskla Poltava,2,1,H,,,
UKR,1997-09-13,,Zvezda-NIBAS Kirovograd,Tavriya Simferopol,2,1,H,,,
UKR,1997-09-13,,Torpedo Zaporizhya,FK Krivbas,0,3,A,,,
UKR,1997-09-13,,FC Prykarpattya Ivano-Frankivsk,Shakhtar Donetsk,0,2,A,,,
UKR,1997-09-13,,Metalurh Donetsk,Metalurg Zaporizhya,3,2,H,,,
UKR,1997-09-13,,CSKA Kiev,Metalurg Mariupol,1,0,H,,,
UKR,1997-09-13,,Chernomorets Odessa,Niva Ternopil,1,1,D,,,
UKR,1997-09-21,,Vorskla Poltava,CSKA Kiev,2,1,H,,,
UKR,1997-09-21,,FC Prykarpattya Ivano-Frankivsk,Dnipro Dnipropetrovsk,1,4,A,,,
UKR,1997-09-21,,Niva Ternopil,Karpaty Lviv,0,1,A,,,
UKR,1997-09-21,,Metalurg Zaporizhya,Chernomorets Odessa,1,1,D,,,
UKR,1997-09-21,,Metalurg Mariupol,Torpedo Zaporizhya,3,1,H,,,
UKR,1997-09-21,,FK Krivbas,Zvezda-NIBAS Kirovograd,4,0,H,,,
UKR,1997-09-21,,Dinamo Kiev,Metalurh Donetsk,0,1,A,,,
UKR,1997-09-22,,Shakhtar Donetsk,Tavriya Simferopol,1,0,H,,,
UKR,1997-09-26,,Torpedo Zaporizhya,Vorskla Poltava,1,2,A,,,
UKR,1997-09-26,,Dnipro Dnipropetrovsk,Shakhtar Donetsk,2,0,H,,,
UKR,1997-09-26,,Chernomorets Odessa,Dinamo Kiev,1,1,D,,,
UKR,1997-09-27,,Zvezda-NIBAS Kirovograd,Metalurg Mariupol,1,1,D,,,
UKR,1997-09-27,,Tavriya Simferopol,FK Krivbas,0,0,D,,,
UKR,1997-09-27,,Metalurh Donetsk,FC Prykarpattya Ivano-Frankivsk,0,0,D,,,
UKR,1997-09-27,,Karpaty Lviv,Metalurg Zaporizhya,1,1,D,,,
UKR,1997-09-27,,CSKA Kiev,Niva Ternopil,0,0,D,,,
UKR,1997-09-30,,Dnipro Dnipropetrovsk,Metalurg Mariupol,3,0,H,,,
UKR,1997-10-01,,Chernomorets Odessa,Tavriya Simferopol,1,2,A,,,
UKR,1997-10-05,,Vorskla Poltava,Zvezda-NIBAS Kirovograd,2,0,H,,,
UKR,1997-10-05,,FC Prykarpattya Ivano-Frankivsk,Chernomorets Odessa,1,1,D,,,
UKR,1997-10-05,,Niva Ternopil,Torpedo Zaporizhya,4,1,H,,,
UKR,1997-10-05,,Metalurg Zaporizhya,CSKA Kiev,1,1,D,,,
UKR,1997-10-05,,Metalurg Mariupol,Tavriya Simferopol,3,0,H,,,
UKR,1997-10-05,,Dinamo Kiev,Karpaty Lviv,0,1,A,,,
UKR,1997-10-05,,Dnipro Dnipropetrovsk,Metalurh Donetsk,2,0,H,,,
UKR,1997-10-06,,Shakhtar Donetsk,FK Krivbas,1,1,D,,,
UKR,1997-10-12,,Zvezda-NIBAS Kirovograd,Niva Ternopil,2,0,H,,,
UKR,1997-10-12,,Torpedo Zaporizhya,Metalurg Zaporizhya,1,1,D,,,
UKR,1997-10-12,,Tavriya Simferopol,Vorskla Poltava,3,1,H,,,
UKR,1997-10-12,,FK Krivbas,Metalurg Mariupol,0,0,D,,,
UKR,1997-10-12,,Karpaty Lviv,FC Prykarpattya Ivano-Frankivsk,1,0,H,,,
UKR,1997-10-17,,Shakhtar Donetsk,Metalurh Donetsk,2,0,H,,,
UKR,1997-10-17,,CSKA Kiev,Dinamo Kiev,0,1,A,,,
UKR,1997-10-17,,Chernomorets Odessa,Dnipro Dnipropetrovsk,1,2,A,,,
UKR,1997-11-05,,Vorskla Poltava,Dnipro Dnipropetrovsk,2,1,H,,,
UKR,1997-11-09,,Dinamo Kiev,Niva Ternopil,4,2,H,,,
UKR,1997-11-10,,Metalurg Zaporizhya,Shakhtar Donetsk,0,1,A,,,
UKR,1997-11-16,,Shakhtar Donetsk,Torpedo Zaporizhya,4,0,H,,,
UKR,1997-11-20,,Metalurg Zaporizhya,Dinamo Kiev,1,5,A,,,
UKR,1997-12-01,,Dnipro Dnipropetrovsk,Dinamo Kiev,0,2,A,,,
UKR,1998-03-17,,Vorskla Poltava,Tavriya Simferopol,1,0,H,,,
UKR,1998-03-17,,FC Prykarpattya Ivano-Frankivsk,Karpaty Lviv,0,0,D,,,
UKR,1998-03-17,,Niva Ternopil,Zirka Kirovograd,2,0,H,,,
UKR,1998-03-17,,Metalurg Zaporizhya,Torpedo Zaporizhya,0,1,A,,,
UKR,1998-03-17,,Metalurg Mariupol,FK Krivbas,1,1,D,,,
UKR,1998-03-17,,Metalurh Donetsk,Shakhtar Donetsk,1,2,A,,,
UKR,1998-03-17,,Dnipro Dnipropetrovsk,Chernomorets Odessa,2,0,H,,,
UKR,1998-03-22,,Zirka Kirovograd,Vorskla Poltava,0,1,A,,,
UKR,1998-03-22,,Torpedo Zaporizhya,Niva Ternopil,0,1,A,,,
UKR,1998-03-22,,Tavriya Simferopol,Metalurg Mariupol,0,0,D,,,
UKR,1998-03-22,,Metalurh Donetsk,Dnipro Dnipropetrovsk,0,1,A,,,
UKR,1998-03-22,,FK Krivbas,Shakhtar Donetsk,0,1,A,,,
UKR,1998-03-22,,Karpaty Lviv,Dinamo Kiev,2,1,H,,,
UKR,1998-03-22,,CSKA Kiev,Metalurg Zaporizhya,3,0,H,,,
UKR,1998-03-22,,Chernomorets Odessa,FC Prykarpattya Ivano-Frankivsk,0,0,D,,,
UKR,1998-03-26,,Dinamo Kiev,Chernomorets Odessa,1,0,H,,,
UKR,1998-03-29,,Vorskla Poltava,Torpedo Zaporizhya,2,0,H,,,
UKR,1998-03-29,,Shakhtar Donetsk,Dnipro Dnipropetrovsk,2,0,H,,,
UKR,1998-03-29,,FC Prykarpattya Ivano-Frankivsk,Metalurh Donetsk,0,1,A,,,
UKR,1998-03-29,,Niva Ternopil,CSKA Kiev,1,0,H,,,
UKR,1998-03-29,,Metalurg Zaporizhya,Karpaty Lviv,0,0,D,,,
UKR,1998-03-29,,Metalurg Mariupol,Zirka Kirovograd,0,0,D,,,
UKR,1998-03-29,,FK Krivbas,Tavriya Simferopol,2,2,D,,,
UKR,1998-04-07,,Zirka Kirovograd,FK Krivbas,3,0,H,,,
UKR,1998-04-07,,Torpedo Zaporizhya,Metalurg Mariupol,1,1,D,,,
UKR,1998-04-07,,Karpaty Lviv,Niva Ternopil,4,1,H,,,
UKR,1998-04-07,,Dnipro Dnipropetrovsk,FC Prykarpattya Ivano-Frankivsk,1,0,H,,,
UKR,1998-04-07,,CSKA Kiev,Vorskla Poltava,3,0,H,,,
UKR,1998-04-07,,Chernomorets Odessa,Metalurg Zaporizhya,1,0,H,,,
UKR,1998-04-10,,Tavriya Simferopol,Shakhtar Donetsk,3,3,D,,,
UKR,1998-04-14,,Vorskla Poltava,Karpaty Lviv,0,0,D,,,
UKR,1998-04-14,,Tavriya Simferopol,Zirka Kirovograd,1,0,H,,,
UKR,1998-04-14,,Shakhtar Donetsk,FC Prykarpattya Ivano-Frankivsk,4,1,H,,,
UKR,1998-04-14,,Niva Ternopil,Chernomorets Odessa,1,0,H,,,
UKR,1998-04-14,,Metalurg Zaporizhya,Metalurh Donetsk,1,0,H,,,
UKR,1998-04-14,,Metalurg Mariupol,CSKA Kiev,2,1,H,,,
UKR,1998-04-14,,FK Krivbas,Torpedo Zaporizhya,3,0,H,,,
UKR,1998-04-14,,Dinamo Kiev,Dnipro Dnipropetrovsk,2,1,H,,,
UKR,1998-04-20,,Zirka Kirovograd,Shakhtar Donetsk,0,0,D,,,
UKR,1998-04-20,,Torpedo Zaporizhya,Tavriya Simferopol,4,3,H,,,
UKR,1998-04-20,,FC Prykarpattya Ivano-Frankivsk,Dinamo Kiev,0,3,A,,,
UKR,1998-04-20,,Metalurh Donetsk,Niva Ternopil,3,0,H,,,
UKR,1998-04-20,,Karpaty Lviv,Metalurg Mariupol,4,1,H,,,
UKR,1998-04-20,,Dnipro Dnipropetrovsk,Metalurg Zaporizhya,1,0,H,,,
UKR,1998-04-20,,CSKA Kiev,FK Krivbas,2,1,H,,,
UKR,1998-04-20,,Chernomorets Odessa,Vorskla Poltava,2,2,D,,,
UKR,1998-04-28,,Zirka Kirovograd,Torpedo Zaporizhya,1,0,H,,,
UKR,1998-04-28,,Vorskla Poltava,Metalurh Donetsk,2,0,H,,,
UKR,1998-04-28,,Tavriya Simferopol,CSKA Kiev,0,0,D,,,
UKR,1998-04-28,,Shakhtar Donetsk,Dinamo Kiev,0,0,D,,,
UKR,1998-04-28,,Niva Ternopil,Dnipro Dnipropetrovsk,3,0,H,,,
UKR,1998-04-28,,Metalurg Zaporizhya,FC Prykarpattya Ivano-Frankivsk,3,0,H,,,
UKR,1998-04-28,,Metalurg Mariupol,Chernomorets Odessa,2,0,H,,,
UKR,1998-04-28,,FK Krivbas,Karpaty Lviv,2,2,D,,,
UKR,1998-05-02,,Torpedo Zaporizhya,Shakhtar Donetsk,0,0,D,,,
UKR,1998-05-02,,FC Prykarpattya Ivano-Frankivsk,Niva Ternopil,1,1,D,,,
UKR,1998-05-02,,Metalurh Donetsk,Metalurg Mariupol,2,0,H,,,
UKR,1998-05-02,,Karpaty Lviv,Tavriya Simferopol,2,0,H,,,
UKR,1998-05-02,,Dinamo Kiev,Metalurg Zaporizhya,2,1,H,,,
UKR,1998-05-02,,Dnipro Dnipropetrovsk,Vorskla Poltava,1,2,A,,,
UKR,1998-05-02,,CSKA Kiev,Zirka Kirovograd,1,1,D,,,
UKR,1998-05-02,,Chernomorets Odessa,FK Krivbas,0,1,A,,,
UKR,1998-05-10,,Zirka Kirovograd,Karpaty Lviv,1,0,H,,,
UKR,1998-05-10,,Vorskla Poltava,FC Prykarpattya Ivano-Frankivsk,0,0,D,,,
UKR,1998-05-10,,Torpedo Zaporizhya,CSKA Kiev,0,1,A,,,
UKR,1998-05-10,,Tavriya Simferopol,Chernomorets Odessa,3,0,H,,,
UKR,1998-05-10,,Shakhtar Donetsk,Metalurg Zaporizhya,3,1,H,,,
UKR,1998-05-10,,Niva Ternopil,Dinamo Kiev,1,1,D,,,
UKR,1998-05-10,,Metalurg Mariupol,Dnipro Dnipropetrovsk,2,0,H,,,
UKR,1998-05-10,,FK Krivbas,Metalurh Donetsk,1,2,A,,,
UKR,1998-05-18,,FC Prykarpattya Ivano-Frankivsk,Metalurg Mariupol,2,0,H,,,
UKR,1998-05-18,,Metalurg Zaporizhya,Niva Ternopil,3,2,H,,,
UKR,1998-05-18,,Metalurh Donetsk,Tavriya Simferopol,1,1,D,,,
UKR,1998-05-18,,Karpaty Lviv,Torpedo Zaporizhya,3,1,H,,,
UKR,1998-05-18,,Dinamo Kiev,Vorskla Poltava,5,0,H,,,
UKR,1998-05-18,,Dnipro Dnipropetrovsk,FK Krivbas,1,0,H,,,
UKR,1998-05-18,,CSKA Kiev,Shakhtar Donetsk,1,2,A,,,
UKR,1998-05-18,,Chernomorets Odessa,Zirka Kirovograd,3,0,H,,,
UKR,1998-05-22,,Dinamo Kiev,CSKA Kiev,4,0,H,,,
UKR,1998-05-26,,Zirka Kirovograd,Metalurh Donetsk,1,0,H,,,
UKR,1998-05-26,,Vorskla Poltava,Metalurg Zaporizhya,1,2,A,,,
UKR,1998-05-26,,Torpedo Zaporizhya,Chernomorets Odessa,2,2,D,,,
UKR,1998-05-26,,Tavriya Simferopol,Dnipro Dnipropetrovsk,1,1,D,,,
UKR,1998-05-26,,Shakhtar Donetsk,Niva Ternopil,5,0,H,,,
UKR,1998-05-26,,Metalurg Mariupol,Dinamo Kiev,0,2,A,,,
UKR,1998-05-26,,FK Krivbas,FC Prykarpattya Ivano-Frankivsk,2,1,H,,,
UKR,1998-05-26,,CSKA Kiev,Karpaty Lviv,0,2,A,,,
UKR,1998-06-04,,FC Prykarpattya Ivano-Frankivsk,Tavriya Simferopol,2,0,H,,,
UKR,1998-06-04,,Niva Ternopil,Vorskla Poltava,1,2,A,,,
UKR,1998-06-04,,Metalurg Zaporizhya,Metalurg Mariupol,2,0,H,,,
UKR,1998-06-04,,Metalurh Donetsk,Torpedo Zaporizhya,2,0,H,,,
UKR,1998-06-04,,Karpaty Lviv,Shakhtar Donetsk,1,1,D,,,
UKR,1998-06-04,,Dinamo Kiev,FK Krivbas,2,0,H,,,
UKR,1998-06-04,,Dnipro Dnipropetrovsk,Zirka Kirovograd,3,0,H,,,
UKR,1998-06-04,,Chernomorets Odessa,CSKA Kiev,1,0,H,,,
UKR,1998-06-08,,Zirka Kirovograd,FC Prykarpattya Ivano-Frankivsk,1,1,D,,,
UKR,1998-06-08,,Torpedo Zaporizhya,Dnipro Dnipropetrovsk,2,2,D,,,
UKR,1998-06-08,,Tavriya Simferopol,Dinamo Kiev,0,3,A,,,
UKR,1998-06-08,,Shakhtar Donetsk,Vorskla Poltava,3,2,H,,,
UKR,1998-06-08,,Metalurg Mariupol,Niva Ternopil,1,0,H,,,
UKR,1998-06-08,,FK Krivbas,Metalurg Zaporizhya,2,1,H,,,
UKR,1998-06-08,,Karpaty Lviv,Chernomorets Odessa,2,0,H,,,
UKR,1998-06-08,,CSKA Kiev,Metalurh Donetsk,3,2,H,,,
UKR,1998-06-12,,Vorskla Poltava,Metalurg Mariupol,0,2,A,,,
UKR,1998-06-12,,FC Prykarpattya Ivano-Frankivsk,Torpedo Zaporizhya,3,2,H,,,
UKR,1998-06-12,,Niva Ternopil,FK Krivbas,0,2,A,,,
UKR,1998-06-12,,Metalurg Zaporizhya,Tavriya Simferopol,1,1,D,,,
UKR,1998-06-12,,Metalurh Donetsk,Karpaty Lviv,0,1,A,,,
UKR,1998-06-12,,Dinamo Kiev,Zirka Kirovograd,4,1,H,,,
UKR,1998-06-12,,Dnipro Dnipropetrovsk,CSKA Kiev,2,1,H,,,
UKR,1998-06-12,,Chernomorets Odessa,Shakhtar Donetsk,1,3,A,,,
UKR,1998-06-16,,Tavriya Simferopol,Niva Ternopil,2,0,H,,,
UKR,1998-06-16,,Shakhtar Donetsk,Metalurg Mariupol,2,2,D,,,
UKR,1998-06-16,,Metalurg Zaporizhya,Zirka Kirovograd,4,2,H,,,
UKR,1998-06-16,,FK Krivbas,Vorskla Poltava,3,2,H,,,
UKR,1998-06-16,,Karpaty Lviv,Dnipro Dnipropetrovsk,0,0,D,,,
UKR,1998-06-16,,Dinamo Kiev,Torpedo Zaporizhya,3,0,H,,,
UKR,1998-06-16,,CSKA Kiev,FC Prykarpattya Ivano-Frankivsk,0,1,A,,,
UKR,1998-06-16,,Chernomorets Odessa,Metalurh Donetsk,2,1,H,,,
UKR,1998-06-18,,Metalurh Donetsk,Dinamo Kiev,1,0,H,,,
