Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
UKR,2008-08-08,18:45,Dnipro Dnipropetrovsk,Shakhtar Donetsk,0,0,D,0,0,D
UKR,2008-08-09,15:00,Karpaty Lviv,FK Illichivets,1,0,H,1,0,H
UKR,2008-08-09,15:00,Metalurh Donetsk,FK Kharkov,3,0,H,2,0,H
UKR,2008-08-09,17:00,Vorskla Poltava,Dinamo Kiev,2,2,D,1,1,D
UKR,2008-08-09,17:00,Chernomorets Odessa,FK Krivbas,2,0,H,0,0,D
UKR,2008-08-10,15:00,Arsenal Kiev,Zorya Lugansk,1,1,D,1,0,H
UKR,2008-08-10,17:00,Metalist Kharkov,FK Lviv,0,0,D,0,0,D
UKR,2008-08-10,17:00,Metalurg Zaporizhya,Tavriya Simferopol,1,0,H,0,0,D
UKR,2008-08-15,17:00,FK Krivbas,Karpaty Lviv,1,1,D,1,1,D
UKR,2008-08-16,15:00,Zorya Lugansk,Metalurh Donetsk,0,2,A,0,1,A
UKR,2008-08-16,15:00,FK Lviv,Vorskla Poltava,0,0,D,0,0,D
UKR,2008-08-16,16:00,FK Kharkov,Chernomorets Odessa,1,1,D,0,0,D
UKR,2008-08-16,17:00,Tavriya Simferopol,Arsenal Kiev,3,1,H,2,1,H
UKR,2008-08-17,15:00,FK Illichivets,Dnipro Dnipropetrovsk,1,2,A,1,1,D
UKR,2008-08-17,17:00,Shakhtar Donetsk,Metalist Kharkov,2,2,D,0,2,A
UKR,2008-08-17,18:30,Dinamo Kiev,Metalurg Zaporizhya,2,0,H,2,0,H
UKR,2008-08-22,17:00,Metalist Kharkov,FK Illichivets,2,0,H,1,0,H
UKR,2008-08-23,15:00,Karpaty Lviv,Dnipro Dnipropetrovsk,0,0,D,0,0,D
UKR,2008-08-23,17:00,Vorskla Poltava,Shakhtar Donetsk,1,0,H,1,0,H
UKR,2008-08-23,17:00,FK Krivbas,FK Kharkov,1,1,D,1,0,H
UKR,2008-08-23,17:00,Chernomorets Odessa,Zorya Lugansk,1,3,A,1,3,A
UKR,2008-08-23,18:30,Arsenal Kiev,Dinamo Kiev,0,2,A,0,1,A
UKR,2008-08-24,17:00,Metalurh Donetsk,Tavriya Simferopol,2,1,H,1,0,H
UKR,2008-08-24,17:30,Metalurg Zaporizhya,FK Lviv,2,1,H,1,1,D
UKR,2008-08-29,17:00,FK Lviv,Arsenal Kiev,0,1,A,0,1,A
UKR,2008-08-30,15:00,FK Illichivets,Vorskla Poltava,1,3,A,0,1,A
UKR,2008-08-30,16:00,FK Kharkov,Karpaty Lviv,1,1,D,0,0,D
UKR,2008-08-30,17:00,Tavriya Simferopol,Chernomorets Odessa,1,3,A,0,0,D
UKR,2008-08-31,15:00,Zorya Lugansk,FK Krivbas,1,2,A,0,1,A
UKR,2008-08-31,15:00,Shakhtar Donetsk,Metalurg Zaporizhya,2,2,D,2,0,H
UKR,2008-08-31,18:30,Dinamo Kiev,Metalurh Donetsk,1,0,H,1,0,H
UKR,2008-09-01,17:00,Dnipro Dnipropetrovsk,Metalist Kharkov,2,0,H,2,0,H
UKR,2008-09-19,17:20,Metalurg Zaporizhya,FK Illichivets,2,0,H,1,0,H
UKR,2008-09-20,15:00,FK Krivbas,Tavriya Simferopol,1,1,D,0,0,D
UKR,2008-09-20,15:00,Metalurh Donetsk,FK Lviv,2,0,H,0,0,D
UKR,2008-09-20,16:00,FK Kharkov,Zorya Lugansk,2,3,A,0,2,A
UKR,2008-09-21,15:00,Karpaty Lviv,Metalist Kharkov,0,2,A,0,0,D
UKR,2008-09-21,15:00,Arsenal Kiev,Shakhtar Donetsk,0,0,D,0,0,D
UKR,2008-09-21,16:30,Vorskla Poltava,Dnipro Dnipropetrovsk,1,0,H,0,0,D
UKR,2008-09-21,18:30,Chernomorets Odessa,Dinamo Kiev,0,3,A,0,2,A
UKR,2008-09-26,18:30,Dinamo Kiev,FK Krivbas,3,0,H,2,0,H
UKR,2008-09-27,16:00,FK Lviv,Chernomorets Odessa,0,2,A,0,0,D
UKR,2008-09-27,17:00,Shakhtar Donetsk,Metalurh Donetsk,1,1,D,0,0,D
UKR,2008-09-27,17:00,Metalist Kharkov,Vorskla Poltava,3,1,H,2,1,H
UKR,2008-09-27,17:00,Tavriya Simferopol,FK Kharkov,1,1,D,0,0,D
UKR,2008-09-28,14:00,Zorya Lugansk,Karpaty Lviv,1,0,H,0,0,D
UKR,2008-09-28,15:00,FK Illichivets,Arsenal Kiev,2,1,H,1,0,H
UKR,2008-09-28,17:00,Dnipro Dnipropetrovsk,Metalurg Zaporizhya,1,2,A,0,1,A
UKR,2008-10-03,15:00,Arsenal Kiev,Dnipro Dnipropetrovsk,0,1,A,0,0,D
UKR,2008-10-03,17:00,Metalurh Donetsk,FK Illichivets,2,0,H,1,0,H
UKR,2008-10-04,13:00,Zorya Lugansk,Tavriya Simferopol,1,1,D,0,0,D
UKR,2008-10-04,15:00,FK Kharkov,Dinamo Kiev,0,4,A,0,0,D
UKR,2008-10-04,15:00,FK Krivbas,FK Lviv,2,0,H,0,0,D
UKR,2008-10-04,15:00,Karpaty Lviv,Vorskla Poltava,0,0,D,0,0,D
UKR,2008-10-05,15:00,Chernomorets Odessa,Shakhtar Donetsk,0,3,A,0,1,A
UKR,2008-10-05,15:00,Metalurg Zaporizhya,Metalist Kharkov,1,0,H,0,0,D
UKR,2008-10-17,17:00,Dinamo Kiev,Zorya Lugansk,5,0,H,4,0,H
UKR,2008-10-18,14:00,Shakhtar Donetsk,FK Krivbas,4,2,H,1,1,D
UKR,2008-10-18,15:00,FK Illichivets,Chernomorets Odessa,1,0,H,1,0,H
UKR,2008-10-18,15:00,FK Lviv,FK Kharkov,1,0,H,0,0,D
UKR,2008-10-18,16:00,Metalist Kharkov,Arsenal Kiev,3,1,H,0,0,D
UKR,2008-10-19,14:00,Dnipro Dnipropetrovsk,Metalurh Donetsk,1,1,D,1,0,H
UKR,2008-10-19,15:00,Tavriya Simferopol,Karpaty Lviv,1,4,A,0,2,A
UKR,2008-10-19,16:00,Vorskla Poltava,Metalurg Zaporizhya,1,1,D,0,0,D
UKR,2008-10-24,16:00,Arsenal Kiev,Vorskla Poltava,0,0,D,0,0,D
UKR,2008-10-25,12:00,Zorya Lugansk,FK Lviv,1,1,D,0,1,A
UKR,2008-10-25,14:00,Tavriya Simferopol,Dinamo Kiev,1,3,A,0,1,A
UKR,2008-10-25,14:00,Karpaty Lviv,Metalurg Zaporizhya,0,0,D,0,0,D
UKR,2008-10-25,15:00,FK Krivbas,FK Illichivets,0,0,D,0,0,D
UKR,2008-10-25,16:00,Chernomorets Odessa,Dnipro Dnipropetrovsk,1,1,D,1,1,D
UKR,2008-10-26,14:00,FK Kharkov,Shakhtar Donetsk,0,0,D,0,0,D
UKR,2008-10-26,16:00,Metalurh Donetsk,Metalist Kharkov,0,2,A,0,0,D
UKR,2008-11-01,12:00,Shakhtar Donetsk,Zorya Lugansk,3,1,H,1,1,D
UKR,2008-11-01,14:00,Metalurg Zaporizhya,Arsenal Kiev,2,1,H,0,1,A
UKR,2008-11-01,15:00,FK Illichivets,FK Kharkov,1,1,D,0,1,A
UKR,2008-11-01,16:00,Dinamo Kiev,Karpaty Lviv,4,0,H,3,0,H
UKR,2008-11-01,17:00,Metalist Kharkov,Chernomorets Odessa,2,0,H,1,0,H
UKR,2008-11-02,14:00,Vorskla Poltava,Metalurh Donetsk,1,0,H,0,0,D
UKR,2008-11-02,14:00,FK Lviv,Tavriya Simferopol,2,4,A,2,3,A
UKR,2008-11-02,16:00,Dnipro Dnipropetrovsk,FK Krivbas,1,0,H,0,0,D
UKR,2008-11-07,16:00,FK Kharkov,Dnipro Dnipropetrovsk,0,2,A,0,0,D
UKR,2008-11-08,11:00,Zorya Lugansk,FK Illichivets,2,1,H,1,1,D
UKR,2008-11-08,13:00,Karpaty Lviv,Arsenal Kiev,3,2,H,3,1,H
UKR,2008-11-08,15:00,Tavriya Simferopol,Shakhtar Donetsk,0,2,A,0,1,A
UKR,2008-11-08,17:00,Metalurh Donetsk,Metalurg Zaporizhya,3,1,H,1,0,H
UKR,2008-11-09,14:00,Chernomorets Odessa,Vorskla Poltava,0,1,A,0,1,A
UKR,2008-11-09,15:00,FK Krivbas,Metalist Kharkov,1,3,A,0,2,A
UKR,2008-11-09,16:00,Dinamo Kiev,FK Lviv,1,0,H,0,0,D
UKR,2008-11-14,16:00,Metalurg Zaporizhya,Chernomorets Odessa,1,3,A,0,0,D
UKR,2008-11-15,12:00,FK Illichivets,Tavriya Simferopol,3,3,D,3,1,H
UKR,2008-11-15,14:00,Vorskla Poltava,FK Krivbas,0,0,D,0,0,D
UKR,2008-11-15,14:00,FK Lviv,Karpaty Lviv,2,4,A,2,1,H
UKR,2008-11-16,12:00,Arsenal Kiev,Metalurh Donetsk,0,1,A,0,0,D
UKR,2008-11-16,14:00,Shakhtar Donetsk,Dinamo Kiev,1,0,H,1,0,H
UKR,2008-11-16,16:00,Dnipro Dnipropetrovsk,Zorya Lugansk,1,1,D,1,1,D
UKR,2008-11-16,17:00,Metalist Kharkov,FK Kharkov,1,1,D,1,1,D
UKR,2008-11-21,16:00,Shakhtar Donetsk,FK Lviv,2,0,H,0,0,D
UKR,2008-11-21,16:00,Metalist Kharkov,Zorya Lugansk,2,1,H,2,0,H
UKR,2008-11-21,16:00,Metalurg Zaporizhya,FK Krivbas,0,0,D,0,0,D
UKR,2008-11-23,12:00,Karpaty Lviv,Metalurh Donetsk,1,1,D,1,1,D
UKR,2008-11-23,12:00,Arsenal Kiev,Chernomorets Odessa,1,0,H,0,0,D
UKR,2008-11-23,14:00,Vorskla Poltava,FK Kharkov,2,1,H,1,1,D
UKR,2008-11-23,16:00,Dnipro Dnipropetrovsk,Tavriya Simferopol,0,1,A,0,0,D
UKR,2008-11-28,16:00,Chernomorets Odessa,Metalurh Donetsk,2,1,H,1,1,D
UKR,2008-11-29,11:00,Zorya Lugansk,Vorskla Poltava,0,2,A,0,1,A
UKR,2008-11-29,14:00,FK Lviv,FK Illichivets,2,1,H,1,0,H
UKR,2008-11-29,15:00,FK Krivbas,Arsenal Kiev,1,0,H,0,0,D
UKR,2008-11-29,16:00,FK Kharkov,Metalurg Zaporizhya,0,2,A,0,2,A
UKR,2008-11-30,13:00,Shakhtar Donetsk,Karpaty Lviv,1,0,H,0,0,D
UKR,2008-11-30,13:00,Dinamo Kiev,Dnipro Dnipropetrovsk,2,1,H,0,0,D
UKR,2008-11-30,15:00,Tavriya Simferopol,Metalist Kharkov,0,1,A,0,0,D
UKR,2008-12-05,16:00,FK Illichivets,Dinamo Kiev,3,4,A,0,3,A
UKR,2009-02-27,16:00,Metalurh Donetsk,FK Krivbas,1,1,D,0,0,D
UKR,2009-02-28,12:00,Metalurg Zaporizhya,Zorya Lugansk,2,1,H,1,1,D
UKR,2009-02-28,14:00,Vorskla Poltava,Tavriya Simferopol,1,0,H,0,0,D
UKR,2009-02-28,16:00,Dnipro Dnipropetrovsk,FK Lviv,1,1,D,0,1,A
UKR,2009-03-01,12:00,Arsenal Kiev,FK Kharkov,1,0,H,1,0,H
UKR,2009-03-01,14:00,Karpaty Lviv,Chernomorets Odessa,3,0,H,1,0,H
UKR,2009-03-02,17:00,FK Illichivets,Shakhtar Donetsk,1,2,A,0,1,A
UKR,2009-03-04,16:00,Metalist Kharkov,Dinamo Kiev,0,2,A,0,1,A
UKR,2009-03-06,16:00,Tavriya Simferopol,Metalurg Zaporizhya,2,0,H,1,0,H
UKR,2009-03-07,12:00,FK Kharkov,Metalurh Donetsk,1,0,H,0,0,D
UKR,2009-03-07,14:00,Shakhtar Donetsk,Dnipro Dnipropetrovsk,1,0,H,1,0,H
UKR,2009-03-07,15:00,FK Krivbas,Chernomorets Odessa,0,2,A,0,1,A
UKR,2009-03-07,16:00,FK Illichivets,Karpaty Lviv,1,5,A,1,3,A
UKR,2009-03-08,12:00,Zorya Lugansk,Arsenal Kiev,0,1,A,0,1,A
UKR,2009-03-08,14:00,FK Lviv,Metalist Kharkov,1,1,D,1,1,D
UKR,2009-03-08,16:00,Dinamo Kiev,Vorskla Poltava,4,1,H,2,1,H
UKR,2009-03-13,17:00,Vorskla Poltava,FK Lviv,0,0,D,0,0,D
UKR,2009-03-14,12:00,Chernomorets Odessa,FK Kharkov,3,1,H,2,0,H
UKR,2009-03-14,12:00,Metalurh Donetsk,Zorya Lugansk,3,0,H,2,0,H
UKR,2009-03-14,14:00,Karpaty Lviv,FK Krivbas,3,0,H,0,0,D
UKR,2009-03-14,16:00,Dnipro Dnipropetrovsk,FK Illichivets,0,0,D,0,0,D
UKR,2009-03-15,14:00,Metalurg Zaporizhya,Dinamo Kiev,1,3,A,1,0,H
UKR,2009-03-15,15:00,Metalist Kharkov,Shakhtar Donetsk,0,3,A,0,2,A
UKR,2009-03-20,17:00,Tavriya Simferopol,Metalurh Donetsk,4,1,H,2,1,H
UKR,2009-03-21,12:00,Zorya Lugansk,Chernomorets Odessa,2,1,H,1,1,D
UKR,2009-03-21,14:00,FK Lviv,Metalurg Zaporizhya,1,2,A,1,1,D
UKR,2009-03-21,16:00,Dnipro Dnipropetrovsk,Karpaty Lviv,1,0,H,0,0,D
UKR,2009-03-22,14:00,Shakhtar Donetsk,Vorskla Poltava,1,0,H,0,0,D
UKR,2009-03-22,14:00,FK Kharkov,FK Krivbas,0,1,A,0,0,D
UKR,2009-03-23,17:00,Dinamo Kiev,Arsenal Kiev,3,0,H,2,0,H
UKR,2009-04-04,12:00,Chernomorets Odessa,Tavriya Simferopol,0,2,A,0,1,A
UKR,2009-04-04,12:00,Arsenal Kiev,FK Lviv,0,0,D,0,0,D
UKR,2009-04-04,14:00,Vorskla Poltava,FK Illichivets,2,3,A,1,1,D
UKR,2009-04-04,15:00,FK Krivbas,Zorya Lugansk,2,1,H,1,1,D
UKR,2009-04-04,16:00,Karpaty Lviv,FK Kharkov,0,2,A,0,1,A
UKR,2009-04-05,14:00,Metalurh Donetsk,Dinamo Kiev,0,2,A,0,1,A
UKR,2009-04-05,14:00,Metalurg Zaporizhya,Shakhtar Donetsk,1,0,H,1,0,H
UKR,2009-04-05,16:00,Metalist Kharkov,Dnipro Dnipropetrovsk,3,2,H,3,1,H
UKR,2009-04-09,12:00,FK Illichivets,Metalist Kharkov,0,2,A,0,0,D
UKR,2009-04-11,12:00,Zorya Lugansk,FK Kharkov,2,0,H,1,0,H
UKR,2009-04-11,14:00,FK Lviv,Metalurh Donetsk,0,1,A,0,0,D
UKR,2009-04-11,15:00,Tavriya Simferopol,FK Krivbas,0,1,A,0,1,A
UKR,2009-04-11,16:00,Dnipro Dnipropetrovsk,Vorskla Poltava,2,1,H,1,1,D
UKR,2009-04-12,12:00,FK Illichivets,Metalurg Zaporizhya,1,1,D,1,0,H
UKR,2009-04-12,14:00,Metalist Kharkov,Karpaty Lviv,1,1,D,0,1,A
UKR,2009-04-12,14:00,Shakhtar Donetsk,Arsenal Kiev,3,0,H,0,0,D
UKR,2009-04-12,16:00,Dinamo Kiev,Chernomorets Odessa,3,1,H,1,0,H
UKR,2009-04-17,14:00,FK Kharkov,Tavriya Simferopol,0,3,A,0,2,A
UKR,2009-04-17,17:00,Arsenal Kiev,FK Illichivets,4,0,H,2,0,H
UKR,2009-04-18,12:00,Karpaty Lviv,Zorya Lugansk,1,1,D,0,1,A
UKR,2009-04-18,14:00,Vorskla Poltava,Metalist Kharkov,0,1,A,0,0,D
UKR,2009-04-18,16:00,Metalurg Zaporizhya,Dnipro Dnipropetrovsk,0,1,A,0,0,D
UKR,2009-04-19,14:00,Metalurh Donetsk,Shakhtar Donetsk,1,2,A,0,1,A
UKR,2009-04-19,14:00,FK Krivbas,Dinamo Kiev,2,1,H,2,1,H
UKR,2009-04-19,14:00,Chernomorets Odessa,FK Lviv,1,0,H,1,0,H
UKR,2009-04-22,14:00,Arsenal Kiev,Tavriya Simferopol,1,1,D,0,0,D
UKR,2009-04-24,17:00,FK Lviv,FK Krivbas,1,0,H,0,0,D
UKR,2009-04-25,14:00,Shakhtar Donetsk,Chernomorets Odessa,1,0,H,0,0,D
UKR,2009-04-25,14:00,FK Illichivets,Metalurh Donetsk,0,1,A,0,1,A
UKR,2009-04-25,16:00,Dnipro Dnipropetrovsk,Arsenal Kiev,2,1,H,1,1,D
UKR,2009-04-26,12:00,Vorskla Poltava,Karpaty Lviv,2,1,H,1,0,H
UKR,2009-04-26,14:00,Metalist Kharkov,Metalurg Zaporizhya,1,1,D,0,0,D
UKR,2009-04-26,15:00,Tavriya Simferopol,Zorya Lugansk,2,1,H,1,1,D
UKR,2009-04-26,16:00,Dinamo Kiev,FK Kharkov,1,0,H,1,0,H
UKR,2009-05-01,17:00,Arsenal Kiev,Metalist Kharkov,0,2,A,0,2,A
UKR,2009-05-02,12:00,Metalurh Donetsk,Dnipro Dnipropetrovsk,1,1,D,0,1,A
UKR,2009-05-02,14:00,Karpaty Lviv,Tavriya Simferopol,0,1,A,0,0,D
UKR,2009-05-02,15:00,Chernomorets Odessa,FK Illichivets,3,2,H,2,1,H
UKR,2009-05-02,15:00,FK Kharkov,FK Lviv,2,3,A,1,0,H
UKR,2009-05-03,14:00,Zorya Lugansk,Dinamo Kiev,0,1,A,0,0,D
UKR,2009-05-03,15:00,FK Krivbas,Shakhtar Donetsk,0,1,A,0,0,D
UKR,2009-05-03,16:00,Metalurg Zaporizhya,Vorskla Poltava,1,0,H,0,0,D
UKR,2009-05-08,16:00,Vorskla Poltava,Arsenal Kiev,1,0,H,0,0,D
UKR,2009-05-08,17:00,Metalist Kharkov,Metalurh Donetsk,1,1,D,1,0,H
UKR,2009-05-09,14:00,FK Lviv,Zorya Lugansk,3,1,H,1,1,D
UKR,2009-05-09,15:00,FK Illichivets,FK Krivbas,2,0,H,0,0,D
UKR,2009-05-09,16:00,Dnipro Dnipropetrovsk,Chernomorets Odessa,4,1,H,2,0,H
UKR,2009-05-10,14:00,Shakhtar Donetsk,FK Kharkov,3,0,H,2,0,H
UKR,2009-05-10,14:00,Metalurg Zaporizhya,Karpaty Lviv,0,0,D,0,0,D
UKR,2009-05-10,16:00,Dinamo Kiev,Tavriya Simferopol,3,2,H,0,1,A
UKR,2009-05-15,14:00,FK Kharkov,FK Illichivets,1,2,A,0,1,A
UKR,2009-05-15,17:00,Tavriya Simferopol,FK Lviv,2,2,D,0,2,A
UKR,2009-05-16,12:00,Metalurh Donetsk,Vorskla Poltava,2,1,H,1,1,D
UKR,2009-05-16,14:00,Karpaty Lviv,Dinamo Kiev,1,4,A,0,1,A
UKR,2009-05-16,15:00,FK Krivbas,Dnipro Dnipropetrovsk,0,1,A,0,0,D
UKR,2009-05-16,16:00,Chernomorets Odessa,Metalist Kharkov,1,0,H,1,0,H
UKR,2009-05-16,16:00,Arsenal Kiev,Metalurg Zaporizhya,2,0,H,2,0,H
UKR,2009-05-16,16:00,Zorya Lugansk,Shakhtar Donetsk,0,3,A,0,1,A
UKR,2009-05-23,14:00,FK Lviv,Dinamo Kiev,0,1,A,0,0,D
UKR,2009-05-23,14:00,Metalurg Zaporizhya,Metalurh Donetsk,2,1,H,1,0,H
UKR,2009-05-23,14:00,Shakhtar Donetsk,Tavriya Simferopol,2,0,H,1,0,H
UKR,2009-05-23,14:00,FK Illichivets,Zorya Lugansk,1,0,H,0,0,D
UKR,2009-05-23,14:00,Dnipro Dnipropetrovsk,FK Kharkov,4,1,H,2,1,H
UKR,2009-05-23,14:00,Metalist Kharkov,FK Krivbas,1,0,H,0,0,D
UKR,2009-05-23,14:00,Arsenal Kiev,Karpaty Lviv,4,0,H,3,0,H
UKR,2009-05-23,14:00,Vorskla Poltava,Chernomorets Odessa,2,1,H,1,1,D
UKR,2009-05-26,16:00,Zorya Lugansk,Dnipro Dnipropetrovsk,2,0,H,1,0,H
UKR,2009-05-26,16:00,FK Kharkov,Metalist Kharkov,1,2,A,0,2,A
UKR,2009-05-26,16:00,FK Krivbas,Vorskla Poltava,0,2,A,0,1,A
UKR,2009-05-26,16:00,Karpaty Lviv,FK Lviv,2,1,H,1,0,H
UKR,2009-05-26,16:00,Chernomorets Odessa,Metalurg Zaporizhya,2,1,H,2,1,H
UKR,2009-05-26,16:00,Dinamo Kiev,Shakhtar Donetsk,1,0,H,0,0,D
UKR,2009-05-26,16:00,Metalurh Donetsk,Arsenal Kiev,0,0,D,0,0,D
UKR,2009-05-26,16:00,Tavriya Simferopol,FK Illichivets,3,2,H,1,0,H
