Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FIN,06/07/2014,16:30,FC Honka,Rovaniemi PS,0,2,A,0,0,D
FIN,06/07/2014,16:30,Kuopion PS,HJK Helsinki,2,2,D,1,2,A
FIN,07/07/2014,16:30,FC Lahti,SJK Seinäjoki,1,1,D,1,0,H
FIN,07/07/2014,16:30,TPS Turku,MyPa Kouvola,3,0,H,1,0,H
FIN,06/04/2014,14:00,HJK Helsinki,FF Jaro,1,0,H,1,0,H
FIN,12/07/2014,14:00,SJK Seinäjoki,Kuopion PS,0,0,D,0,0,D
FIN,12/07/2014,14:00,Rovaniemi PS,TPS Turku,3,0,H,1,0,H
FIN,13/07/2014,16:30,MyPa Kouvola,IFK Mariehamn,3,0,H,0,0,D
FIN,13/07/2014,16:30,Vaasan PS,FC Honka,3,1,H,1,0,H
FIN,14/07/2014,16:30,Inter Turku,FC Lahti,0,1,A,0,1,A
FIN,19/07/2014,14:00,HJK Helsinki,SJK Seinäjoki,2,0,H,2,0,H
FIN,20/07/2014,16:30,Kuopion PS,Inter Turku,4,2,H,2,1,H
FIN,20/07/2014,16:30,FC Lahti,MyPa Kouvola,3,0,H,1,0,H
FIN,20/07/2014,16:30,IFK Mariehamn,Rovaniemi PS,2,4,A,1,3,A
FIN,20/07/2014,16:30,TPS Turku,Vaasan PS,0,0,D,0,0,D
FIN,20/07/2014,16:30,FC Honka,FF Jaro,0,5,A,0,1,A
FIN,26/07/2014,14:00,FF Jaro,SJK Seinäjoki,0,1,A,0,0,D
FIN,26/07/2014,15:00,Inter Turku,HJK Helsinki,3,3,D,1,1,D
FIN,27/07/2014,16:30,FC Honka,TPS Turku,1,1,D,1,0,H
FIN,27/07/2014,16:30,Vaasan PS,IFK Mariehamn,1,2,A,1,1,D
FIN,27/07/2014,16:30,Rovaniemi PS,FC Lahti,0,1,A,0,0,D
FIN,27/07/2014,16:30,MyPa Kouvola,Kuopion PS,5,3,H,1,1,D
FIN,02/08/2014,14:00,MyPa Kouvola,HJK Helsinki,0,1,A,0,1,A
FIN,03/08/2014,16:30,SJK Seinäjoki,Inter Turku,2,2,D,0,1,A
FIN,03/08/2014,16:30,Rovaniemi PS,Kuopion PS,3,1,H,2,0,H
FIN,03/08/2014,16:30,Vaasan PS,FC Lahti,1,3,A,0,2,A
FIN,03/08/2014,16:30,FC Honka,IFK Mariehamn,1,1,D,0,1,A
FIN,04/08/2014,16:30,TPS Turku,FF Jaro,2,2,D,2,1,H
FIN,09/08/2014,14:00,Inter Turku,SJK Seinäjoki,1,1,D,0,0,D
FIN,10/08/2014,16:30,Kuopion PS,Rovaniemi PS,1,0,H,1,0,H
FIN,10/08/2014,16:30,FC Lahti,Vaasan PS,4,1,H,3,1,H
FIN,10/08/2014,16:30,IFK Mariehamn,FC Honka,4,1,H,0,0,D
FIN,10/08/2014,16:30,FF Jaro,TPS Turku,1,1,D,1,0,H
FIN,16/10/2014,16:30,HJK Helsinki,MyPa Kouvola,2,0,H,1,0,H
FIN,13/08/2014,16:30,TPS Turku,FC Honka,2,1,H,0,0,D
FIN,13/08/2014,16:30,IFK Mariehamn,Vaasan PS,1,0,H,1,0,H
FIN,13/08/2014,16:30,FC Lahti,Rovaniemi PS,3,4,A,0,2,A
FIN,13/08/2014,16:30,Kuopion PS,MyPa Kouvola,1,0,H,0,0,D
FIN,13/08/2014,16:30,HJK Helsinki,Inter Turku,2,0,H,0,0,D
FIN,13/08/2014,16:30,SJK Seinäjoki,FF Jaro,1,0,H,0,0,D
FIN,24/08/2014,16:30,MyPa Kouvola,FC Lahti,2,2,D,0,0,D
FIN,24/08/2014,16:30,Rovaniemi PS,IFK Mariehamn,1,3,A,0,2,A
FIN,24/08/2014,16:30,FF Jaro,FC Honka,3,3,D,0,3,A
FIN,24/08/2014,16:30,SJK Seinäjoki,HJK Helsinki,2,0,H,0,0,D
FIN,25/08/2014,16:30,Vaasan PS,TPS Turku,0,0,D,0,0,D
FIN,25/08/2014,16:30,Inter Turku,Kuopion PS,0,0,D,0,0,D
FIN,31/08/2014,15:00,FC Lahti,Inter Turku,0,0,D,0,0,D
FIN,31/08/2014,16:30,TPS Turku,Rovaniemi PS,4,2,H,0,0,D
FIN,31/08/2014,16:30,IFK Mariehamn,MyPa Kouvola,3,1,H,0,0,D
FIN,31/08/2014,16:30,Kuopion PS,SJK Seinäjoki,0,0,D,0,0,D
FIN,31/08/2014,16:30,FC Honka,Vaasan PS,1,2,A,0,2,A
FIN,31/08/2014,16:30,FF Jaro,HJK Helsinki,1,4,A,0,1,A
FIN,12/09/2014,16:30,HJK Helsinki,Kuopion PS,2,2,D,0,1,A
FIN,13/09/2014,14:00,SJK Seinäjoki,FC Lahti,1,1,D,0,1,A
FIN,13/09/2014,14:00,Inter Turku,IFK Mariehamn,0,2,A,0,0,D
FIN,14/09/2014,16:30,MyPa Kouvola,TPS Turku,2,1,H,1,0,H
FIN,14/09/2014,16:30,Rovaniemi PS,FC Honka,2,1,H,1,1,D
FIN,14/09/2014,16:30,Vaasan PS,FF Jaro,3,3,D,2,1,H
FIN,17/09/2014,16:30,TPS Turku,Inter Turku,1,6,A,0,2,A
FIN,17/09/2014,16:30,IFK Mariehamn,SJK Seinäjoki,2,2,D,2,0,H
FIN,17/09/2014,16:30,Vaasan PS,Rovaniemi PS,2,0,H,0,0,D
FIN,17/09/2014,16:30,FC Honka,MyPa Kouvola,2,0,H,1,0,H
FIN,19/09/2014,16:30,FF Jaro,Kuopion PS,3,2,H,3,0,H
FIN,25/09/2014,16:30,FC Lahti,HJK Helsinki,0,2,A,0,0,D
FIN,21/09/2014,14:00,SJK Seinäjoki,TPS Turku,2,1,H,2,1,H
FIN,21/09/2014,16:30,MyPa Kouvola,Vaasan PS,0,0,D,0,0,D
FIN,21/09/2014,16:30,HJK Helsinki,IFK Mariehamn,5,1,H,1,1,D
FIN,22/09/2014,16:30,Inter Turku,FC Honka,2,2,D,2,1,H
FIN,22/09/2014,16:30,Rovaniemi PS,FF Jaro,0,1,A,0,1,A
FIN,22/09/2014,16:30,Kuopion PS,FC Lahti,1,1,D,0,0,D
FIN,28/09/2014,15:00,TPS Turku,HJK Helsinki,1,4,A,0,1,A
FIN,28/09/2014,15:00,Rovaniemi PS,MyPa Kouvola,0,0,D,0,0,D
FIN,28/09/2014,15:00,IFK Mariehamn,Kuopion PS,3,1,H,2,0,H
FIN,28/09/2014,15:00,Vaasan PS,Inter Turku,1,0,H,0,0,D
FIN,28/09/2014,15:00,FC Honka,SJK Seinäjoki,1,1,D,0,0,D
FIN,28/09/2014,15:00,FF Jaro,FC Lahti,0,4,A,0,3,A
FIN,05/10/2014,12:00,SJK Seinäjoki,Vaasan PS,0,3,A,0,2,A
FIN,05/10/2014,15:00,Inter Turku,Rovaniemi PS,4,1,H,1,0,H
FIN,05/10/2014,16:30,HJK Helsinki,FC Honka,1,1,D,1,0,H
FIN,05/10/2014,16:30,MyPa Kouvola,FF Jaro,2,1,H,1,0,H
FIN,05/10/2014,16:30,FC Lahti,IFK Mariehamn,1,1,D,0,0,D
FIN,05/10/2014,16:30,Kuopion PS,TPS Turku,1,0,H,1,0,H
FIN,18/10/2014,12:00,TPS Turku,FC Lahti,0,1,A,0,0,D
FIN,18/10/2014,12:00,Rovaniemi PS,SJK Seinäjoki,1,2,A,1,2,A
FIN,18/10/2014,12:00,FC Honka,Kuopion PS,2,2,D,1,0,H
FIN,18/10/2014,12:00,FF Jaro,IFK Mariehamn,1,0,H,0,0,D
FIN,19/10/2014,12:00,MyPa Kouvola,Inter Turku,2,2,D,1,2,A
FIN,19/10/2014,12:00,Vaasan PS,HJK Helsinki,1,1,D,0,1,A
FIN,25/10/2014,12:00,Inter Turku,FF Jaro,0,1,A,0,1,A
FIN,25/10/2014,12:00,FC Lahti,FC Honka,2,0,H,1,0,H
FIN,25/10/2014,12:00,Kuopion PS,Vaasan PS,0,1,A,0,1,A
FIN,25/10/2014,12:00,SJK Seinäjoki,MyPa Kouvola,3,1,H,2,0,H
FIN,25/10/2014,12:45,IFK Mariehamn,TPS Turku,3,1,H,2,0,H
FIN,26/10/2014,12:00,HJK Helsinki,Rovaniemi PS,3,0,H,NaN,NaN,NaN
