Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
URS,27/04/1978,,CSKA Moskva,Lokomotiv Moskva,2,1,H,NaN,NaN,NaN
URS,27/04/1978,,FK Kairat,Pakhtakor Tashkent,3,2,H,NaN,NaN,NaN
URS,28/04/1978,,Dinamo Tbilisi,Chernomorets Odessa,2,1,H,NaN,NaN,NaN
URS,28/04/1978,,Dinamo Moskva,Zorya Voroshilovgrad,2,1,H,NaN,NaN,NaN
URS,28/04/1978,,Dinamo Kiev,Spartak Moskva,3,0,H,NaN,NaN,NaN
URS,02/05/1978,,Dnepr Dnepropetrovsk,Dinamo Tbilisi,0,1,A,NaN,NaN,NaN
URS,02/05/1978,,Lokomotiv Moskva,Torpedo Moskva,0,0,D,NaN,NaN,NaN
URS,02/05/1978,,Chernomorets Odessa,Shakhtyor Donetsk,1,0,H,NaN,NaN,NaN
URS,02/05/1978,,Neftçi PFK,FK Kairat,1,0,H,NaN,NaN,NaN
URS,02/05/1978,,Zorya Voroshilovgrad,Dinamo Kiev,1,2,A,NaN,NaN,NaN
URS,02/05/1978,,Pakhtakor Tashkent,FC Ararat,2,0,H,NaN,NaN,NaN
URS,02/05/1978,,Zenit Leningrad,CSKA Moskva,2,1,H,NaN,NaN,NaN
URS,03/05/1978,,Spartak Moskva,Dinamo Moskva,1,2,A,NaN,NaN,NaN
URS,07/05/1978,,Torpedo Moskva,Spartak Moskva,2,2,D,NaN,NaN,NaN
URS,07/05/1978,,Neftçi PFK,Shakhtyor Donetsk,1,0,H,NaN,NaN,NaN
URS,08/05/1978,,Dinamo Moskva,Lokomotiv Moskva,3,1,H,NaN,NaN,NaN
URS,09/05/1978,,Pakhtakor Tashkent,Dinamo Tbilisi,3,0,H,NaN,NaN,NaN
URS,09/05/1978,,Chernomorets Odessa,FK Kairat,1,1,D,NaN,NaN,NaN
URS,09/05/1978,,Dinamo Kiev,Zenit Leningrad,1,0,H,NaN,NaN,NaN
URS,09/05/1978,,Dnepr Dnepropetrovsk,FC Ararat,0,1,A,NaN,NaN,NaN
URS,09/05/1978,,CSKA Moskva,Zorya Voroshilovgrad,2,1,H,NaN,NaN,NaN
URS,18/05/1978,,Lokomotiv Moskva,Dinamo Kiev,1,1,D,NaN,NaN,NaN
URS,18/05/1978,,Zorya Voroshilovgrad,Torpedo Moskva,3,0,H,NaN,NaN,NaN
URS,18/05/1978,,Dinamo Tbilisi,Neftçi PFK,1,0,H,NaN,NaN,NaN
URS,18/05/1978,,Zenit Leningrad,Dinamo Moskva,1,1,D,NaN,NaN,NaN
URS,18/05/1978,,Shakhtyor Donetsk,Pakhtakor Tashkent,2,1,H,NaN,NaN,NaN
URS,18/05/1978,,FK Kairat,Dnepr Dnepropetrovsk,1,0,H,NaN,NaN,NaN
URS,18/05/1978,,FC Ararat,Chernomorets Odessa,0,2,A,NaN,NaN,NaN
URS,19/05/1978,,Spartak Moskva,CSKA Moskva,1,2,A,NaN,NaN,NaN
URS,22/05/1978,,Lokomotiv Moskva,Zenit Leningrad,0,0,D,NaN,NaN,NaN
URS,23/05/1978,,Neftçi PFK,Pakhtakor Tashkent,0,2,A,NaN,NaN,NaN
URS,23/05/1978,,CSKA Moskva,Torpedo Moskva,2,1,H,NaN,NaN,NaN
URS,23/05/1978,,Dinamo Tbilisi,Shakhtyor Donetsk,1,1,D,NaN,NaN,NaN
URS,23/05/1978,,Chernomorets Odessa,Dnepr Dnepropetrovsk,2,0,H,NaN,NaN,NaN
URS,23/05/1978,,Zorya Voroshilovgrad,Spartak Moskva,0,0,D,NaN,NaN,NaN
URS,23/05/1978,,FC Ararat,FK Kairat,1,0,H,NaN,NaN,NaN
URS,24/05/1978,,Dinamo Moskva,Dinamo Kiev,0,0,D,NaN,NaN,NaN
URS,28/05/1978,,Shakhtyor Donetsk,FC Ararat,2,0,H,NaN,NaN,NaN
URS,28/05/1978,,FK Kairat,Dinamo Tbilisi,1,2,A,NaN,NaN,NaN
URS,28/05/1978,,Zenit Leningrad,Zorya Voroshilovgrad,1,1,D,NaN,NaN,NaN
URS,28/05/1978,,Pakhtakor Tashkent,Chernomorets Odessa,1,1,D,NaN,NaN,NaN
URS,28/05/1978,,Spartak Moskva,Lokomotiv Moskva,1,0,H,NaN,NaN,NaN
URS,28/05/1978,,Dnepr Dnepropetrovsk,Neftçi PFK,3,1,H,NaN,NaN,NaN
URS,29/05/1978,,Torpedo Moskva,Dinamo Moskva,0,0,D,NaN,NaN,NaN
URS,29/05/1978,,Dinamo Kiev,CSKA Moskva,0,0,D,NaN,NaN,NaN
URS,01/06/1978,,Lokomotiv Moskva,Dnepr Dnepropetrovsk,1,0,H,NaN,NaN,NaN
URS,02/06/1978,,Torpedo Moskva,Dinamo Tbilisi,1,0,H,NaN,NaN,NaN
URS,03/06/1978,,CSKA Moskva,Shakhtyor Donetsk,1,0,H,NaN,NaN,NaN
URS,03/06/1978,,Pakhtakor Tashkent,Zorya Voroshilovgrad,0,1,A,NaN,NaN,NaN
URS,03/06/1978,,FK Kairat,Dinamo Moskva,1,0,H,NaN,NaN,NaN
URS,03/06/1978,,FC Ararat,Dinamo Kiev,1,4,A,NaN,NaN,NaN
URS,03/06/1978,,Neftçi PFK,Spartak Moskva,3,1,H,NaN,NaN,NaN
URS,03/06/1978,,Zenit Leningrad,Chernomorets Odessa,0,0,D,NaN,NaN,NaN
URS,11/06/1978,,Dinamo Tbilisi,Zenit Leningrad,3,1,H,NaN,NaN,NaN
URS,11/06/1978,,Chernomorets Odessa,Torpedo Moskva,2,1,H,NaN,NaN,NaN
URS,11/06/1978,,Spartak Moskva,FC Ararat,3,0,H,NaN,NaN,NaN
URS,11/06/1978,,Shakhtyor Donetsk,Lokomotiv Moskva,2,1,H,NaN,NaN,NaN
URS,11/06/1978,,Zorya Voroshilovgrad,FK Kairat,2,2,D,NaN,NaN,NaN
URS,11/06/1978,,Dnepr Dnepropetrovsk,CSKA Moskva,1,2,A,NaN,NaN,NaN
URS,11/06/1978,,Dinamo Kiev,Neftçi PFK,1,1,D,NaN,NaN,NaN
URS,12/06/1978,,Dinamo Moskva,Pakhtakor Tashkent,1,0,H,NaN,NaN,NaN
URS,16/06/1978,,Torpedo Moskva,Pakhtakor Tashkent,1,1,D,NaN,NaN,NaN
URS,17/06/1978,,Dinamo Moskva,Chernomorets Odessa,2,3,A,NaN,NaN,NaN
URS,17/06/1978,,FK Kairat,Shakhtyor Donetsk,0,1,A,NaN,NaN,NaN
URS,17/06/1978,,Zorya Voroshilovgrad,Lokomotiv Moskva,1,2,A,NaN,NaN,NaN
URS,17/06/1978,,Dinamo Kiev,Dnepr Dnepropetrovsk,5,1,H,NaN,NaN,NaN
URS,17/06/1978,,FC Ararat,Dinamo Tbilisi,0,0,D,NaN,NaN,NaN
URS,17/06/1978,,Zenit Leningrad,Spartak Moskva,3,1,H,NaN,NaN,NaN
URS,18/06/1978,,CSKA Moskva,Neftçi PFK,1,1,D,NaN,NaN,NaN
URS,25/06/1978,,Lokomotiv Moskva,Chernomorets Odessa,0,3,A,NaN,NaN,NaN
URS,26/06/1978,,Torpedo Moskva,Shakhtyor Donetsk,1,2,A,NaN,NaN,NaN
URS,26/06/1978,,Pakhtakor Tashkent,Spartak Moskva,1,3,A,NaN,NaN,NaN
URS,26/06/1978,,Zenit Leningrad,Dnepr Dnepropetrovsk,2,2,D,NaN,NaN,NaN
URS,26/06/1978,,FC Ararat,Dinamo Moskva,1,4,A,NaN,NaN,NaN
URS,26/06/1978,,Neftçi PFK,Zorya Voroshilovgrad,2,1,H,NaN,NaN,NaN
URS,26/06/1978,,FK Kairat,Dinamo Kiev,0,0,D,NaN,NaN,NaN
URS,27/06/1978,,CSKA Moskva,Dinamo Tbilisi,1,2,A,NaN,NaN,NaN
URS,30/06/1978,,Spartak Moskva,FK Kairat,4,1,H,NaN,NaN,NaN
URS,01/07/1978,,Shakhtyor Donetsk,Zenit Leningrad,1,0,H,NaN,NaN,NaN
URS,01/07/1978,,Dinamo Tbilisi,Lokomotiv Moskva,2,0,H,NaN,NaN,NaN
URS,01/07/1978,,Dnepr Dnepropetrovsk,Torpedo Moskva,2,0,H,NaN,NaN,NaN
URS,01/07/1978,,Dinamo Moskva,Neftçi PFK,1,0,H,NaN,NaN,NaN
URS,01/07/1978,,Dinamo Kiev,Pakhtakor Tashkent,2,2,D,NaN,NaN,NaN
URS,01/07/1978,,Chernomorets Odessa,CSKA Moskva,4,0,H,NaN,NaN,NaN
URS,01/07/1978,,Zorya Voroshilovgrad,FC Ararat,1,0,H,NaN,NaN,NaN
URS,08/07/1978,,Lokomotiv Moskva,FC Ararat,2,1,H,NaN,NaN,NaN
URS,09/07/1978,,Dinamo Tbilisi,Zorya Voroshilovgrad,4,1,H,NaN,NaN,NaN
URS,09/07/1978,,Neftçi PFK,Chernomorets Odessa,0,0,D,NaN,NaN,NaN
URS,09/07/1978,,Pakhtakor Tashkent,Dnepr Dnepropetrovsk,1,1,D,NaN,NaN,NaN
URS,09/07/1978,,Zenit Leningrad,FK Kairat,2,1,H,NaN,NaN,NaN
URS,09/07/1978,,Dinamo Kiev,Torpedo Moskva,0,2,A,NaN,NaN,NaN
URS,09/07/1978,,Dinamo Moskva,CSKA Moskva,1,2,A,NaN,NaN,NaN
URS,10/07/1978,,Spartak Moskva,Shakhtyor Donetsk,2,0,H,NaN,NaN,NaN
URS,14/07/1978,,Torpedo Moskva,Lokomotiv Moskva,2,1,H,NaN,NaN,NaN
URS,15/07/1978,,FK Kairat,Neftçi PFK,0,0,D,NaN,NaN,NaN
URS,15/07/1978,,Dinamo Moskva,Spartak Moskva,0,0,D,NaN,NaN,NaN
URS,15/07/1978,,Shakhtyor Donetsk,Chernomorets Odessa,3,1,H,NaN,NaN,NaN
URS,15/07/1978,,Dinamo Kiev,Zorya Voroshilovgrad,4,1,H,NaN,NaN,NaN
URS,15/07/1978,,Dinamo Tbilisi,Dnepr Dnepropetrovsk,1,0,H,NaN,NaN,NaN
URS,15/07/1978,,FC Ararat,Pakhtakor Tashkent,1,0,H,NaN,NaN,NaN
URS,16/07/1978,,CSKA Moskva,Zenit Leningrad,2,1,H,NaN,NaN,NaN
URS,21/07/1978,,Lokomotiv Moskva,CSKA Moskva,1,1,D,NaN,NaN,NaN
URS,22/07/1978,,Spartak Moskva,Torpedo Moskva,0,1,A,NaN,NaN,NaN
URS,22/07/1978,,Pakhtakor Tashkent,FK Kairat,1,0,H,NaN,NaN,NaN
URS,22/07/1978,,Zenit Leningrad,Dinamo Kiev,1,0,H,NaN,NaN,NaN
URS,22/07/1978,,Neftçi PFK,FC Ararat,2,0,H,NaN,NaN,NaN
URS,22/07/1978,,Chernomorets Odessa,Dinamo Tbilisi,0,1,A,NaN,NaN,NaN
URS,22/07/1978,,Dnepr Dnepropetrovsk,Shakhtyor Donetsk,1,2,A,NaN,NaN,NaN
URS,22/07/1978,,Zorya Voroshilovgrad,Dinamo Moskva,0,1,A,NaN,NaN,NaN
URS,28/07/1978,,CSKA Moskva,Pakhtakor Tashkent,3,1,H,NaN,NaN,NaN
URS,29/07/1978,,Torpedo Moskva,Neftçi PFK,1,0,H,NaN,NaN,NaN
URS,29/07/1978,,Chernomorets Odessa,Zorya Voroshilovgrad,1,1,D,NaN,NaN,NaN
URS,29/07/1978,,Zenit Leningrad,FC Ararat,0,1,A,NaN,NaN,NaN
URS,29/07/1978,,Dnepr Dnepropetrovsk,Spartak Moskva,0,2,A,NaN,NaN,NaN
URS,30/07/1978,,Dinamo Tbilisi,Dinamo Moskva,1,1,D,NaN,NaN,NaN
URS,30/07/1978,,Lokomotiv Moskva,FK Kairat,0,2,A,NaN,NaN,NaN
URS,30/07/1978,,Shakhtyor Donetsk,Dinamo Kiev,2,0,H,NaN,NaN,NaN
URS,02/08/1978,,FC Ararat,CSKA Moskva,3,0,H,NaN,NaN,NaN
URS,02/08/1978,,Spartak Moskva,Zenit Leningrad,1,1,D,NaN,NaN,NaN
URS,02/08/1978,,Pakhtakor Tashkent,Torpedo Moskva,1,1,D,NaN,NaN,NaN
URS,03/08/1978,,Dinamo Kiev,Dinamo Tbilisi,1,0,H,NaN,NaN,NaN
URS,03/08/1978,,Dinamo Moskva,Dnepr Dnepropetrovsk,1,0,H,NaN,NaN,NaN
URS,03/08/1978,,FK Kairat,Chernomorets Odessa,1,1,D,NaN,NaN,NaN
URS,03/08/1978,,Zorya Voroshilovgrad,Shakhtyor Donetsk,2,2,D,NaN,NaN,NaN
URS,03/08/1978,,Neftçi PFK,Lokomotiv Moskva,2,0,H,NaN,NaN,NaN
URS,06/08/1978,,Torpedo Moskva,FC Ararat,1,0,H,NaN,NaN,NaN
URS,06/08/1978,,Zenit Leningrad,Neftçi PFK,1,0,H,NaN,NaN,NaN
URS,07/08/1978,,CSKA Moskva,Dinamo Moskva,2,4,A,NaN,NaN,NaN
URS,07/08/1978,,Shakhtyor Donetsk,Spartak Moskva,1,0,H,NaN,NaN,NaN
URS,07/08/1978,,Dnepr Dnepropetrovsk,Dinamo Kiev,1,0,H,NaN,NaN,NaN
URS,07/08/1978,,Dinamo Tbilisi,FK Kairat,1,0,H,NaN,NaN,NaN
URS,07/08/1978,,Chernomorets Odessa,Pakhtakor Tashkent,4,1,H,NaN,NaN,NaN
URS,07/08/1978,,Lokomotiv Moskva,Zorya Voroshilovgrad,1,1,D,NaN,NaN,NaN
URS,25/08/1978,,Dinamo Moskva,Torpedo Moskva,0,1,A,NaN,NaN,NaN
URS,26/08/1978,,Pakhtakor Tashkent,Neftçi PFK,5,1,H,NaN,NaN,NaN
URS,26/08/1978,,Zorya Voroshilovgrad,Zenit Leningrad,4,0,H,NaN,NaN,NaN
URS,26/08/1978,,Shakhtyor Donetsk,Dinamo Tbilisi,1,1,D,NaN,NaN,NaN
URS,26/08/1978,,CSKA Moskva,Dinamo Kiev,0,1,A,NaN,NaN,NaN
URS,26/08/1978,,Dnepr Dnepropetrovsk,FK Kairat,2,0,H,NaN,NaN,NaN
URS,27/08/1978,,Chernomorets Odessa,FC Ararat,3,1,H,NaN,NaN,NaN
URS,27/08/1978,,Lokomotiv Moskva,Spartak Moskva,0,1,A,NaN,NaN,NaN
URS,01/09/1978,,Dinamo Kiev,Dinamo Moskva,1,0,H,NaN,NaN,NaN
URS,01/09/1978,,Torpedo Moskva,CSKA Moskva,0,0,D,NaN,NaN,NaN
URS,01/09/1978,,Pakhtakor Tashkent,Shakhtyor Donetsk,2,1,H,NaN,NaN,NaN
URS,01/09/1978,,FC Ararat,Lokomotiv Moskva,1,1,D,NaN,NaN,NaN
URS,01/09/1978,,Neftçi PFK,Dinamo Tbilisi,3,3,D,NaN,NaN,NaN
URS,02/09/1978,,Dnepr Dnepropetrovsk,Chernomorets Odessa,1,0,H,NaN,NaN,NaN
URS,02/09/1978,,FK Kairat,Zenit Leningrad,3,2,H,NaN,NaN,NaN
URS,02/09/1978,,Spartak Moskva,Zorya Voroshilovgrad,4,1,H,NaN,NaN,NaN
URS,20/08/1978,,Torpedo Moskva,Dinamo Kiev,1,2,A,NaN,NaN,NaN
URS,20/08/1978,,Dinamo Tbilisi,Pakhtakor Tashkent,3,0,H,NaN,NaN,NaN
URS,21/08/1978,,Dinamo Moskva,Shakhtyor Donetsk,2,1,H,NaN,NaN,NaN
URS,22/08/1978,,CSKA Moskva,Spartak Moskva,1,2,A,NaN,NaN,NaN
URS,10/09/1978,,Zorya Voroshilovgrad,Dnepr Dnepropetrovsk,2,2,D,NaN,NaN,NaN
URS,10/09/1978,,Chernomorets Odessa,Neftçi PFK,1,0,H,NaN,NaN,NaN
URS,10/09/1978,,Zenit Leningrad,Lokomotiv Moskva,3,1,H,NaN,NaN,NaN
URS,19/09/1978,,FK Kairat,FC Ararat,2,0,H,NaN,NaN,NaN
URS,23/09/1978,,Spartak Moskva,Dinamo Tbilisi,2,1,H,NaN,NaN,NaN
URS,23/09/1978,,FK Kairat,Torpedo Moskva,2,2,D,NaN,NaN,NaN
URS,23/09/1978,,Shakhtyor Donetsk,Neftçi PFK,3,1,H,NaN,NaN,NaN
URS,23/09/1978,,FC Ararat,Dnepr Dnepropetrovsk,1,0,H,NaN,NaN,NaN
URS,23/09/1978,,Zorya Voroshilovgrad,CSKA Moskva,1,0,H,NaN,NaN,NaN
URS,24/09/1978,,Lokomotiv Moskva,Dinamo Moskva,0,1,A,NaN,NaN,NaN
URS,24/09/1978,,Dinamo Kiev,Chernomorets Odessa,0,0,D,NaN,NaN,NaN
URS,24/09/1978,,Pakhtakor Tashkent,Zenit Leningrad,3,0,H,NaN,NaN,NaN
URS,29/09/1978,,Dinamo Moskva,Zenit Leningrad,3,1,H,NaN,NaN,NaN
URS,30/09/1978,,Shakhtyor Donetsk,FK Kairat,1,3,A,NaN,NaN,NaN
URS,30/09/1978,,Dinamo Kiev,Lokomotiv Moskva,3,1,H,NaN,NaN,NaN
URS,30/09/1978,,Dnepr Dnepropetrovsk,Pakhtakor Tashkent,0,1,A,NaN,NaN,NaN
URS,30/09/1978,,Neftçi PFK,CSKA Moskva,2,1,H,NaN,NaN,NaN
URS,01/10/1978,,Torpedo Moskva,Zorya Voroshilovgrad,2,0,H,NaN,NaN,NaN
URS,01/10/1978,,Spartak Moskva,Chernomorets Odessa,1,1,D,NaN,NaN,NaN
URS,01/10/1978,,Dinamo Tbilisi,FC Ararat,3,0,H,NaN,NaN,NaN
URS,14/10/1978,,Lokomotiv Moskva,Pakhtakor Tashkent,3,2,H,NaN,NaN,NaN
URS,14/10/1978,,Zorya Voroshilovgrad,Dinamo Tbilisi,1,2,A,NaN,NaN,NaN
URS,14/10/1978,,Zenit Leningrad,Torpedo Moskva,1,1,D,NaN,NaN,NaN
URS,15/10/1978,,Spartak Moskva,Dinamo Kiev,0,2,A,NaN,NaN,NaN
URS,15/10/1978,,Chernomorets Odessa,Dinamo Moskva,0,1,A,NaN,NaN,NaN
URS,15/10/1978,,Neftçi PFK,Dnepr Dnepropetrovsk,4,1,H,NaN,NaN,NaN
URS,16/10/1978,,CSKA Moskva,FK Kairat,2,0,H,NaN,NaN,NaN
URS,16/10/1978,,FC Ararat,Shakhtyor Donetsk,1,1,D,NaN,NaN,NaN
URS,21/10/1978,,Lokomotiv Moskva,Shakhtyor Donetsk,2,0,H,NaN,NaN,NaN
URS,22/10/1978,,Dnepr Dnepropetrovsk,Zenit Leningrad,2,1,H,NaN,NaN,NaN
URS,22/10/1978,,FK Kairat,Zorya Voroshilovgrad,2,1,H,NaN,NaN,NaN
URS,22/10/1978,,Spartak Moskva,Neftçi PFK,5,1,H,NaN,NaN,NaN
URS,22/10/1978,,Pakhtakor Tashkent,Dinamo Moskva,0,0,D,NaN,NaN,NaN
URS,23/10/1978,,Dinamo Tbilisi,CSKA Moskva,4,1,H,NaN,NaN,NaN
URS,23/10/1978,,Torpedo Moskva,Chernomorets Odessa,2,2,D,NaN,NaN,NaN
URS,23/10/1978,,Dinamo Kiev,FC Ararat,3,0,H,NaN,NaN,NaN
URS,27/10/1978,,Zenit Leningrad,Dinamo Tbilisi,1,0,H,NaN,NaN,NaN
URS,27/10/1978,,Neftçi PFK,Dinamo Kiev,0,1,A,NaN,NaN,NaN
URS,28/10/1978,,FC Ararat,Spartak Moskva,1,0,H,NaN,NaN,NaN
URS,28/10/1978,,Dinamo Moskva,FK Kairat,2,0,H,NaN,NaN,NaN
URS,28/10/1978,,Chernomorets Odessa,Lokomotiv Moskva,0,1,A,NaN,NaN,NaN
URS,28/10/1978,,Zorya Voroshilovgrad,Pakhtakor Tashkent,2,1,H,NaN,NaN,NaN
URS,29/10/1978,,Shakhtyor Donetsk,Torpedo Moskva,2,1,H,NaN,NaN,NaN
URS,29/10/1978,,CSKA Moskva,Dnepr Dnepropetrovsk,1,0,H,NaN,NaN,NaN
URS,02/11/1978,,Spartak Moskva,Pakhtakor Tashkent,2,1,H,NaN,NaN,NaN
URS,03/11/1978,,CSKA Moskva,Chernomorets Odessa,2,1,H,NaN,NaN,NaN
URS,04/11/1978,,Dinamo Moskva,FC Ararat,1,1,D,NaN,NaN,NaN
URS,05/11/1978,,Lokomotiv Moskva,Dinamo Tbilisi,0,0,D,NaN,NaN,NaN
URS,05/11/1978,,Zenit Leningrad,Shakhtyor Donetsk,0,3,A,NaN,NaN,NaN
URS,05/11/1978,,Zorya Voroshilovgrad,Neftçi PFK,1,0,H,NaN,NaN,NaN
URS,06/11/1978,,Dinamo Kiev,FK Kairat,3,0,H,NaN,NaN,NaN
URS,06/11/1978,,Torpedo Moskva,Dnepr Dnepropetrovsk,1,2,A,NaN,NaN,NaN
URS,11/11/1978,,Neftçi PFK,Dinamo Moskva,1,1,D,NaN,NaN,NaN
URS,11/11/1978,,Shakhtyor Donetsk,CSKA Moskva,1,2,A,NaN,NaN,NaN
URS,11/11/1978,,FK Kairat,Spartak Moskva,0,1,A,NaN,NaN,NaN
URS,11/11/1978,,Dinamo Tbilisi,Torpedo Moskva,2,2,D,NaN,NaN,NaN
URS,11/11/1978,,Pakhtakor Tashkent,Dinamo Kiev,1,1,D,NaN,NaN,NaN
URS,11/11/1978,,Dnepr Dnepropetrovsk,Lokomotiv Moskva,1,0,H,NaN,NaN,NaN
URS,11/11/1978,,FC Ararat,Zorya Voroshilovgrad,2,2,D,NaN,NaN,NaN
URS,11/11/1978,,Chernomorets Odessa,Zenit Leningrad,3,0,H,NaN,NaN,NaN
