Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,1992-11-01,14:00,Aalborg BK,Odense BK,0,0,D,,,
DEN,1992-11-08,14:00,Aarhus GF,B 1909 Odense,1,1,D,,,
DEN,1992-11-08,14:00,Brøndby IF,Silkeborg IF,2,0,H,,,
DEN,1992-11-08,14:00,Lyngby BK,Næstved IF,1,1,D,,,
DEN,1992-11-08,14:00,Odense BK,FC København,0,2,A,,,
DEN,1992-11-08,14:00,Aalborg BK,BK Frem København,3,0,H,,,
DEN,1992-11-15,14:00,B 1909 Odense,Aalborg BK,1,2,A,,,
DEN,1992-11-15,14:00,FC København,Brøndby IF,0,0,D,,,
DEN,1992-11-15,14:00,BK Frem København,Odense BK,2,1,H,,,
DEN,1992-11-15,14:00,Næstved IF,Aarhus GF,2,3,A,,,
DEN,1992-11-15,14:00,Silkeborg IF,Lyngby BK,2,0,H,,,
DEN,1992-11-22,14:00,Aarhus GF,Silkeborg IF,1,0,H,,,
DEN,1992-11-22,14:00,BK Frem København,B 1909 Odense,3,1,H,,,
DEN,1992-11-22,14:00,Lyngby BK,FC København,1,1,D,,,
DEN,1992-11-22,14:00,Odense BK,Brøndby IF,2,0,H,,,
DEN,1992-11-22,14:00,Aalborg BK,Næstved IF,1,1,D,,,
DEN,1992-11-29,14:00,B 1909 Odense,Odense BK,0,1,A,,,
DEN,1992-11-29,14:00,Brøndby IF,Lyngby BK,2,2,D,,,
DEN,1992-11-29,14:00,FC København,Aarhus GF,3,1,H,,,
DEN,1992-11-29,14:00,Næstved IF,BK Frem København,2,2,D,,,
DEN,1992-11-29,14:00,Silkeborg IF,Aalborg BK,0,2,A,,,
DEN,1993-03-21,14:00,Aarhus GF,Odense BK,2,2,D,,,
DEN,1993-03-21,14:00,Brøndby IF,Silkeborg IF,3,1,H,,,
DEN,1993-03-21,14:00,Lyngby BK,FC København,0,2,A,,,
DEN,1993-03-21,14:00,Næstved IF,Aalborg BK,1,1,D,,,
DEN,1993-03-28,14:00,FC København,Aarhus GF,3,1,H,,,
DEN,1993-03-28,14:00,Odense BK,Næstved IF,2,0,H,,,
DEN,1993-03-28,14:00,Silkeborg IF,Lyngby BK,1,0,H,,,
DEN,1993-03-28,14:00,Aalborg BK,Brøndby IF,1,1,D,,,
DEN,1993-04-04,14:00,Brøndby IF,Odense BK,0,1,A,,,
DEN,1993-04-04,14:00,Lyngby BK,Aalborg BK,1,0,H,,,
DEN,1993-04-04,14:00,Næstved IF,Aarhus GF,1,3,A,,,
DEN,1993-04-04,14:00,Silkeborg IF,FC København,1,1,D,,,
DEN,1993-04-11,14:00,Aarhus GF,Brøndby IF,1,3,A,,,
DEN,1993-04-11,14:00,FC København,Næstved IF,2,0,H,,,
DEN,1993-04-11,14:00,Odense BK,Lyngby BK,2,0,H,,,
DEN,1993-04-11,14:00,Aalborg BK,Silkeborg IF,1,1,D,,,
DEN,1993-04-18,14:00,Brøndby IF,Næstved IF,3,3,D,,,
DEN,1993-04-18,14:00,Lyngby BK,Aarhus GF,0,3,A,,,
DEN,1993-04-18,14:00,Silkeborg IF,Odense BK,4,0,H,,,
DEN,1993-04-18,14:00,Aalborg BK,FC København,1,3,A,,,
DEN,1993-04-25,14:00,Aarhus GF,Silkeborg IF,2,0,H,,,
DEN,1993-04-25,14:00,FC København,Brøndby IF,0,4,A,,,
DEN,1993-04-25,14:00,Næstved IF,Lyngby BK,3,1,H,,,
DEN,1993-04-25,14:00,Odense BK,Aalborg BK,0,0,D,,,
DEN,1993-05-02,14:00,FC København,Odense BK,3,1,H,,,
DEN,1993-05-02,14:00,Lyngby BK,Brøndby IF,0,2,A,,,
DEN,1993-05-02,14:00,Silkeborg IF,Næstved IF,2,2,D,,,
DEN,1993-05-02,14:00,Aalborg BK,Aarhus GF,2,1,H,,,
DEN,1993-05-09,14:00,Brøndby IF,Aarhus GF,2,1,H,,,
DEN,1993-05-09,14:00,Lyngby BK,Odense BK,0,1,A,,,
DEN,1993-05-09,14:00,Næstved IF,FC København,0,3,A,,,
DEN,1993-05-09,14:00,Silkeborg IF,Aalborg BK,0,2,A,,,
DEN,1993-05-16,14:00,Aarhus GF,Næstved IF,1,1,D,,,
DEN,1993-05-16,14:00,FC København,Silkeborg IF,0,0,D,,,
DEN,1993-05-16,14:00,Odense BK,Brøndby IF,0,0,D,,,
DEN,1993-05-16,14:00,Aalborg BK,Lyngby BK,1,1,D,,,
DEN,1993-05-23,14:00,Aarhus GF,FC København,3,5,A,,,
DEN,1993-05-23,14:00,Brøndby IF,Aalborg BK,5,0,H,,,
DEN,1993-05-23,14:00,Lyngby BK,Silkeborg IF,1,2,A,,,
DEN,1993-05-23,14:00,Næstved IF,Odense BK,1,3,A,,,
DEN,1993-05-30,14:00,FC København,Lyngby BK,2,2,D,,,
DEN,1993-05-30,14:00,Odense BK,Aarhus GF,2,1,H,,,
DEN,1993-05-30,14:00,Silkeborg IF,Brøndby IF,0,2,A,,,
DEN,1993-05-30,14:00,Aalborg BK,Næstved IF,4,2,H,,,
DEN,1993-06-06,14:00,Aarhus GF,Aalborg BK,2,1,H,,,
DEN,1993-06-06,14:00,Brøndby IF,Lyngby BK,0,4,A,,,
DEN,1993-06-06,14:00,Næstved IF,Silkeborg IF,1,4,A,,,
DEN,1993-06-06,14:00,Odense BK,FC København,2,0,H,,,
DEN,1993-06-13,14:00,Brøndby IF,FC København,2,3,A,,,
DEN,1993-06-13,14:00,Lyngby BK,Næstved IF,5,0,H,,,
DEN,1993-06-13,14:00,Silkeborg IF,Aarhus GF,0,0,D,,,
DEN,1993-06-13,14:00,Aalborg BK,Odense BK,3,1,H,,,
DEN,1993-06-20,14:00,Aarhus GF,Lyngby BK,3,7,A,,,
DEN,1993-06-20,14:00,FC København,Aalborg BK,4,6,A,,,
DEN,1993-06-20,14:00,Næstved IF,Brøndby IF,1,2,A,,,
DEN,1993-06-20,14:00,Odense BK,Silkeborg IF,2,1,H,,,
