Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,2014-10-26,18:00,Esbjerg fB,Brøndby IF,0,0,D,0,0,D
DEN,2014-10-27,18:00,FC Nordsjælland,Aalborg BK,0,1,A,0,0,D
DEN,2014-10-31,17:30,FC Midtjylland,FC Nordsjælland,2,0,H,0,0,D
DEN,2014-11-01,16:00,FC Vestsjælland,Esbjerg fB,1,4,A,0,2,A
DEN,2014-11-02,13:00,Odense BK,Hobro IK,3,1,H,1,1,D
DEN,2014-11-02,16:00,FC København,SønderjyskE,1,1,D,1,0,H
DEN,2014-11-02,17:30,Brøndby IF,Randers FC,1,0,H,0,0,D
DEN,2014-11-03,18:00,Aalborg BK,Silkeborg IF,2,0,H,1,0,H
DEN,2014-11-07,17:30,Silkeborg IF,FC Midtjylland,1,2,A,0,1,A
DEN,2014-11-08,18:00,Randers FC,Esbjerg fB,3,2,H,2,1,H
DEN,2014-11-09,12:00,SønderjyskE,Odense BK,2,1,H,2,1,H
DEN,2014-11-09,14:00,Aalborg BK,FC Vestsjælland,2,0,H,1,0,H
DEN,2014-11-09,16:00,Hobro IK,Brøndby IF,3,0,H,0,0,D
DEN,2014-11-09,18:15,FC Nordsjælland,FC København,0,0,D,0,0,D
DEN,2014-11-21,17:30,FC Vestsjælland,Randers FC,0,1,A,0,1,A
DEN,2014-11-22,16:00,Esbjerg fB,Hobro IK,4,2,H,1,1,D
DEN,2014-11-22,18:30,FC København,Silkeborg IF,1,0,H,1,0,H
DEN,2014-11-23,13:00,Odense BK,FC Nordsjælland,1,0,H,1,0,H
DEN,2014-11-23,16:00,Brøndby IF,SønderjyskE,1,0,H,0,0,D
DEN,2014-11-23,18:00,FC Midtjylland,Aalborg BK,2,0,H,2,0,H
DEN,2014-11-28,17:30,SønderjyskE,Esbjerg fB,0,0,D,0,0,D
DEN,2014-11-29,16:00,Silkeborg IF,Odense BK,0,1,A,0,1,A
DEN,2014-11-30,13:00,Hobro IK,Randers FC,0,1,A,0,0,D
DEN,2014-11-30,16:00,FC Nordsjælland,Brøndby IF,2,0,H,1,0,H
DEN,2014-11-30,18:00,Aalborg BK,FC København,0,1,A,0,1,A
DEN,2014-12-01,18:00,FC Midtjylland,FC Vestsjælland,2,1,H,1,0,H
DEN,2014-12-05,17:30,Randers FC,SønderjyskE,0,0,D,0,0,D
DEN,2014-12-06,16:00,Odense BK,Aalborg BK,1,1,D,0,0,D
DEN,2014-12-07,13:00,FC Vestsjælland,Hobro IK,1,1,D,0,1,A
DEN,2014-12-07,16:00,Brøndby IF,Silkeborg IF,1,0,H,0,0,D
DEN,2014-12-07,18:00,FC København,FC Midtjylland,3,0,H,1,0,H
DEN,2014-12-08,18:00,Esbjerg fB,FC Nordsjælland,0,0,D,0,0,D
DEN,2015-02-20,17:30,FC Nordsjælland,Randers FC,0,3,A,0,3,A
DEN,2015-02-21,16:00,Silkeborg IF,Esbjerg fB,1,3,A,1,3,A
DEN,2015-02-22,13:00,SønderjyskE,Hobro IK,1,0,H,0,0,D
DEN,2015-02-22,16:00,FC København,FC Vestsjælland,2,0,H,1,0,H
DEN,2015-02-22,18:00,Aalborg BK,Brøndby IF,1,0,H,0,0,D
DEN,2015-02-23,18:00,FC Midtjylland,Odense BK,3,0,H,1,0,H
DEN,2015-02-27,17:30,FC Vestsjælland,SønderjyskE,0,1,A,0,1,A
DEN,2015-02-28,16:00,Hobro IK,FC Nordsjælland,1,0,H,1,0,H
DEN,2015-03-01,13:00,Randers FC,Silkeborg IF,1,2,A,0,1,A
DEN,2015-03-01,16:00,Odense BK,FC København,1,0,H,0,0,D
DEN,2015-03-01,18:00,Brøndby IF,FC Midtjylland,1,1,D,0,0,D
DEN,2015-03-02,18:00,Esbjerg fB,Aalborg BK,1,3,A,1,0,H
DEN,2015-03-07,16:00,FC Nordsjælland,SønderjyskE,4,0,H,1,0,H
DEN,2015-03-08,12:00,Silkeborg IF,Hobro IK,0,1,A,0,1,A
DEN,2015-03-08,14:00,FC København,Brøndby IF,3,1,H,1,0,H
DEN,2015-03-08,16:00,FC Midtjylland,Esbjerg fB,3,0,H,2,0,H
DEN,2015-03-08,18:00,Aalborg BK,Randers FC,2,1,H,1,1,D
DEN,2015-03-09,18:00,FC Vestsjælland,Odense BK,1,2,A,1,1,D
DEN,2015-03-13,17:30,Randers FC,FC Midtjylland,1,2,A,1,1,D
DEN,2015-03-14,16:00,SønderjyskE,Silkeborg IF,1,4,A,0,3,A
DEN,2015-03-15,13:00,FC Nordsjælland,FC Vestsjælland,2,0,H,1,0,H
DEN,2015-03-15,16:00,Esbjerg fB,FC København,0,1,A,0,1,A
DEN,2015-03-15,18:00,Brøndby IF,Odense BK,2,0,H,1,0,H
DEN,2015-03-16,18:00,Hobro IK,Aalborg BK,1,0,H,1,0,H
DEN,2015-03-20,17:30,Odense BK,Esbjerg fB,0,2,A,0,1,A
DEN,2015-03-21,16:00,FC Midtjylland,Hobro IK,3,0,H,2,0,H
DEN,2015-03-22,12:00,Silkeborg IF,FC Nordsjælland,2,2,D,2,1,H
DEN,2015-03-22,14:00,Aalborg BK,SønderjyskE,1,4,A,1,0,H
DEN,2015-03-22,16:00,FC Vestsjælland,Brøndby IF,0,1,A,0,1,A
DEN,2015-03-22,18:00,FC København,Randers FC,1,1,D,0,0,D
DEN,2015-04-04,16:00,SønderjyskE,FC Nordsjælland,1,2,A,0,2,A
DEN,2015-04-05,16:00,Hobro IK,Silkeborg IF,2,2,D,0,1,A
DEN,2015-04-05,18:00,Esbjerg fB,FC Midtjylland,3,3,D,0,2,A
DEN,2015-04-06,15:00,Brøndby IF,FC København,0,0,D,0,0,D
DEN,2015-04-06,18:30,Randers FC,Aalborg BK,1,1,D,1,0,H
DEN,2015-04-07,18:00,Odense BK,FC Vestsjælland,1,2,A,1,0,H
DEN,2015-04-10,17:30,Hobro IK,Esbjerg fB,3,1,H,2,1,H
DEN,2015-04-11,16:00,Randers FC,FC Vestsjælland,1,1,D,1,1,D
DEN,2015-04-12,13:00,FC Nordsjælland,Odense BK,1,2,A,0,1,A
DEN,2015-04-12,16:00,Aalborg BK,FC Midtjylland,1,2,A,1,1,D
DEN,2015-04-12,18:00,SønderjyskE,Brøndby IF,0,1,A,0,1,A
DEN,2015-04-13,18:00,Silkeborg IF,FC København,0,4,A,0,2,A
DEN,2015-04-17,17:30,FC Midtjylland,Silkeborg IF,1,0,H,0,0,D
DEN,2015-04-18,14:00,FC Vestsjælland,Aalborg BK,2,1,H,0,1,A
DEN,2015-04-19,13:00,Odense BK,SønderjyskE,0,0,D,0,0,D
DEN,2015-04-19,16:00,Brøndby IF,Hobro IK,0,1,A,0,1,A
DEN,2015-04-19,18:30,FC København,FC Nordsjælland,2,0,H,2,0,H
DEN,2015-04-20,18:00,Esbjerg fB,Randers FC,0,0,D,0,0,D
DEN,2015-04-24,17:30,Esbjerg fB,Odense BK,0,2,A,0,1,A
DEN,2015-04-25,16:00,FC Nordsjælland,Silkeborg IF,1,0,H,1,0,H
DEN,2015-04-26,13:00,SønderjyskE,Aalborg BK,0,3,A,0,0,D
DEN,2015-04-26,16:00,Brøndby IF,FC Vestsjælland,4,0,H,0,0,D
DEN,2015-04-26,18:00,Randers FC,FC København,3,0,H,1,0,H
DEN,2015-04-27,18:00,Hobro IK,FC Midtjylland,0,0,D,0,0,D
DEN,2015-05-01,17:30,Aalborg BK,Hobro IK,5,0,H,4,0,H
DEN,2015-05-02,16:00,Silkeborg IF,SønderjyskE,2,2,D,0,0,D
DEN,2015-05-03,13:00,FC Vestsjælland,FC Nordsjælland,2,1,H,1,1,D
DEN,2015-05-03,16:00,FC København,Esbjerg fB,2,1,H,0,1,A
DEN,2015-05-03,18:00,Odense BK,Brøndby IF,0,2,A,0,2,A
DEN,2015-05-04,18:00,FC Midtjylland,Randers FC,5,2,H,1,1,D
DEN,2015-05-08,17:30,Randers FC,FC Nordsjælland,2,0,H,1,0,H
DEN,2015-05-09,16:00,Esbjerg fB,Silkeborg IF,5,2,H,1,0,H
DEN,2015-05-10,13:00,Hobro IK,SønderjyskE,2,2,D,1,1,D
DEN,2015-05-10,16:00,Odense BK,FC Midtjylland,3,1,H,3,1,H
DEN,2015-05-10,18:00,Brøndby IF,Aalborg BK,1,1,D,1,0,H
DEN,2015-05-11,18:00,FC Vestsjælland,FC København,0,1,A,0,0,D
DEN,2015-05-15,17:30,Aalborg BK,Odense BK,0,2,A,0,2,A
DEN,2015-05-17,13:00,Hobro IK,FC Vestsjælland,0,1,A,0,0,D
DEN,2015-05-17,16:00,Silkeborg IF,Brøndby IF,0,2,A,0,2,A
DEN,2015-05-17,18:00,FC Midtjylland,FC København,2,0,H,0,0,D
DEN,2015-05-18,17:00,FC Nordsjælland,Esbjerg fB,1,3,A,0,1,A
DEN,2015-05-18,19:15,SønderjyskE,Randers FC,1,1,D,1,1,D
DEN,2015-05-20,17:00,Odense BK,Silkeborg IF,1,1,D,0,0,D
DEN,2015-05-20,19:00,FC København,Aalborg BK,1,0,H,1,0,H
DEN,2015-05-21,17:00,Randers FC,Hobro IK,0,1,A,0,0,D
DEN,2015-05-21,17:00,FC Vestsjælland,FC Midtjylland,0,0,D,0,0,D
DEN,2015-05-21,19:00,Brøndby IF,FC Nordsjælland,3,1,H,2,1,H
DEN,2015-05-21,19:00,Esbjerg fB,SønderjyskE,2,3,A,0,2,A
DEN,2015-05-24,16:00,SønderjyskE,FC Vestsjælland,1,1,D,0,1,A
DEN,2015-05-25,12:00,FC Nordsjælland,Hobro IK,4,2,H,1,1,D
DEN,2015-05-25,14:00,Silkeborg IF,Randers FC,0,2,A,0,1,A
DEN,2015-05-25,16:00,FC København,Odense BK,1,0,H,0,0,D
DEN,2015-05-25,18:00,FC Midtjylland,Brøndby IF,2,3,A,2,3,A
DEN,2015-05-26,18:00,Aalborg BK,Esbjerg fB,1,0,H,0,0,D
DEN,2015-05-31,15:00,Esbjerg fB,FC Vestsjælland,2,1,H,0,1,A
DEN,2015-05-31,15:00,Randers FC,Brøndby IF,1,1,D,1,0,H
DEN,2015-05-31,15:00,Hobro IK,Odense BK,2,2,D,1,0,H
DEN,2015-05-31,15:00,SønderjyskE,FC København,1,2,A,0,2,A
DEN,2015-05-31,15:00,FC Nordsjælland,FC Midtjylland,1,0,H,0,0,D
DEN,2015-05-31,15:00,Silkeborg IF,Aalborg BK,1,2,A,0,1,A
DEN,2015-06-07,15:00,Odense BK,Randers FC,0,2,A,0,2,A
DEN,2015-06-07,15:00,Brøndby IF,Esbjerg fB,0,1,A,0,0,D
DEN,2015-06-07,15:00,Aalborg BK,FC Nordsjælland,1,0,H,0,0,D
DEN,2015-06-07,15:00,FC Midtjylland,SønderjyskE,2,1,H,1,1,D
DEN,2015-06-07,15:00,FC København,Hobro IK,1,0,H,0,0,D
DEN,2015-06-07,15:00,FC Vestsjælland,Silkeborg IF,3,1,H,1,0,H
