Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,2009-08-30,17:00,FC København,Brøndby IF,1,1,D,1,0,H
DEN,2009-08-31,18:00,Silkeborg IF,Odense BK,3,1,H,1,1,D
DEN,2009-09-12,14:00,Odense BK,FC København,1,1,D,1,1,D
DEN,2009-09-12,16:10,FC Midtjylland,FC Nordsjælland,0,2,A,0,1,A
DEN,2009-09-13,13:00,Silkeborg IF,SønderjyskE,1,1,D,1,1,D
DEN,2009-09-13,15:00,Esbjerg fB,HB Køge,3,2,H,1,1,D
DEN,2009-09-13,17:00,Brøndby IF,Aarhus GF,1,0,H,0,0,D
DEN,2009-09-14,18:00,Randers FC,Aalborg BK,0,3,A,0,3,A
DEN,2009-09-19,16:00,Aalborg BK,Silkeborg IF,0,1,A,0,0,D
DEN,2009-09-20,13:00,HB Køge,Odense BK,1,3,A,0,1,A
DEN,2009-09-20,15:00,SønderjyskE,Brøndby IF,2,4,A,0,1,A
DEN,2009-09-20,15:00,FC Nordsjælland,Esbjerg fB,0,4,A,0,2,A
DEN,2009-09-20,17:00,FC København,Randers FC,3,0,H,1,0,H
DEN,2009-09-21,18:00,Aarhus GF,FC Midtjylland,2,4,A,1,2,A
DEN,2009-09-26,16:00,Odense BK,FC Nordsjælland,2,0,H,1,0,H
DEN,2009-09-27,13:00,FC Midtjylland,SønderjyskE,0,2,A,0,2,A
DEN,2009-09-27,15:00,Randers FC,HB Køge,1,1,D,0,1,A
DEN,2009-09-27,15:00,Silkeborg IF,Brøndby IF,4,1,H,2,0,H
DEN,2009-09-27,17:00,Aalborg BK,FC København,1,2,A,1,0,H
DEN,2009-09-28,18:00,Esbjerg fB,Aarhus GF,3,2,H,2,2,D
DEN,2009-10-03,16:00,Aarhus GF,SønderjyskE,2,1,H,1,0,H
DEN,2009-10-04,13:00,Randers FC,Silkeborg IF,1,2,A,0,1,A
DEN,2009-10-04,15:00,FC Midtjylland,HB Køge,2,1,H,1,0,H
DEN,2009-10-04,15:00,FC København,Esbjerg fB,2,1,H,1,0,H
DEN,2009-10-04,17:00,Brøndby IF,FC Nordsjælland,6,3,H,1,1,D
DEN,2009-10-05,18:00,Odense BK,Aalborg BK,2,1,H,1,0,H
DEN,2009-10-17,14:00,FC Nordsjælland,Odense BK,0,2,A,0,2,A
DEN,2009-10-18,13:00,Aalborg BK,Randers FC,1,1,D,1,0,H
DEN,2009-10-18,15:00,HB Køge,FC København,0,2,A,0,2,A
DEN,2009-10-18,15:00,Silkeborg IF,Esbjerg fB,2,2,D,1,0,H
DEN,2009-10-18,17:00,Brøndby IF,FC Midtjylland,1,1,D,0,0,D
DEN,2009-10-19,18:00,SønderjyskE,Aarhus GF,1,0,H,0,0,D
DEN,2009-10-24,16:00,Randers FC,Odense BK,1,1,D,0,1,A
DEN,2009-10-25,13:00,Esbjerg fB,SønderjyskE,2,0,H,1,0,H
DEN,2009-10-25,15:00,FC Midtjylland,HB Køge,2,1,H,0,0,D
DEN,2009-10-25,15:00,FC København,Silkeborg IF,1,0,H,0,0,D
DEN,2009-10-25,17:00,Aalborg BK,Brøndby IF,1,2,A,0,0,D
DEN,2009-10-26,18:00,Aarhus GF,FC Nordsjælland,0,2,A,0,0,D
DEN,2009-10-31,16:00,Aarhus GF,FC Midtjylland,2,2,D,1,0,H
DEN,2009-11-01,13:00,Randers FC,Silkeborg IF,0,2,A,0,2,A
DEN,2009-11-01,15:00,FC Nordsjælland,Brøndby IF,0,1,A,0,1,A
DEN,2009-11-01,15:00,SønderjyskE,HB Køge,0,0,D,0,0,D
DEN,2009-11-01,17:00,Esbjerg fB,FC København,0,0,D,0,0,D
DEN,2009-11-02,18:00,Odense BK,Aalborg BK,1,1,D,0,0,D
DEN,2009-11-07,14:00,HB Køge,Aarhus GF,1,1,D,0,1,A
DEN,2009-11-07,16:00,Silkeborg IF,Odense BK,0,1,A,0,0,D
DEN,2009-11-08,13:00,FC Midtjylland,Randers FC,2,1,H,0,1,A
DEN,2009-11-08,15:00,SønderjyskE,FC Nordsjælland,0,1,A,0,0,D
DEN,2009-11-08,15:00,Brøndby IF,Esbjerg fB,2,4,A,2,2,D
DEN,2009-11-08,17:00,Aalborg BK,FC København,1,0,H,0,0,D
DEN,2009-11-21,14:00,HB Køge,FC Nordsjælland,1,2,A,0,1,A
DEN,2009-11-21,16:00,FC Midtjylland,Esbjerg fB,3,0,H,1,0,H
DEN,2009-11-22,13:00,Silkeborg IF,SønderjyskE,1,2,A,1,0,H
DEN,2009-11-22,15:00,FC København,Randers FC,2,0,H,1,0,H
DEN,2009-11-22,17:00,Brøndby IF,Odense BK,1,3,A,0,2,A
DEN,2009-11-23,18:00,Aalborg BK,Aarhus GF,0,0,D,0,0,D
DEN,2009-11-28,16:00,Esbjerg fB,Aalborg BK,1,1,D,0,1,A
DEN,2009-11-29,13:00,Randers FC,SønderjyskE,0,0,D,0,0,D
DEN,2009-11-29,15:00,FC København,FC Midtjylland,2,0,H,1,0,H
DEN,2009-11-29,15:00,FC Nordsjælland,Silkeborg IF,0,1,A,0,0,D
DEN,2009-11-29,17:00,Aarhus GF,Brøndby IF,1,0,H,1,0,H
DEN,2009-11-30,18:00,Odense BK,HB Køge,1,0,H,0,0,D
DEN,2009-12-05,16:00,SønderjyskE,Aalborg BK,2,0,H,1,0,H
DEN,2009-12-06,13:00,FC Nordsjælland,FC Midtjylland,3,0,H,1,0,H
DEN,2009-12-06,15:00,Randers FC,HB Køge,2,1,H,1,0,H
DEN,2009-12-06,15:00,Silkeborg IF,Brøndby IF,3,0,H,0,0,D
DEN,2009-12-06,17:00,Odense BK,FC København,0,2,A,0,1,A
DEN,2009-12-07,18:00,Aarhus GF,Esbjerg fB,1,1,D,1,1,D
DEN,2010-03-06,16:00,FC Midtjylland,Odense BK,2,2,D,1,0,H
DEN,2010-03-07,13:00,Esbjerg fB,Randers FC,0,0,D,0,0,D
DEN,2010-03-07,15:00,HB Køge,Silkeborg IF,1,4,A,1,2,A
DEN,2010-03-07,15:00,Brøndby IF,SønderjyskE,1,1,D,0,1,A
DEN,2010-03-07,17:00,FC København,Aarhus GF,5,0,H,4,0,H
DEN,2010-03-08,18:00,Aalborg BK,FC Nordsjælland,2,1,H,1,0,H
DEN,2010-03-13,16:00,Odense BK,SønderjyskE,1,1,D,1,1,D
DEN,2010-03-14,13:00,Esbjerg fB,HB Køge,2,1,H,0,0,D
DEN,2010-03-14,15:00,FC Midtjylland,Aalborg BK,2,0,H,2,0,H
DEN,2010-03-14,15:00,Randers FC,FC Nordsjælland,0,0,D,0,0,D
DEN,2010-03-14,17:00,FC København,Brøndby IF,2,0,H,0,0,D
DEN,2010-03-15,18:00,Aarhus GF,Silkeborg IF,1,2,A,1,0,H
DEN,2010-03-20,16:00,Silkeborg IF,FC Midtjylland,0,2,A,0,1,A
DEN,2010-03-21,13:00,HB Køge,Aalborg BK,0,3,A,0,1,A
DEN,2010-03-21,15:00,Odense BK,Aarhus GF,2,0,H,0,0,D
DEN,2010-03-21,15:00,FC Nordsjælland,Esbjerg fB,1,0,H,1,0,H
DEN,2010-03-21,17:00,SønderjyskE,FC København,0,2,A,0,0,D
DEN,2010-03-22,18:00,Brøndby IF,Randers FC,1,1,D,0,0,D
DEN,2010-03-24,17:00,Aalborg BK,Silkeborg IF,1,0,H,0,0,D
DEN,2010-03-24,19:00,FC København,FC Nordsjælland,0,2,A,0,0,D
DEN,2010-03-25,17:00,Brøndby IF,HB Køge,1,3,A,0,2,A
DEN,2010-03-25,17:00,FC Midtjylland,SønderjyskE,0,0,D,0,0,D
DEN,2010-03-25,19:00,Esbjerg fB,Odense BK,1,2,A,1,1,D
DEN,2010-03-25,19:00,Randers FC,Aarhus GF,2,1,H,0,1,A
DEN,2010-03-27,16:00,FC Nordsjælland,Aalborg BK,1,1,D,0,0,D
DEN,2010-03-28,13:00,Randers FC,Esbjerg fB,4,0,H,2,0,H
DEN,2010-03-28,15:00,Silkeborg IF,HB Køge,3,0,H,1,0,H
DEN,2010-03-28,15:00,SønderjyskE,Brøndby IF,1,3,A,1,3,A
DEN,2010-03-28,17:00,Aarhus GF,FC København,0,0,D,0,0,D
DEN,2010-03-29,18:00,Odense BK,FC Midtjylland,1,2,A,1,1,D
DEN,2010-03-31,17:15,Esbjerg fB,Aarhus GF,0,4,A,0,0,D
DEN,2010-04-01,13:00,FC Midtjylland,FC Nordsjælland,1,0,H,1,0,H
DEN,2010-04-01,15:00,Brøndby IF,Silkeborg IF,2,2,D,0,2,A
DEN,2010-04-01,15:00,HB Køge,Randers FC,1,2,A,1,0,H
DEN,2010-04-01,17:00,FC København,Odense BK,2,0,H,1,0,H
DEN,2010-04-02,15:00,Aalborg BK,SønderjyskE,1,1,D,0,0,D
DEN,2010-04-04,14:00,Aarhus GF,Randers FC,0,0,D,0,0,D
DEN,2010-04-04,16:00,HB Køge,Brøndby IF,1,2,A,1,1,D
DEN,2010-04-05,13:00,Silkeborg IF,Aalborg BK,1,1,D,0,0,D
DEN,2010-04-05,15:00,SønderjyskE,FC Midtjylland,0,2,A,0,1,A
DEN,2010-04-05,15:00,FC Nordsjælland,FC København,0,3,A,0,1,A
DEN,2010-04-05,17:00,Odense BK,Esbjerg fB,0,0,D,0,0,D
DEN,2010-04-10,16:00,Aarhus GF,Aalborg BK,0,2,A,0,1,A
DEN,2010-04-11,13:00,SønderjyskE,Silkeborg IF,4,0,H,1,0,H
DEN,2010-04-11,15:00,Esbjerg fB,FC Midtjylland,2,1,H,1,0,H
DEN,2010-04-11,15:00,Randers FC,FC København,1,0,H,1,0,H
DEN,2010-04-11,17:00,Odense BK,Brøndby IF,0,1,A,0,0,D
DEN,2010-04-12,18:00,FC Nordsjælland,HB Køge,1,1,D,0,1,A
DEN,2010-04-14,17:00,FC Midtjylland,Aarhus GF,1,0,H,1,0,H
DEN,2010-04-14,17:00,Aalborg BK,Odense BK,1,0,H,1,0,H
DEN,2010-04-14,19:00,Silkeborg IF,Randers FC,1,3,A,1,2,A
DEN,2010-04-14,19:00,FC København,Esbjerg fB,3,2,H,1,0,H
DEN,2010-04-15,17:00,HB Køge,SønderjyskE,1,2,A,1,0,H
DEN,2010-04-15,19:00,Brøndby IF,FC Nordsjælland,0,1,A,0,1,A
DEN,2010-04-17,16:00,FC Midtjylland,FC København,3,2,H,2,0,H
DEN,2010-04-18,13:00,Silkeborg IF,FC Nordsjælland,1,4,A,1,1,D
DEN,2010-04-18,15:00,Brøndby IF,Aarhus GF,1,0,H,1,0,H
DEN,2010-04-18,15:00,SønderjyskE,Randers FC,0,1,A,0,0,D
DEN,2010-04-18,17:00,HB Køge,Odense BK,1,2,A,0,1,A
DEN,2010-04-19,18:00,Aalborg BK,Esbjerg fB,0,0,D,0,0,D
DEN,2010-04-24,16:00,Odense BK,Silkeborg IF,1,0,H,0,0,D
DEN,2010-04-25,13:00,Aarhus GF,HB Køge,0,3,A,0,2,A
DEN,2010-04-25,15:00,FC København,Aalborg BK,2,0,H,2,0,H
DEN,2010-04-25,15:00,FC Nordsjælland,SønderjyskE,3,1,H,1,0,H
DEN,2010-04-25,17:00,Esbjerg fB,Brøndby IF,1,1,D,1,0,H
DEN,2010-04-26,18:00,Randers FC,FC Midtjylland,2,0,H,2,0,H
DEN,2010-05-01,16:00,Silkeborg IF,Aarhus GF,1,4,A,0,1,A
DEN,2010-05-02,13:00,FC Nordsjælland,Randers FC,1,1,D,1,0,H
DEN,2010-05-02,15:00,HB Køge,Esbjerg fB,1,2,A,1,1,D
DEN,2010-05-02,15:00,Aalborg BK,FC Midtjylland,3,2,H,1,2,A
DEN,2010-05-02,17:00,Brøndby IF,FC København,0,2,A,0,1,A
DEN,2010-05-03,18:00,SønderjyskE,Odense BK,2,0,H,1,0,H
DEN,2010-05-05,17:00,FC Midtjylland,Brøndby IF,2,4,A,1,3,A
DEN,2010-05-05,17:00,Randers FC,Aalborg BK,3,1,H,3,1,H
DEN,2010-05-05,19:00,FC København,HB Køge,4,0,H,2,0,H
DEN,2010-05-06,17:00,Esbjerg fB,Silkeborg IF,4,0,H,2,0,H
DEN,2010-05-06,19:00,Aarhus GF,SønderjyskE,1,2,A,0,0,D
DEN,2010-05-06,19:00,Odense BK,FC Nordsjælland,2,1,H,1,1,D
DEN,2010-05-09,14:00,FC Nordsjælland,Aarhus GF,0,1,A,0,0,D
DEN,2010-05-09,14:00,Brøndby IF,Aalborg BK,2,0,H,1,0,H
DEN,2010-05-09,14:00,HB Køge,FC Midtjylland,1,0,H,0,0,D
DEN,2010-05-09,14:00,Odense BK,Randers FC,1,3,A,0,1,A
DEN,2010-05-09,14:00,SønderjyskE,Esbjerg fB,1,0,H,0,0,D
DEN,2010-05-09,14:00,Silkeborg IF,FC København,2,0,H,1,0,H
DEN,2010-05-16,14:00,Randers FC,Brøndby IF,1,3,A,1,2,A
DEN,2010-05-16,14:00,FC Midtjylland,Silkeborg IF,3,0,H,2,0,H
DEN,2010-05-16,14:00,Aalborg BK,HB Køge,0,0,D,0,0,D
DEN,2010-05-16,14:00,Aarhus GF,Odense BK,0,3,A,0,1,A
DEN,2010-05-16,14:00,FC København,SønderjyskE,3,1,H,1,1,D
DEN,2010-05-16,14:00,Esbjerg fB,FC Nordsjælland,3,3,D,2,0,H
