Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,2006-08-20,14:00,Esbjerg fB,FC Midtjylland,4,2,H,0.0,1.0,A
DEN,2006-08-20,14:00,Odense BK,FC Nordsjælland,2,1,H,1.0,0.0,H
DEN,2006-08-20,17:00,Brøndby IF,Viborg FF,3,0,H,1.0,0.0,H
DEN,2006-08-27,14:00,AC Horsens,Odense BK,0,2,A,0.0,0.0,D
DEN,2006-08-27,14:00,Randers FC,Esbjerg fB,3,1,H,3.0,1.0,H
DEN,2006-08-27,14:00,Viborg FF,Vejle BK,1,0,H,0.0,0.0,D
DEN,2006-08-27,17:00,FC København,Aalborg BK,0,2,A,0.0,2.0,A
DEN,2006-09-09,16:00,Esbjerg fB,FC København,2,2,D,2.0,2.0,D
DEN,2006-09-09,18:00,Aalborg BK,Brøndby IF,1,1,D,0.0,0.0,D
DEN,2006-09-10,14:00,FC Nordsjælland,AC Horsens,0,0,D,0.0,0.0,D
DEN,2006-09-10,14:00,Randers FC,Vejle BK,2,1,H,1.0,0.0,H
DEN,2006-09-10,14:00,Silkeborg IF,FC Midtjylland,0,2,A,0.0,1.0,A
DEN,2006-09-10,17:00,Odense BK,Viborg FF,2,0,H,1.0,0.0,H
DEN,2006-09-16,16:00,Vejle BK,Silkeborg IF,2,4,A,0.0,1.0,A
DEN,2006-09-17,14:00,FC København,FC Nordsjælland,1,0,H,0.0,0.0,D
DEN,2006-09-17,14:00,FC Midtjylland,AC Horsens,1,2,A,0.0,2.0,A
DEN,2006-09-17,14:00,Viborg FF,Randers FC,3,2,H,1.0,0.0,H
DEN,2006-09-17,14:00,Aalborg BK,Odense BK,0,1,A,0.0,1.0,A
DEN,2006-09-17,17:00,Brøndby IF,Esbjerg fB,2,0,H,2.0,0.0,H
DEN,2006-09-23,14:15,AC Horsens,Aalborg BK,0,0,D,0.0,0.0,D
DEN,2006-09-23,16:00,FC København,FC Midtjylland,2,1,H,2.0,1.0,H
DEN,2006-09-24,14:00,FC Nordsjælland,Viborg FF,2,0,H,1.0,0.0,H
DEN,2006-09-24,14:00,Randers FC,Silkeborg IF,0,0,D,0.0,0.0,D
DEN,2006-09-24,14:00,Esbjerg fB,Vejle BK,3,3,D,1.0,1.0,D
DEN,2006-09-24,17:00,Odense BK,Brøndby IF,2,2,D,2.0,2.0,D
DEN,2006-09-30,16:00,Aalborg BK,FC Nordsjælland,0,3,A,0.0,1.0,A
DEN,2006-10-01,14:00,Vejle BK,AC Horsens,2,2,D,1.0,1.0,D
DEN,2006-10-01,14:00,FC Midtjylland,Randers FC,2,1,H,0.0,0.0,D
DEN,2006-10-01,14:00,Silkeborg IF,Odense BK,0,1,A,0.0,0.0,D
DEN,2006-10-01,14:00,Viborg FF,Esbjerg fB,0,4,A,0.0,2.0,A
DEN,2006-10-01,17:00,FC København,Brøndby IF,1,0,H,0.0,0.0,D
DEN,2006-10-04,17:30,FC Midtjylland,FC Nordsjælland,2,2,D,2.0,1.0,H
DEN,2006-10-14,16:00,Randers FC,FC København,0,2,A,0.0,2.0,A
DEN,2006-10-15,14:00,FC Nordsjælland,Silkeborg IF,5,1,H,1.0,0.0,H
DEN,2006-10-15,14:00,Viborg FF,Vejle BK,2,1,H,2.0,1.0,H
DEN,2006-10-15,14:00,Esbjerg fB,Aalborg BK,0,2,A,0.0,1.0,A
DEN,2006-10-15,14:00,Odense BK,AC Horsens,2,0,H,1.0,0.0,H
DEN,2006-10-15,17:00,Brøndby IF,FC Midtjylland,1,3,A,0.0,2.0,A
DEN,2006-10-18,17:00,Brøndby IF,Silkeborg IF,1,1,D,1.0,1.0,D
DEN,2006-10-21,16:00,AC Horsens,Brøndby IF,0,0,D,0.0,0.0,D
DEN,2006-10-22,14:00,Vejle BK,FC Nordsjælland,3,2,H,2.0,1.0,H
DEN,2006-10-22,14:00,FC Midtjylland,Odense BK,3,0,H,3.0,0.0,H
DEN,2006-10-22,14:00,Silkeborg IF,Esbjerg fB,1,2,A,0.0,1.0,A
DEN,2006-10-22,14:00,Aalborg BK,Randers FC,0,4,A,0.0,2.0,A
DEN,2006-10-22,17:00,FC København,Viborg FF,3,0,H,2.0,0.0,H
DEN,2006-10-25,17:00,Brøndby IF,Aalborg BK,1,2,A,1.0,1.0,D
DEN,2006-10-25,18:00,FC Nordsjælland,FC Midtjylland,1,4,A,0.0,2.0,A
DEN,2006-10-25,18:00,AC Horsens,Esbjerg fB,1,1,D,0.0,0.0,D
DEN,2006-10-25,18:00,Randers FC,Vejle BK,0,1,A,0.0,1.0,A
DEN,2006-10-25,18:00,Silkeborg IF,Viborg FF,1,2,A,1.0,2.0,A
DEN,2006-10-25,19:00,Odense BK,FC København,0,0,D,0.0,0.0,D
DEN,2006-10-28,16:00,Esbjerg fB,FC Nordsjælland,1,0,H,1.0,0.0,H
DEN,2006-10-29,14:00,FC Midtjylland,AC Horsens,1,0,H,1.0,0.0,H
DEN,2006-10-29,14:00,Viborg FF,Randers FC,1,1,D,1.0,0.0,H
DEN,2006-10-29,14:00,Aalborg BK,Silkeborg IF,1,0,H,0.0,0.0,D
DEN,2006-10-29,14:00,Odense BK,Brøndby IF,1,0,H,1.0,0.0,H
DEN,2006-10-29,17:00,FC København,Vejle BK,3,0,H,1.0,0.0,H
DEN,2006-11-04,16:00,FC Nordsjælland,Aalborg BK,1,1,D,1.0,1.0,D
DEN,2006-11-05,14:00,Vejle BK,Odense BK,1,2,A,1.0,1.0,D
DEN,2006-11-05,14:00,Randers FC,Esbjerg fB,3,2,H,1.0,1.0,D
DEN,2006-11-05,14:00,Silkeborg IF,FC Midtjylland,0,1,A,0.0,0.0,D
DEN,2006-11-05,14:00,Viborg FF,AC Horsens,1,0,H,0.0,0.0,D
DEN,2006-11-05,17:00,FC København,Brøndby IF,3,1,H,1.0,0.0,H
DEN,2006-11-11,16:00,Brøndby IF,Silkeborg IF,3,1,H,1.0,1.0,D
DEN,2006-11-12,14:00,AC Horsens,Randers FC,2,1,H,2.0,0.0,H
DEN,2006-11-12,14:00,FC Midtjylland,Viborg FF,3,1,H,2.0,0.0,H
DEN,2006-11-12,14:00,Esbjerg fB,Vejle BK,1,0,H,0.0,0.0,D
DEN,2006-11-12,14:00,Odense BK,FC Nordsjælland,0,1,A,0.0,0.0,D
DEN,2006-11-12,17:00,Aalborg BK,FC København,0,1,A,0.0,1.0,A
DEN,2006-11-18,16:00,FC København,FC Midtjylland,2,2,D,1.0,1.0,D
DEN,2006-11-19,14:00,FC Nordsjælland,AC Horsens,4,0,H,2.0,0.0,H
DEN,2006-11-19,14:00,Vejle BK,Aalborg BK,1,1,D,1.0,0.0,H
DEN,2006-11-19,14:00,Silkeborg IF,Odense BK,1,3,A,0.0,1.0,A
DEN,2006-11-19,14:00,Viborg FF,Esbjerg fB,1,1,D,1.0,0.0,H
DEN,2006-11-19,17:00,Randers FC,Brøndby IF,2,0,H,0.0,0.0,D
DEN,2006-11-26,14:00,FC København,Randers FC,2,1,H,2.0,0.0,H
DEN,2007-03-10,16:00,FC Midtjylland,Vejle BK,2,2,D,0.0,1.0,A
DEN,2007-03-11,14:00,AC Horsens,Silkeborg IF,2,1,H,1.0,0.0,H
DEN,2007-03-11,14:00,Aalborg BK,Viborg FF,0,2,A,0.0,1.0,A
DEN,2007-03-11,14:00,Esbjerg fB,FC København,0,0,D,0.0,0.0,D
DEN,2007-03-11,14:00,Odense BK,Randers FC,1,2,A,1.0,0.0,H
DEN,2007-03-11,17:00,Brøndby IF,FC Nordsjælland,2,0,H,0.0,0.0,D
DEN,2007-03-17,16:00,Vejle BK,Silkeborg IF,0,2,A,0.0,1.0,A
DEN,2007-03-18,14:00,FC København,FC Nordsjælland,1,1,D,1.0,0.0,H
DEN,2007-03-18,14:00,Randers FC,FC Midtjylland,0,0,D,0.0,0.0,D
DEN,2007-03-18,14:00,Aalborg BK,AC Horsens,4,0,H,1.0,0.0,H
DEN,2007-03-18,14:00,Esbjerg fB,Odense BK,1,2,A,1.0,0.0,H
DEN,2007-03-18,17:00,Viborg FF,Brøndby IF,1,1,D,0.0,1.0,A
DEN,2007-03-31,16:00,AC Horsens,FC København,1,3,A,1.0,1.0,D
DEN,2007-04-01,14:00,FC Nordsjælland,Viborg FF,4,1,H,2.0,1.0,H
DEN,2007-04-01,14:00,FC Midtjylland,Esbjerg fB,3,1,H,2.0,0.0,H
DEN,2007-04-01,14:00,Silkeborg IF,Randers FC,0,0,D,0.0,0.0,D
DEN,2007-04-01,16:00,Odense BK,Aalborg BK,1,1,D,1.0,1.0,D
DEN,2007-04-01,18:00,Brøndby IF,Vejle BK,4,0,H,2.0,0.0,H
DEN,2007-04-05,14:00,Vejle BK,AC Horsens,0,0,D,0.0,0.0,D
DEN,2007-04-05,14:00,Randers FC,FC Nordsjælland,1,6,A,0.0,5.0,A
DEN,2007-04-05,14:00,Viborg FF,Odense BK,0,2,A,0.0,0.0,D
DEN,2007-04-05,14:00,Aalborg BK,FC Midtjylland,0,2,A,0.0,1.0,A
DEN,2007-04-05,17:00,FC København,Silkeborg IF,3,1,H,0.0,1.0,A
DEN,2007-04-05,19:00,Esbjerg fB,Brøndby IF,1,1,D,0.0,1.0,A
DEN,2007-04-08,16:00,Brøndby IF,Randers FC,3,0,H,1.0,0.0,H
DEN,2007-04-09,14:00,FC Nordsjælland,Esbjerg fB,1,1,D,0.0,0.0,D
DEN,2007-04-09,14:00,AC Horsens,Viborg FF,3,1,H,3.0,1.0,H
DEN,2007-04-09,14:00,Silkeborg IF,Aalborg BK,4,6,A,2.0,1.0,H
DEN,2007-04-09,14:00,Odense BK,Vejle BK,3,2,H,2.0,2.0,D
DEN,2007-04-09,17:00,FC Midtjylland,FC København,1,4,A,0.0,2.0,A
DEN,2007-04-14,16:00,Aalborg BK,Brøndby IF,3,2,H,1.0,2.0,A
DEN,2007-04-15,14:00,Vejle BK,Randers FC,0,2,A,0.0,1.0,A
DEN,2007-04-15,14:00,FC Midtjylland,FC Nordsjælland,1,1,D,1.0,0.0,H
DEN,2007-04-15,14:00,Viborg FF,Silkeborg IF,2,1,H,1.0,0.0,H
DEN,2007-04-15,14:00,Esbjerg fB,AC Horsens,0,1,A,0.0,1.0,A
DEN,2007-04-15,17:00,FC København,Odense BK,4,2,H,3.0,2.0,H
DEN,2007-04-18,17:00,AC Horsens,FC Midtjylland,2,2,D,2.0,1.0,H
DEN,2007-04-18,18:00,Brøndby IF,Viborg FF,3,1,H,0.0,1.0,A
DEN,2007-04-18,18:00,Randers FC,Aalborg BK,1,1,D,1.0,0.0,H
DEN,2007-04-18,18:00,Silkeborg IF,Vejle BK,1,1,D,0.0,0.0,D
DEN,2007-04-18,18:00,Odense BK,Esbjerg fB,0,0,D,0.0,0.0,D
DEN,2007-04-18,19:00,FC Nordsjælland,FC København,0,1,A,0.0,0.0,D
DEN,2007-04-21,16:00,FC Midtjylland,Randers FC,2,1,H,0.0,0.0,D
DEN,2007-04-22,14:00,FC Nordsjælland,Odense BK,2,1,H,0.0,1.0,A
DEN,2007-04-22,14:00,Vejle BK,Brøndby IF,3,0,H,0.0,0.0,D
DEN,2007-04-22,14:00,Viborg FF,Aalborg BK,0,2,A,0.0,1.0,A
DEN,2007-04-22,14:00,Esbjerg fB,Silkeborg IF,0,3,A,,,
DEN,2007-04-22,17:00,FC København,AC Horsens,3,1,H,1.0,0.0,H
DEN,2007-04-28,16:00,Odense BK,FC Midtjylland,1,0,H,0.0,0.0,D
DEN,2007-04-29,16:00,AC Horsens,FC Nordsjælland,2,3,A,1.0,1.0,D
DEN,2007-04-29,16:00,Randers FC,Viborg FF,3,2,H,1.0,0.0,H
DEN,2007-04-29,16:00,Silkeborg IF,FC København,0,1,A,0.0,1.0,A
DEN,2007-04-29,16:00,Aalborg BK,Vejle BK,2,0,H,0.0,0.0,D
DEN,2007-04-29,17:00,Brøndby IF,Esbjerg fB,2,1,H,1.0,0.0,H
DEN,2007-05-05,16:00,FC København,Aalborg BK,1,2,A,1.0,0.0,H
DEN,2007-05-06,14:00,Vejle BK,Viborg FF,2,0,H,0.0,0.0,D
DEN,2007-05-06,14:00,AC Horsens,Odense BK,1,2,A,1.0,2.0,A
DEN,2007-05-06,14:00,FC Midtjylland,Silkeborg IF,3,1,H,1.0,1.0,D
DEN,2007-05-06,14:00,Esbjerg fB,Randers FC,3,1,H,0.0,0.0,D
DEN,2007-05-06,17:00,FC Nordsjælland,Brøndby IF,3,3,D,2.0,2.0,D
DEN,2007-05-09,18:00,Vejle BK,Esbjerg fB,3,0,H,0.0,0.0,D
DEN,2007-05-09,18:00,Randers FC,Odense BK,1,2,A,1.0,0.0,H
DEN,2007-05-09,18:00,Silkeborg IF,AC Horsens,1,1,D,1.0,0.0,H
DEN,2007-05-09,18:00,Viborg FF,FC Midtjylland,0,1,A,0.0,0.0,D
DEN,2007-05-09,18:00,Aalborg BK,FC Nordsjælland,1,1,D,1.0,0.0,H
DEN,2007-05-09,19:00,Brøndby IF,FC København,0,1,A,0.0,1.0,A
DEN,2007-05-12,16:00,FC Midtjylland,Brøndby IF,1,1,D,1.0,0.0,H
DEN,2007-05-13,14:00,FC Nordsjælland,Vejle BK,3,0,H,0.0,0.0,D
DEN,2007-05-13,14:00,AC Horsens,Aalborg BK,1,4,A,0.0,1.0,A
DEN,2007-05-13,14:00,Esbjerg fB,Viborg FF,2,2,D,2.0,0.0,H
DEN,2007-05-13,14:00,Odense BK,Silkeborg IF,2,0,H,2.0,0.0,H
DEN,2007-05-13,17:00,FC København,Randers FC,1,0,H,1.0,0.0,H
DEN,2007-05-19,17:00,Aalborg BK,Esbjerg fB,2,0,H,1.0,0.0,H
DEN,2007-05-20,14:00,Brøndby IF,Odense BK,1,0,H,1.0,0.0,H
DEN,2007-05-20,14:00,Vejle BK,FC Midtjylland,1,2,A,1.0,0.0,H
DEN,2007-05-20,14:00,Randers FC,AC Horsens,2,1,H,0.0,1.0,A
DEN,2007-05-20,14:00,Silkeborg IF,FC Nordsjælland,1,1,D,1.0,1.0,D
DEN,2007-05-20,17:00,Viborg FF,FC København,0,1,A,0.0,1.0,A
DEN,2007-05-24,18:00,FC København,Esbjerg fB,1,2,A,1.0,1.0,D
DEN,2007-05-24,18:00,FC Nordsjælland,Randers FC,4,2,H,2.0,1.0,H
DEN,2007-05-24,18:00,AC Horsens,Vejle BK,1,2,A,0.0,1.0,A
DEN,2007-05-24,18:00,FC Midtjylland,Aalborg BK,2,1,H,0.0,0.0,D
DEN,2007-05-24,18:00,Silkeborg IF,Brøndby IF,2,1,H,0.0,0.0,D
DEN,2007-05-24,18:00,Odense BK,Viborg FF,2,3,A,0.0,2.0,A
DEN,2007-05-27,16:00,Brøndby IF,AC Horsens,2,0,H,1.0,0.0,H
DEN,2007-05-27,16:00,Vejle BK,FC København,0,0,D,0.0,0.0,D
DEN,2007-05-27,16:00,Randers FC,Silkeborg IF,1,1,D,0.0,0.0,D
DEN,2007-05-27,16:00,Viborg FF,FC Nordsjælland,1,2,A,0.0,2.0,A
DEN,2007-05-27,16:00,Aalborg BK,Odense BK,3,1,H,2.0,1.0,H
DEN,2007-05-27,16:00,Esbjerg fB,FC Midtjylland,3,0,H,2.0,0.0,H
