Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,2016-08-14,17:00,Brøndby IF,SønderjyskE,4,0,H,2,0,H
DEN,2016-08-15,18:00,Aalborg BK,Esbjerg fB,2,1,H,2,1,H
DEN,2016-08-19,17:00,FC Nordsjælland,Randers FC,1,1,D,0,1,A
DEN,2016-08-19,19:15,AC Horsens,Lyngby BK,2,1,H,1,1,D
DEN,2016-08-20,17:30,FC København,Aalborg BK,1,1,D,1,1,D
DEN,2016-08-21,12:00,Silkeborg IF,Viborg FF,1,5,A,0,2,A
DEN,2016-08-21,15:00,Aarhus GF,Brøndby IF,0,7,A,0,4,A
DEN,2016-08-21,17:00,FC Midtjylland,SønderjyskE,2,2,D,1,1,D
DEN,2016-08-22,18:00,Esbjerg fB,Odense BK,3,2,H,1,1,D
DEN,2016-08-26,17:00,Randers FC,Silkeborg IF,1,0,H,1,0,H
DEN,2016-08-26,19:15,Lyngby BK,FC Nordsjælland,0,1,A,0,1,A
DEN,2016-08-28,11:00,SønderjyskE,Esbjerg fB,1,1,D,0,0,D
DEN,2016-08-28,13:00,Odense BK,AC Horsens,0,1,A,0,1,A
DEN,2016-08-28,15:00,Brøndby IF,FC København,1,1,D,0,1,A
DEN,2016-08-28,17:00,Aalborg BK,Aarhus GF,2,1,H,0,0,D
DEN,2016-08-28,19:00,Viborg FF,FC Midtjylland,0,0,D,0,0,D
DEN,2016-09-09,17:00,Randers FC,Lyngby BK,2,0,H,2,0,H
DEN,2016-09-09,19:15,FC Midtjylland,Esbjerg fB,3,0,H,0,0,D
DEN,2016-09-10,13:00,Viborg FF,AC Horsens,2,4,A,2,1,H
DEN,2016-09-10,15:00,FC København,Odense BK,2,0,H,0,0,D
DEN,2016-09-11,15:00,SønderjyskE,Silkeborg IF,2,2,D,0,0,D
DEN,2016-09-11,17:00,Aalborg BK,Brøndby IF,0,1,A,0,1,A
DEN,2016-09-12,18:00,Aarhus GF,FC Nordsjælland,3,1,H,0,1,A
DEN,2016-09-16,17:00,Esbjerg fB,Randers FC,1,1,D,1,0,H
DEN,2016-09-17,15:00,Silkeborg IF,Aarhus GF,1,0,H,0,0,D
DEN,2016-09-18,11:00,FC Nordsjælland,SønderjyskE,2,3,A,2,0,H
DEN,2016-09-18,13:00,Odense BK,FC Midtjylland,0,1,A,0,0,D
DEN,2016-09-18,15:00,Brøndby IF,Viborg FF,1,2,A,0,1,A
DEN,2016-09-18,17:00,AC Horsens,FC København,0,2,A,0,2,A
DEN,2016-09-19,18:00,Lyngby BK,Aalborg BK,1,0,H,0,0,D
DEN,2016-09-20,18:00,Esbjerg fB,Silkeborg IF,0,0,D,0,0,D
DEN,2016-09-21,17:00,Randers FC,FC København,2,2,D,1,1,D
DEN,2016-09-21,19:00,AC Horsens,FC Nordsjælland,0,0,D,0,0,D
DEN,2016-09-21,19:00,Aarhus GF,FC Midtjylland,1,1,D,0,0,D
DEN,2016-09-22,17:00,SønderjyskE,Odense BK,1,0,H,1,0,H
DEN,2016-09-22,19:00,Lyngby BK,Brøndby IF,1,0,H,1,0,H
DEN,2016-09-22,19:00,Aalborg BK,Viborg FF,1,0,H,0,0,D
DEN,2016-09-24,14:30,FC København,Aarhus GF,2,0,H,0,0,D
DEN,2016-09-25,11:00,Viborg FF,Lyngby BK,0,1,A,0,1,A
DEN,2016-09-25,13:00,Randers FC,SønderjyskE,0,4,A,0,2,A
DEN,2016-09-25,15:00,Brøndby IF,Odense BK,3,0,H,2,0,H
DEN,2016-09-25,17:00,FC Midtjylland,AC Horsens,5,2,H,2,2,D
DEN,2016-09-25,19:00,FC Nordsjælland,Esbjerg fB,3,0,H,2,0,H
DEN,2016-09-26,18:00,Silkeborg IF,Aalborg BK,5,3,H,2,1,H
DEN,2016-09-30,17:00,Odense BK,Aarhus GF,2,1,H,1,0,H
DEN,2016-09-30,19:15,Silkeborg IF,FC Nordsjælland,2,2,D,1,1,D
DEN,2016-10-01,15:00,AC Horsens,Esbjerg fB,1,0,H,0,0,D
DEN,2016-10-02,11:00,Aalborg BK,SønderjyskE,0,1,A,0,0,D
DEN,2016-10-02,13:00,Lyngby BK,FC Midtjylland,1,0,H,1,0,H
DEN,2016-10-02,15:00,Viborg FF,FC København,0,0,D,0,0,D
DEN,2016-10-02,17:00,Brøndby IF,Randers FC,2,2,D,2,0,H
DEN,2016-10-14,17:00,SønderjyskE,Viborg FF,1,0,H,0,0,D
DEN,2016-10-14,19:15,Aarhus GF,AC Horsens,1,1,D,0,1,A
DEN,2016-10-15,17:30,FC København,Silkeborg IF,2,0,H,2,0,H
DEN,2016-10-16,12:00,Randers FC,Odense BK,3,0,H,1,0,H
DEN,2016-10-16,15:00,FC Nordsjælland,Brøndby IF,1,1,D,0,0,D
DEN,2016-10-16,17:00,FC Midtjylland,Aalborg BK,2,0,H,1,0,H
DEN,2016-10-17,18:00,Esbjerg fB,Lyngby BK,2,2,D,0,2,A
DEN,2016-10-21,17:00,Aalborg BK,FC Nordsjælland,1,1,D,0,0,D
DEN,2016-10-21,19:15,Viborg FF,Silkeborg IF,1,3,A,0,2,A
DEN,2016-10-22,15:00,Lyngby BK,SønderjyskE,2,0,H,1,0,H
DEN,2016-10-23,12:00,AC Horsens,Randers FC,1,0,H,0,0,D
DEN,2016-10-23,15:00,Odense BK,FC København,0,3,A,0,1,A
DEN,2016-10-23,17:00,Brøndby IF,Aarhus GF,1,0,H,0,0,D
DEN,2016-10-24,18:00,Esbjerg fB,FC Midtjylland,1,3,A,1,1,D
DEN,2016-10-28,17:00,Silkeborg IF,Odense BK,1,1,D,0,1,A
DEN,2016-10-28,19:15,FC Nordsjælland,Viborg FF,4,3,H,2,0,H
DEN,2016-10-29,15:00,Lyngby BK,Randers FC,0,2,A,0,1,A
DEN,2016-10-30,12:00,SønderjyskE,AC Horsens,2,0,H,1,0,H
DEN,2016-10-30,15:00,Brøndby IF,Aalborg BK,2,0,H,1,0,H
DEN,2016-10-30,17:00,FC Midtjylland,FC København,1,3,A,0,2,A
DEN,2016-10-31,18:00,Aarhus GF,Esbjerg fB,6,2,H,1,2,A
DEN,2016-11-04,17:00,Esbjerg fB,Aalborg BK,3,0,H,2,0,H
DEN,2016-11-04,19:15,Aarhus GF,Silkeborg IF,0,0,D,0,0,D
DEN,2016-11-05,15:00,Randers FC,FC Nordsjælland,2,1,H,1,1,D
DEN,2016-11-06,11:00,Odense BK,Lyngby BK,1,2,A,0,1,A
DEN,2016-11-06,13:00,AC Horsens,FC Midtjylland,1,5,A,1,2,A
DEN,2016-11-06,15:00,Viborg FF,Brøndby IF,1,2,A,0,1,A
DEN,2016-11-06,17:00,FC København,SønderjyskE,4,0,H,3,0,H
DEN,2016-11-18,17:00,Lyngby BK,AC Horsens,0,1,A,0,0,D
DEN,2016-11-18,19:15,Aalborg BK,FC København,1,2,A,1,2,A
DEN,2016-11-19,15:00,FC Nordsjælland,Aarhus GF,3,2,H,2,1,H
DEN,2016-11-20,12:00,Randers FC,Viborg FF,2,1,H,1,1,D
DEN,2016-11-20,15:00,Odense BK,Brøndby IF,1,0,H,1,0,H
DEN,2016-11-20,17:00,SønderjyskE,FC Midtjylland,1,0,H,0,0,D
DEN,2016-11-21,18:00,Silkeborg IF,Esbjerg fB,3,0,H,2,0,H
DEN,2016-11-25,17:00,Aalborg BK,Randers FC,2,1,H,2,0,H
DEN,2016-11-25,19:15,AC Horsens,Aarhus GF,1,5,A,0,3,A
DEN,2016-11-26,15:00,Viborg FF,SønderjyskE,2,2,D,1,1,D
DEN,2016-11-26,17:00,Lyngby BK,FC København,0,1,A,0,1,A
DEN,2016-11-27,15:00,Esbjerg fB,FC Nordsjælland,2,2,D,0,1,A
DEN,2016-11-27,17:00,Brøndby IF,Silkeborg IF,3,1,H,1,0,H
DEN,2016-11-28,18:00,FC Midtjylland,Odense BK,1,0,H,1,0,H
DEN,2016-11-29,17:00,Aarhus GF,Lyngby BK,0,1,A,0,0,D
DEN,2016-11-29,17:00,SønderjyskE,Aalborg BK,1,1,D,1,0,H
DEN,2016-11-29,19:00,FC København,Viborg FF,4,0,H,2,0,H
DEN,2016-11-30,17:00,FC Nordsjælland,AC Horsens,2,1,H,0,1,A
DEN,2016-11-30,19:00,Randers FC,Brøndby IF,0,1,A,0,0,D
DEN,2016-12-01,17:00,Silkeborg IF,FC Midtjylland,2,1,H,0,0,D
DEN,2016-12-01,19:00,Odense BK,Esbjerg fB,0,1,A,0,0,D
DEN,2016-12-03,15:00,AC Horsens,Viborg FF,1,2,A,0,1,A
DEN,2016-12-03,17:30,FC København,Randers FC,1,0,H,1,0,H
DEN,2016-12-04,13:00,FC Nordsjælland,Odense BK,0,1,A,0,0,D
DEN,2016-12-04,15:00,Esbjerg fB,Brøndby IF,1,1,D,0,0,D
DEN,2016-12-04,17:00,FC Midtjylland,Aarhus GF,0,1,A,0,0,D
DEN,2016-12-05,17:00,Silkeborg IF,SønderjyskE,1,1,D,1,1,D
DEN,2016-12-05,19:00,Aalborg BK,Lyngby BK,1,0,H,1,0,H
DEN,2016-12-09,17:00,AC Horsens,Aalborg BK,3,0,H,1,0,H
DEN,2016-12-09,19:15,SønderjyskE,FC Nordsjælland,0,0,D,0,0,D
DEN,2016-12-10,15:00,Lyngby BK,Silkeborg IF,1,1,D,1,1,D
DEN,2016-12-11,12:00,Randers FC,Esbjerg fB,0,2,A,0,1,A
DEN,2016-12-11,15:00,Aarhus GF,FC København,0,1,A,0,1,A
DEN,2016-12-11,17:00,Brøndby IF,FC Midtjylland,2,1,H,1,1,D
DEN,2016-12-12,18:00,Viborg FF,Odense BK,1,1,D,1,0,H
DEN,2017-02-17,17:00,FC Nordsjælland,Lyngby BK,0,1,A,0,1,A
DEN,2017-02-17,19:15,Esbjerg fB,SønderjyskE,3,0,H,0,0,D
DEN,2017-02-18,15:00,Silkeborg IF,AC Horsens,1,0,H,0,0,D
DEN,2017-02-19,12:30,FC København,Brøndby IF,0,0,D,0,0,D
DEN,2017-02-19,15:00,Aarhus GF,Aalborg BK,1,2,A,0,0,D
DEN,2017-02-19,17:00,FC Midtjylland,Viborg FF,0,0,D,0,0,D
DEN,2017-02-20,18:00,Odense BK,Randers FC,3,0,H,1,0,H
DEN,2017-02-24,19:15,Randers FC,FC Midtjylland,0,2,A,0,1,A
DEN,2017-02-25,15:00,AC Horsens,Odense BK,1,1,D,1,0,H
DEN,2017-02-26,12:00,Aalborg BK,Silkeborg IF,3,0,H,3,0,H
DEN,2017-02-26,15:00,FC Nordsjælland,FC København,1,1,D,0,0,D
DEN,2017-02-26,17:00,SønderjyskE,Brøndby IF,1,2,A,1,2,A
DEN,2017-02-27,16:00,Lyngby BK,Esbjerg fB,0,0,D,0,0,D
DEN,2017-02-27,18:00,Viborg FF,Aarhus GF,1,1,D,0,1,A
DEN,2017-03-03,17:00,Esbjerg fB,Viborg FF,1,3,A,1,1,D
DEN,2017-03-03,19:15,FC Midtjylland,Lyngby BK,1,1,D,0,1,A
DEN,2017-03-04,15:00,Aarhus GF,SønderjyskE,1,2,A,1,1,D
DEN,2017-03-05,12:00,Silkeborg IF,Randers FC,2,0,H,2,0,H
DEN,2017-03-05,15:00,FC København,AC Horsens,5,0,H,3,0,H
DEN,2017-03-05,17:00,Brøndby IF,FC Nordsjælland,2,3,A,1,0,H
DEN,2017-03-06,18:00,Odense BK,Aalborg BK,4,0,H,1,0,H
DEN,2017-03-10,17:00,Randers FC,Aarhus GF,1,1,D,0,0,D
DEN,2017-03-10,19:15,FC Nordsjælland,Silkeborg IF,5,1,H,2,0,H
DEN,2017-03-11,15:00,Lyngby BK,Viborg FF,1,0,H,0,0,D
DEN,2017-03-12,12:00,Odense BK,SønderjyskE,0,1,A,0,1,A
DEN,2017-03-12,15:00,AC Horsens,Brøndby IF,0,2,A,0,2,A
DEN,2017-03-12,17:00,FC København,Esbjerg fB,2,0,H,0,0,D
DEN,2017-03-13,18:00,Aalborg BK,FC Midtjylland,1,1,D,0,0,D
DEN,2017-03-19,16:00,Viborg FF,Aalborg BK,2,1,H,1,0,H
DEN,2017-03-19,16:00,FC Midtjylland,FC Nordsjælland,1,2,A,0,1,A
DEN,2017-03-19,16:00,Esbjerg fB,AC Horsens,1,1,D,0,0,D
DEN,2017-03-19,16:00,Brøndby IF,Lyngby BK,3,2,H,0,1,A
DEN,2017-03-19,16:00,Aarhus GF,Odense BK,1,2,A,0,0,D
DEN,2017-03-19,16:00,Silkeborg IF,FC København,1,3,A,0,0,D
DEN,2017-03-19,16:00,SønderjyskE,Randers FC,1,0,H,0,0,D
DEN,2017-03-31,17:00,AC Horsens,Odense BK,0,0,D,0,0,D
DEN,2017-03-31,19:15,FC Nordsjælland,Lyngby BK,2,0,H,1,0,H
DEN,2017-04-01,15:00,Silkeborg IF,Aalborg BK,0,0,D,0,0,D
DEN,2017-04-02,12:00,Esbjerg fB,Randers FC,0,0,D,0,0,D
DEN,2017-04-02,15:00,Viborg FF,Aarhus GF,2,4,A,2,1,H
DEN,2017-04-02,17:00,Brøndby IF,FC Midtjylland,3,2,H,1,1,D
DEN,2017-04-03,18:00,SønderjyskE,FC København,1,2,A,1,0,H
DEN,2017-04-07,17:00,Odense BK,Esbjerg fB,3,0,H,0,0,D
DEN,2017-04-07,19:15,Randers FC,AC Horsens,2,0,H,1,0,H
DEN,2017-04-08,15:00,Aalborg BK,Viborg FF,0,1,A,0,0,D
DEN,2017-04-09,12:00,FC Midtjylland,SønderjyskE,3,1,H,1,0,H
DEN,2017-04-09,15:00,Lyngby BK,Brøndby IF,1,2,A,0,1,A
DEN,2017-04-09,17:00,FC København,FC Nordsjælland,1,1,D,0,0,D
DEN,2017-04-10,18:00,Aarhus GF,Silkeborg IF,1,3,A,0,2,A
DEN,2017-04-14,14:30,SønderjyskE,FC Nordsjælland,1,4,A,1,0,H
DEN,2017-04-15,17:00,Esbjerg fB,AC Horsens,0,1,A,0,0,D
DEN,2017-04-16,15:00,Lyngby BK,FC Midtjylland,2,2,D,1,1,D
DEN,2017-04-17,12:00,Viborg FF,Silkeborg IF,0,0,D,0,0,D
DEN,2017-04-17,15:00,Brøndby IF,FC København,0,1,A,0,0,D
DEN,2017-04-17,17:00,Aalborg BK,Aarhus GF,1,0,H,0,0,D
DEN,2017-04-18,17:15,Odense BK,Randers FC,1,0,H,1,0,H
DEN,2017-04-21,17:00,Silkeborg IF,Viborg FF,1,2,A,1,1,D
DEN,2017-04-21,19:15,SønderjyskE,Lyngby BK,1,2,A,0,1,A
DEN,2017-04-22,15:00,AC Horsens,Esbjerg fB,1,3,A,1,1,D
DEN,2017-04-23,12:00,Randers FC,Odense BK,4,0,H,3,0,H
DEN,2017-04-23,15:00,FC Nordsjælland,Brøndby IF,0,1,A,0,0,D
DEN,2017-04-23,17:00,FC København,FC Midtjylland,3,1,H,1,0,H
DEN,2017-04-24,18:00,Aarhus GF,Aalborg BK,4,0,H,2,0,H
DEN,2017-04-28,17:00,Odense BK,AC Horsens,2,1,H,1,1,D
DEN,2017-04-28,19:15,Randers FC,Esbjerg fB,0,0,D,0,0,D
DEN,2017-04-29,15:00,FC Midtjylland,FC Nordsjælland,3,1,H,2,1,H
DEN,2017-04-30,12:00,Viborg FF,Aalborg BK,1,1,D,0,1,A
DEN,2017-04-30,15:00,FC København,Lyngby BK,3,0,H,0,0,D
DEN,2017-04-30,17:00,Brøndby IF,SønderjyskE,1,1,D,0,1,A
DEN,2017-05-01,18:00,Silkeborg IF,Aarhus GF,0,2,A,0,1,A
DEN,2017-05-05,18:00,FC Nordsjælland,FC København,1,1,D,1,0,H
DEN,2017-05-07,12:00,Lyngby BK,SønderjyskE,2,0,H,0,0,D
DEN,2017-05-07,15:00,Aalborg BK,Silkeborg IF,0,1,A,0,1,A
DEN,2017-05-07,15:00,Aarhus GF,Viborg FF,1,0,H,0,0,D
DEN,2017-05-07,17:00,FC Midtjylland,Brøndby IF,4,2,H,1,0,H
DEN,2017-05-08,18:00,AC Horsens,Randers FC,2,1,H,0,1,A
DEN,2017-05-08,18:00,Esbjerg fB,Odense BK,1,1,D,1,1,D
DEN,2017-05-12,13:00,SønderjyskE,FC Midtjylland,5,2,H,2,1,H
DEN,2017-05-12,15:00,Lyngby BK,FC Nordsjælland,2,1,H,1,0,H
DEN,2017-05-12,19:00,Aalborg BK,Randers FC,0,2,A,0,2,A
DEN,2017-05-13,15:00,Odense BK,Silkeborg IF,3,1,H,1,1,D
DEN,2017-05-14,17:00,FC København,Brøndby IF,1,0,H,1,0,H
DEN,2017-05-16,17:00,FC Nordsjælland,SønderjyskE,4,1,H,2,0,H
DEN,2017-05-16,17:00,Silkeborg IF,Odense BK,2,1,H,0,0,D
DEN,2017-05-17,17:00,Randers FC,Aalborg BK,2,1,H,1,0,H
DEN,2017-05-17,19:00,FC Midtjylland,FC København,3,2,H,2,2,D
DEN,2017-05-18,19:00,Brøndby IF,Lyngby BK,0,2,A,0,1,A
DEN,2017-05-20,13:00,FC Nordsjælland,FC Midtjylland,2,3,A,0,2,A
DEN,2017-05-20,15:00,Odense BK,Randers FC,1,1,D,0,0,D
DEN,2017-05-21,12:00,Lyngby BK,FC København,3,1,H,1,0,H
DEN,2017-05-21,17:00,SønderjyskE,Brøndby IF,3,0,H,0,0,D
DEN,2017-05-28,15:00,Brøndby IF,FC Nordsjælland,1,2,A,1,0,H
DEN,2017-05-28,15:00,FC København,SønderjyskE,2,0,H,2,0,H
DEN,2017-05-28,15:00,FC Midtjylland,Lyngby BK,0,3,A,0,2,A
DEN,2017-05-29,18:00,Randers FC,Odense BK,2,0,H,0,0,D
DEN,2017-06-01,19:00,FC Midtjylland,Randers FC,3,0,H,1,0,H
