Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,2003-09-17,18:00,Aarhus GF,Akademisk BK,2,0,H,2,0,H
DEN,2003-09-20,16:00,FC København,Herfølge BK,0,0,D,0,0,D
DEN,2003-09-20,16:00,FC Nordsjælland,Esbjerg fB,1,1,D,1,1,D
DEN,2003-09-20,18:00,Odense BK,Brøndby IF,0,1,A,0,1,A
DEN,2003-09-21,14:00,BK Frem København,Aarhus GF,1,4,A,1,2,A
DEN,2003-09-21,14:00,Aalborg BK,FC Midtjylland,1,0,H,1,0,H
DEN,2003-09-21,14:00,Akademisk BK,Viborg FF,1,4,A,0,1,A
DEN,2003-09-28,14:00,FC Nordsjælland,Viborg FF,2,1,H,1,0,H
DEN,2003-09-28,14:00,Aalborg BK,Aarhus GF,2,1,H,0,0,D
DEN,2003-09-28,14:00,Odense BK,Akademisk BK,2,1,H,1,1,D
DEN,2003-09-28,14:00,FC København,BK Frem København,2,0,H,1,0,H
DEN,2003-09-28,14:00,Esbjerg fB,Herfølge BK,2,0,H,1,0,H
DEN,2003-09-28,16:35,Brøndby IF,FC Midtjylland,1,3,A,0,1,A
DEN,2003-10-04,16:00,Akademisk BK,FC København,0,1,A,0,1,A
DEN,2003-10-05,14:00,Herfølge BK,FC Nordsjælland,2,1,H,1,1,D
DEN,2003-10-05,14:00,FC Midtjylland,BK Frem København,4,1,H,3,1,H
DEN,2003-10-05,14:00,Aarhus GF,Odense BK,0,5,A,0,3,A
DEN,2003-10-05,14:00,Viborg FF,Aalborg BK,2,3,A,0,1,A
DEN,2003-10-05,16:35,Brøndby IF,Esbjerg fB,3,0,H,1,0,H
DEN,2003-10-18,16:00,BK Frem København,FC Nordsjælland,5,1,H,2,1,H
DEN,2003-10-19,14:00,Akademisk BK,Aalborg BK,0,3,A,0,1,A
DEN,2003-10-19,14:00,FC Midtjylland,Herfølge BK,0,2,A,0,0,D
DEN,2003-10-19,14:00,Aarhus GF,Brøndby IF,1,2,A,1,1,D
DEN,2003-10-19,14:00,Viborg FF,Esbjerg fB,1,2,A,0,0,D
DEN,2003-10-19,16:35,FC København,Odense BK,2,2,D,2,1,H
DEN,2003-10-22,17:30,Brøndby IF,Viborg FF,1,0,H,0,0,D
DEN,2003-10-22,18:00,FC Nordsjælland,FC Midtjylland,1,7,A,0,5,A
DEN,2003-10-22,18:00,Aalborg BK,BK Frem København,0,0,D,0,0,D
DEN,2003-10-22,18:00,Odense BK,Aarhus GF,4,2,H,2,1,H
DEN,2003-10-22,18:00,Herfølge BK,FC København,0,1,A,0,0,D
DEN,2003-10-22,18:00,Esbjerg fB,Akademisk BK,3,1,H,1,0,H
DEN,2003-10-25,16:00,Herfølge BK,Odense BK,2,2,D,0,2,A
DEN,2003-10-26,14:00,FC Midtjylland,Aalborg BK,2,3,A,0,3,A
DEN,2003-10-26,14:00,BK Frem København,Esbjerg fB,0,4,A,0,3,A
DEN,2003-10-26,14:00,Viborg FF,Aarhus GF,4,0,H,2,0,H
DEN,2003-10-26,14:00,Akademisk BK,Brøndby IF,0,1,A,0,0,D
DEN,2003-10-26,16:35,FC København,FC Nordsjælland,2,0,H,1,0,H
DEN,2003-10-29,17:30,Aarhus GF,Akademisk BK,3,1,H,3,1,H
DEN,2003-10-29,18:00,FC Nordsjælland,Herfølge BK,1,1,D,1,1,D
DEN,2003-10-29,18:00,Aalborg BK,FC København,0,1,A,0,0,D
DEN,2003-10-29,18:00,Odense BK,Viborg FF,4,2,H,4,2,H
DEN,2003-10-29,18:00,Brøndby IF,BK Frem København,3,1,H,0,1,A
DEN,2003-10-29,18:00,Esbjerg fB,FC Midtjylland,2,0,H,0,0,D
DEN,2003-11-01,16:00,FC Midtjylland,Brøndby IF,0,2,A,0,2,A
DEN,2003-11-02,14:00,FC Nordsjælland,Odense BK,3,0,H,0,0,D
DEN,2003-11-02,14:00,BK Frem København,Aarhus GF,1,2,A,0,1,A
DEN,2003-11-02,14:00,Akademisk BK,Viborg FF,0,3,A,0,1,A
DEN,2003-11-02,14:00,Herfølge BK,Aalborg BK,3,3,D,0,2,A
DEN,2003-11-02,16:35,FC København,Esbjerg fB,0,1,A,0,1,A
DEN,2003-11-08,16:00,Aarhus GF,FC Midtjylland,2,1,H,1,0,H
DEN,2003-11-09,14:00,Esbjerg fB,Herfølge BK,2,0,H,0,0,D
DEN,2003-11-09,14:00,Aalborg BK,FC Nordsjælland,3,3,D,1,2,A
DEN,2003-11-09,14:00,Odense BK,Akademisk BK,1,0,H,0,0,D
DEN,2003-11-09,14:00,Viborg FF,BK Frem København,0,0,D,0,0,D
DEN,2003-11-09,16:35,Brøndby IF,FC København,2,2,D,0,1,A
DEN,2003-11-22,16:00,Herfølge BK,Brøndby IF,1,3,A,1,1,D
DEN,2003-11-23,14:00,FC Midtjylland,Viborg FF,0,0,D,0,0,D
DEN,2003-11-23,14:00,BK Frem København,Akademisk BK,1,2,A,1,1,D
DEN,2003-11-23,14:00,Aalborg BK,Odense BK,3,1,H,2,1,H
DEN,2003-11-23,14:00,FC Nordsjælland,Esbjerg fB,2,0,H,2,0,H
DEN,2003-11-23,16:35,FC København,Aarhus GF,1,1,D,1,0,H
DEN,2003-11-29,16:00,Esbjerg fB,Aalborg BK,4,2,H,2,0,H
DEN,2003-11-30,14:00,Akademisk BK,FC Midtjylland,3,3,D,2,3,A
DEN,2003-11-30,14:00,Odense BK,BK Frem København,2,1,H,1,0,H
DEN,2003-11-30,14:00,Aarhus GF,Herfølge BK,1,3,A,0,0,D
DEN,2003-11-30,14:00,Viborg FF,FC København,0,2,A,0,1,A
DEN,2003-11-30,16:35,Brøndby IF,FC Nordsjælland,2,1,H,1,0,H
DEN,2003-12-06,16:00,FC Nordsjælland,Aarhus GF,1,3,A,1,0,H
DEN,2003-12-07,14:00,FC Midtjylland,BK Frem København,3,3,D,2,1,H
DEN,2003-12-07,14:00,FC København,Akademisk BK,3,1,H,1,1,D
DEN,2003-12-07,14:00,Herfølge BK,Viborg FF,0,1,A,0,1,A
DEN,2003-12-07,14:00,Esbjerg fB,Odense BK,3,3,D,2,1,H
DEN,2003-12-07,16:35,Aalborg BK,Brøndby IF,1,1,D,0,1,A
DEN,2004-03-13,16:00,BK Frem København,FC København,1,2,A,0,0,D
DEN,2004-03-14,14:00,Akademisk BK,Herfølge BK,1,2,A,1,1,D
DEN,2004-03-14,14:00,Odense BK,FC Midtjylland,4,0,H,2,0,H
DEN,2004-03-14,14:00,Aarhus GF,Aalborg BK,0,1,A,0,0,D
DEN,2004-03-14,14:00,Viborg FF,FC Nordsjælland,0,0,D,0,0,D
DEN,2004-03-14,16:35,Brøndby IF,Esbjerg fB,1,6,A,1,5,A
DEN,2004-03-20,16:00,Odense BK,Brøndby IF,1,0,H,1,0,H
DEN,2004-03-21,14:00,FC Nordsjælland,Akademisk BK,1,0,H,1,0,H
DEN,2004-03-21,14:00,Aalborg BK,Viborg FF,2,0,H,1,0,H
DEN,2004-03-21,14:00,Herfølge BK,BK Frem København,0,1,A,0,0,D
DEN,2004-03-21,14:00,Esbjerg fB,Aarhus GF,3,3,D,0,1,A
DEN,2004-03-21,16:35,FC København,FC Midtjylland,2,1,H,1,1,D
DEN,2004-03-27,16:00,FC Midtjylland,Akademisk BK,6,0,H,3,0,H
DEN,2004-03-28,14:00,BK Frem København,Odense BK,1,3,A,1,1,D
DEN,2004-03-28,14:00,Aalborg BK,Esbjerg fB,1,1,D,0,0,D
DEN,2004-03-28,14:00,FC København,Viborg FF,0,1,A,0,0,D
DEN,2004-03-28,14:00,Herfølge BK,Aarhus GF,1,0,H,1,0,H
DEN,2004-03-28,16:35,FC Nordsjælland,Brøndby IF,0,0,D,0,0,D
DEN,2004-04-03,16:00,Brøndby IF,Herfølge BK,3,0,H,1,0,H
DEN,2004-04-04,14:00,Akademisk BK,BK Frem København,1,0,H,0,0,D
DEN,2004-04-04,14:00,Esbjerg fB,FC Nordsjælland,4,0,H,2,0,H
DEN,2004-04-04,14:00,Odense BK,Aalborg BK,3,1,H,1,1,D
DEN,2004-04-04,14:00,Viborg FF,FC Midtjylland,1,1,D,0,1,A
DEN,2004-04-04,16:35,Aarhus GF,FC København,0,2,A,0,1,A
DEN,2004-04-11,16:00,FC København,BK Frem København,3,2,H,1,0,H
DEN,2004-04-12,14:00,FC Nordsjælland,Viborg FF,0,4,A,0,2,A
DEN,2004-04-12,14:00,FC Midtjylland,Odense BK,3,1,H,1,1,D
DEN,2004-04-12,14:00,Aalborg BK,Aarhus GF,4,1,H,2,0,H
DEN,2004-04-12,14:00,Herfølge BK,Akademisk BK,0,1,A,0,1,A
DEN,2004-04-12,16:35,Esbjerg fB,Brøndby IF,0,0,D,0,0,D
DEN,2004-04-17,16:00,Odense BK,Esbjerg fB,2,2,D,0,0,D
DEN,2004-04-18,14:00,Akademisk BK,FC København,0,2,A,0,1,A
DEN,2004-04-18,14:00,BK Frem København,FC Midtjylland,2,1,H,2,1,H
DEN,2004-04-18,14:00,Aarhus GF,FC Nordsjælland,1,2,A,1,1,D
DEN,2004-04-18,14:00,Viborg FF,Herfølge BK,2,0,H,1,0,H
DEN,2004-04-18,16:35,Brøndby IF,Aalborg BK,4,0,H,2,0,H
DEN,2004-04-24,16:00,Viborg FF,Brøndby IF,3,2,H,0,0,D
DEN,2004-04-25,14:00,Akademisk BK,Esbjerg fB,2,5,A,1,2,A
DEN,2004-04-25,14:00,FC Midtjylland,FC Nordsjælland,3,0,H,0,0,D
DEN,2004-04-25,14:00,BK Frem København,Aalborg BK,0,1,A,0,0,D
DEN,2004-04-25,14:00,Aarhus GF,Odense BK,1,0,H,1,0,H
DEN,2004-04-25,16:35,FC København,Herfølge BK,1,1,D,1,1,D
DEN,2004-05-01,16:00,Odense BK,FC København,0,4,A,0,1,A
DEN,2004-05-02,14:00,FC Nordsjælland,BK Frem København,2,1,H,2,0,H
DEN,2004-05-02,14:00,Aalborg BK,Akademisk BK,3,1,H,1,0,H
DEN,2004-05-02,14:00,Herfølge BK,FC Midtjylland,1,4,A,1,2,A
DEN,2004-05-02,14:00,Esbjerg fB,Viborg FF,2,0,H,1,0,H
DEN,2004-05-02,16:35,Brøndby IF,Aarhus GF,2,0,H,2,0,H
DEN,2004-05-08,16:00,FC Midtjylland,FC København,2,1,H,1,1,D
DEN,2004-05-09,14:00,Akademisk BK,FC Nordsjælland,2,1,H,1,1,D
DEN,2004-05-09,14:00,BK Frem København,Herfølge BK,3,2,H,1,0,H
DEN,2004-05-09,14:00,Aarhus GF,Esbjerg fB,4,1,H,2,0,H
DEN,2004-05-09,14:00,Viborg FF,Aalborg BK,0,1,A,0,1,A
DEN,2004-05-09,16:35,Brøndby IF,Odense BK,1,1,D,0,1,A
DEN,2004-05-13,18:00,FC Nordsjælland,Aalborg BK,0,0,D,0,0,D
DEN,2004-05-13,18:00,FC Midtjylland,Aarhus GF,5,2,H,2,2,D
DEN,2004-05-13,18:00,BK Frem København,Viborg FF,3,1,H,1,0,H
DEN,2004-05-13,18:00,Akademisk BK,Odense BK,0,3,A,0,1,A
DEN,2004-05-13,18:00,Herfølge BK,Esbjerg fB,3,1,H,1,0,H
DEN,2004-05-13,19:00,FC København,Brøndby IF,1,0,H,0,0,D
DEN,2004-05-16,14:00,Aalborg BK,Herfølge BK,7,2,H,3,1,H
DEN,2004-05-16,14:00,Odense BK,FC Nordsjælland,1,1,D,1,0,H
DEN,2004-05-16,14:00,Brøndby IF,FC Midtjylland,2,1,H,0,1,A
DEN,2004-05-16,14:00,Aarhus GF,BK Frem København,1,0,H,1,0,H
DEN,2004-05-16,14:00,Viborg FF,Akademisk BK,0,2,A,0,0,D
DEN,2004-05-16,16:35,Esbjerg fB,FC København,0,2,A,0,1,A
DEN,2004-05-23,14:00,Herfølge BK,FC Nordsjælland,1,1,D,1,1,D
DEN,2004-05-23,14:00,FC Midtjylland,Esbjerg fB,2,1,H,0,1,A
DEN,2004-05-23,14:00,BK Frem København,Brøndby IF,1,3,A,0,1,A
DEN,2004-05-23,14:00,FC København,Aalborg BK,1,1,D,0,1,A
DEN,2004-05-23,14:00,Viborg FF,Odense BK,2,2,D,0,0,D
DEN,2004-05-23,14:00,Akademisk BK,Aarhus GF,3,1,H,1,0,H
DEN,2004-05-29,14:00,FC Nordsjælland,FC København,2,4,A,2,2,D
DEN,2004-05-29,14:00,Aalborg BK,FC Midtjylland,3,1,H,3,0,H
DEN,2004-05-29,14:00,Odense BK,Herfølge BK,4,0,H,0,0,D
DEN,2004-05-29,14:00,Brøndby IF,Akademisk BK,2,1,H,2,1,H
DEN,2004-05-29,14:00,Aarhus GF,Viborg FF,0,2,A,0,1,A
DEN,2004-05-29,14:00,Esbjerg fB,BK Frem København,6,3,H,3,1,H
