Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,2013-08-19,18:00,Randers FC,Esbjerg fB,3,2,H,0.0,1.0,A
DEN,2013-08-23,17:30,Aarhus GF,SønderjyskE,3,1,H,1.0,1.0,D
DEN,2013-08-25,12:00,Odense BK,FC Nordsjælland,1,0,H,0.0,0.0,D
DEN,2013-08-25,14:00,Viborg FF,Esbjerg fB,3,1,H,1.0,0.0,H
DEN,2013-08-25,16:00,FC København,FC Vestsjælland,1,1,D,1.0,1.0,D
DEN,2013-08-25,18:00,Brøndby IF,Randers FC,0,0,D,0.0,0.0,D
DEN,2013-08-26,18:00,Aalborg BK,FC Midtjylland,1,1,D,1.0,0.0,H
DEN,2013-08-30,17:30,Odense BK,Aarhus GF,3,6,A,2.0,1.0,H
DEN,2013-09-01,10:00,FC Nordsjælland,FC Vestsjælland,1,2,A,1.0,0.0,H
DEN,2013-09-01,14:00,Esbjerg fB,FC Midtjylland,1,1,D,1.0,0.0,H
DEN,2013-09-01,16:00,Viborg FF,FC København,1,4,A,0.0,2.0,A
DEN,2013-09-01,18:00,Aalborg BK,Brøndby IF,2,1,H,0.0,0.0,D
DEN,2013-09-02,18:00,Randers FC,SønderjyskE,0,2,A,0.0,0.0,D
DEN,2013-09-13,17:30,SønderjyskE,Aalborg BK,1,3,A,1.0,1.0,D
DEN,2013-09-14,16:00,FC København,Esbjerg fB,1,1,D,0.0,1.0,A
DEN,2013-09-15,13:00,Aarhus GF,Viborg FF,0,1,A,0.0,1.0,A
DEN,2013-09-15,16:00,FC Vestsjælland,Randers FC,2,0,H,0.0,0.0,D
DEN,2013-09-15,18:00,Brøndby IF,Odense BK,2,1,H,1.0,0.0,H
DEN,2013-09-16,18:00,FC Midtjylland,FC Nordsjælland,2,1,H,1.0,1.0,D
DEN,2013-09-20,17:30,Randers FC,Aalborg BK,3,2,H,2.0,1.0,H
DEN,2013-09-21,16:00,FC Midtjylland,Viborg FF,0,0,D,0.0,0.0,D
DEN,2013-09-22,13:00,SønderjyskE,FC Nordsjælland,2,0,H,2.0,0.0,H
DEN,2013-09-22,16:00,Aarhus GF,Brøndby IF,1,3,A,0.0,1.0,A
DEN,2013-09-22,18:00,FC København,Odense BK,2,1,H,0.0,1.0,A
DEN,2013-09-23,18:00,FC Vestsjælland,Esbjerg fB,1,3,A,0.0,3.0,A
DEN,2013-09-27,17:30,Viborg FF,FC Vestsjælland,2,0,H,0.0,0.0,D
DEN,2013-09-28,15:00,Brøndby IF,FC København,3,2,H,2.0,0.0,H
DEN,2013-09-29,13:00,Esbjerg fB,SønderjyskE,4,1,H,2.0,0.0,H
DEN,2013-09-29,16:00,Aalborg BK,Aarhus GF,0,0,D,0.0,0.0,D
DEN,2013-09-29,18:00,Odense BK,FC Midtjylland,1,1,D,0.0,1.0,A
DEN,2013-09-30,18:00,FC Nordsjælland,Randers FC,1,0,H,1.0,0.0,H
DEN,2013-10-05,16:00,Randers FC,Aarhus GF,2,2,D,2.0,1.0,H
DEN,2013-10-06,12:00,Esbjerg fB,Odense BK,1,3,A,1.0,1.0,D
DEN,2013-10-06,14:00,Aalborg BK,Viborg FF,3,1,H,2.0,1.0,H
DEN,2013-10-06,16:00,FC København,SønderjyskE,2,1,H,1.0,0.0,H
DEN,2013-10-06,18:00,FC Nordsjælland,Brøndby IF,1,1,D,0.0,1.0,A
DEN,2013-10-07,18:00,FC Midtjylland,FC Vestsjælland,2,2,D,1.0,0.0,H
DEN,2013-10-18,17:30,Aarhus GF,FC Nordsjælland,0,1,A,0.0,0.0,D
DEN,2013-10-19,16:00,FC Midtjylland,Randers FC,1,1,D,1.0,0.0,H
DEN,2013-10-20,13:00,FC Vestsjælland,Esbjerg fB,2,1,H,1.0,0.0,H
DEN,2013-10-20,16:00,Brøndby IF,Viborg FF,0,0,D,0.0,0.0,D
DEN,2013-10-20,18:00,FC København,Aalborg BK,3,0,H,1.0,0.0,H
DEN,2013-10-21,18:00,SønderjyskE,Odense BK,1,5,A,0.0,1.0,A
DEN,2013-10-25,17:30,Viborg FF,FC Vestsjælland,4,1,H,1.0,1.0,D
DEN,2013-10-26,16:00,FC Nordsjælland,FC Midtjylland,2,1,H,1.0,1.0,D
DEN,2013-10-27,13:00,Aalborg BK,SønderjyskE,2,0,H,0.0,0.0,D
DEN,2013-10-27,16:00,Randers FC,FC København,1,1,D,1.0,0.0,H
DEN,2013-10-27,18:15,Odense BK,Brøndby IF,0,0,D,0.0,0.0,D
DEN,2013-10-28,18:30,Esbjerg fB,Aarhus GF,0,2,A,0.0,1.0,A
DEN,2013-11-01,17:30,SønderjyskE,Randers FC,1,3,A,1.0,2.0,A
DEN,2013-11-02,14:00,FC København,FC Nordsjælland,4,0,H,0.0,0.0,D
DEN,2013-11-02,16:00,Aalborg BK,Odense BK,1,0,H,0.0,0.0,D
DEN,2013-11-03,13:00,Aarhus GF,Viborg FF,2,1,H,1.0,0.0,H
DEN,2013-11-03,18:00,FC Midtjylland,Esbjerg fB,3,0,H,1.0,0.0,H
DEN,2013-11-04,18:00,FC Vestsjælland,Brøndby IF,0,2,A,0.0,0.0,D
DEN,2013-11-08,17:30,Viborg FF,FC Midtjylland,2,3,A,0.0,1.0,A
DEN,2013-11-09,16:00,FC Nordsjælland,SønderjyskE,3,0,H,2.0,0.0,H
DEN,2013-11-10,13:00,Odense BK,FC Vestsjælland,1,3,A,0.0,2.0,A
DEN,2013-11-10,16:00,Esbjerg fB,FC København,1,1,D,1.0,0.0,H
DEN,2013-11-10,18:15,Brøndby IF,Aarhus GF,3,0,H,0.0,0.0,D
DEN,2013-11-11,18:00,Randers FC,Aalborg BK,1,4,A,0.0,2.0,A
DEN,2013-11-22,17:30,SønderjyskE,Esbjerg fB,1,0,H,1.0,0.0,H
DEN,2013-11-23,16:00,Randers FC,Odense BK,1,1,D,1.0,0.0,H
DEN,2013-11-24,13:00,Aarhus GF,FC Vestsjælland,2,2,D,1.0,1.0,D
DEN,2013-11-24,16:00,FC København,Viborg FF,4,1,H,3.0,1.0,H
DEN,2013-11-24,18:15,FC Midtjylland,Brøndby IF,0,1,A,0.0,0.0,D
DEN,2013-11-25,18:00,Aalborg BK,FC Nordsjælland,1,1,D,1.0,1.0,D
DEN,2013-11-29,17:30,FC Vestsjælland,FC Midtjylland,0,1,A,0.0,1.0,A
DEN,2013-11-30,16:00,Viborg FF,SønderjyskE,2,2,D,1.0,1.0,D
DEN,2013-12-01,13:00,FC Nordsjælland,Randers FC,1,1,D,1.0,1.0,D
DEN,2013-12-01,16:00,Odense BK,Aarhus GF,4,1,H,2.0,0.0,H
DEN,2013-12-01,18:00,Brøndby IF,FC København,1,3,A,1.0,3.0,A
DEN,2013-12-02,18:00,Esbjerg fB,Aalborg BK,2,2,D,1.0,2.0,A
DEN,2013-12-06,17:30,FC Nordsjælland,Odense BK,2,0,H,1.0,0.0,H
DEN,2013-12-07,16:00,FC København,FC Vestsjælland,1,0,H,0.0,0.0,D
DEN,2013-12-08,13:00,Randers FC,Esbjerg fB,1,0,H,0.0,0.0,D
DEN,2013-12-08,15:30,FC Midtjylland,Aarhus GF,3,0,H,3.0,0.0,H
DEN,2013-12-08,18:00,SønderjyskE,Brøndby IF,1,1,D,1.0,1.0,D
DEN,2013-12-09,18:00,Aalborg BK,Viborg FF,5,0,H,3.0,0.0,H
DEN,2014-02-21,17:30,FC Vestsjælland,SønderjyskE,0,4,A,0.0,1.0,A
DEN,2014-02-22,16:00,Odense BK,FC Midtjylland,2,1,H,1.0,1.0,D
DEN,2014-02-23,13:00,Viborg FF,Randers FC,1,1,D,0.0,0.0,D
DEN,2014-02-23,16:00,Aarhus GF,FC København,1,1,D,0.0,0.0,D
DEN,2014-02-23,18:00,Brøndby IF,Aalborg BK,2,2,D,1.0,1.0,D
DEN,2014-02-24,18:00,Esbjerg fB,FC Nordsjælland,2,1,H,1.0,0.0,H
DEN,2014-02-28,17:30,FC Nordsjælland,Viborg FF,2,0,H,1.0,0.0,H
DEN,2014-03-01,16:00,SønderjyskE,Aarhus GF,1,2,A,1.0,0.0,H
DEN,2014-03-02,12:00,Esbjerg fB,Odense BK,1,0,H,1.0,0.0,H
DEN,2014-03-02,14:00,Aalborg BK,FC Vestsjælland,0,0,D,0.0,0.0,D
DEN,2014-03-02,16:00,Randers FC,Brøndby IF,0,1,A,0.0,0.0,D
DEN,2014-03-02,18:00,FC København,FC Midtjylland,1,5,A,1.0,3.0,A
DEN,2014-03-07,17:30,FC Vestsjælland,Randers FC,1,1,D,0.0,0.0,D
DEN,2014-03-08,16:00,Aarhus GF,Aalborg BK,2,5,A,1.0,4.0,A
DEN,2014-03-09,13:00,Viborg FF,Esbjerg fB,1,3,A,1.0,1.0,D
DEN,2014-03-09,16:00,Brøndby IF,FC Nordsjælland,4,1,H,1.0,0.0,H
DEN,2014-03-09,18:00,Odense BK,FC København,0,1,A,0.0,0.0,D
DEN,2014-03-10,18:00,FC Midtjylland,SønderjyskE,2,0,H,1.0,0.0,H
DEN,2014-03-14,17:30,SønderjyskE,FC København,0,0,D,0.0,0.0,D
DEN,2014-03-15,16:00,FC Nordsjælland,FC Vestsjælland,1,2,A,1.0,1.0,D
DEN,2014-03-16,13:00,Odense BK,Viborg FF,1,1,D,1.0,0.0,H
DEN,2014-03-16,16:00,Aalborg BK,FC Midtjylland,1,0,H,1.0,0.0,H
DEN,2014-03-16,18:00,Esbjerg fB,Brøndby IF,0,0,D,0.0,0.0,D
DEN,2014-03-17,18:00,Randers FC,Aarhus GF,1,3,A,1.0,2.0,A
DEN,2014-03-21,17:30,FC Vestsjælland,Viborg FF,0,1,A,0.0,1.0,A
DEN,2014-03-22,16:00,FC Midtjylland,FC Nordsjælland,0,1,A,0.0,0.0,D
DEN,2014-03-23,13:00,SønderjyskE,Aalborg BK,3,2,H,2.0,1.0,H
DEN,2014-03-23,16:00,FC København,Randers FC,1,1,D,0.0,0.0,D
DEN,2014-03-23,18:00,Brøndby IF,Odense BK,1,2,A,0.0,1.0,A
DEN,2014-03-24,18:00,Aarhus GF,Esbjerg fB,0,3,A,0.0,2.0,A
DEN,2014-03-28,17:30,Odense BK,SønderjyskE,2,2,D,0.0,1.0,A
DEN,2014-03-29,16:00,Esbjerg fB,FC Vestsjælland,0,0,D,0.0,0.0,D
DEN,2014-03-30,13:00,Randers FC,FC Midtjylland,0,3,A,0.0,1.0,A
DEN,2014-03-30,16:00,Viborg FF,Brøndby IF,0,1,A,0.0,0.0,D
DEN,2014-03-30,18:00,Aalborg BK,FC København,2,1,H,1.0,0.0,H
DEN,2014-03-31,18:00,FC Nordsjælland,Aarhus GF,1,0,H,0.0,0.0,D
DEN,2014-04-04,17:30,Aarhus GF,Randers FC,0,1,A,0.0,0.0,D
DEN,2014-04-05,16:00,FC Midtjylland,Aalborg BK,2,3,A,1.0,2.0,A
DEN,2014-04-06,13:00,Viborg FF,Odense BK,2,2,D,1.0,2.0,A
DEN,2014-04-06,16:00,FC København,SønderjyskE,2,0,H,2.0,0.0,H
DEN,2014-04-06,18:30,Brøndby IF,Esbjerg fB,1,0,H,1.0,0.0,H
DEN,2014-04-07,18:00,FC Vestsjælland,FC Nordsjælland,0,0,D,0.0,0.0,D
DEN,2014-04-11,17:30,SønderjyskE,FC Vestsjælland,1,1,D,0.0,1.0,A
DEN,2014-04-12,16:00,FC Midtjylland,Odense BK,0,2,A,0.0,1.0,A
DEN,2014-04-13,13:00,Randers FC,Viborg FF,3,1,H,2.0,0.0,H
DEN,2014-04-13,16:00,FC København,Aarhus GF,1,0,H,0.0,0.0,D
DEN,2014-04-13,18:00,Aalborg BK,Brøndby IF,2,0,H,2.0,0.0,H
DEN,2014-04-14,18:00,FC Nordsjælland,Esbjerg fB,0,1,A,0.0,1.0,A
DEN,2014-04-16,19:00,Viborg FF,Aalborg BK,0,2,A,0.0,0.0,D
DEN,2014-04-17,14:00,Odense BK,FC Nordsjælland,0,1,A,0.0,1.0,A
DEN,2014-04-17,16:00,Esbjerg fB,Randers FC,0,3,A,,,
DEN,2014-04-17,18:00,FC Vestsjælland,FC København,0,1,A,0.0,1.0,A
DEN,2014-04-18,16:00,Brøndby IF,SønderjyskE,3,1,H,0.0,0.0,D
DEN,2014-04-18,18:00,Aarhus GF,FC Midtjylland,0,4,A,0.0,2.0,A
DEN,2014-04-20,14:00,FC Vestsjælland,Odense BK,1,0,H,0.0,0.0,D
DEN,2014-04-20,16:00,Aalborg BK,Randers FC,1,2,A,1.0,2.0,A
DEN,2014-04-21,12:00,SønderjyskE,FC Nordsjælland,3,1,H,1.0,0.0,H
DEN,2014-04-21,14:00,FC Midtjylland,Viborg FF,5,2,H,1.0,1.0,D
DEN,2014-04-21,16:00,Aarhus GF,Brøndby IF,1,2,A,1.0,1.0,D
DEN,2014-04-21,18:00,FC København,Esbjerg fB,2,2,D,2.0,1.0,H
DEN,2014-04-25,17:30,Randers FC,SønderjyskE,1,1,D,1.0,1.0,D
DEN,2014-04-26,16:00,Odense BK,Aalborg BK,2,3,A,0.0,1.0,A
DEN,2014-04-27,13:00,Viborg FF,Aarhus GF,0,3,A,,,
DEN,2014-04-27,16:00,Brøndby IF,FC Vestsjælland,2,2,D,1.0,2.0,A
DEN,2014-04-27,18:00,FC Nordsjælland,FC København,1,0,H,0.0,0.0,D
DEN,2014-04-28,18:00,Esbjerg fB,FC Midtjylland,0,0,D,0.0,0.0,D
DEN,2014-05-02,17:30,Randers FC,FC Nordsjælland,0,1,A,0.0,0.0,D
DEN,2014-05-03,16:00,Aalborg BK,Esbjerg fB,0,2,A,0.0,0.0,D
DEN,2014-05-04,13:00,SønderjyskE,Viborg FF,1,0,H,1.0,0.0,H
DEN,2014-05-04,16:00,FC Midtjylland,FC Vestsjælland,3,1,H,2.0,1.0,H
DEN,2014-05-04,18:00,FC København,Brøndby IF,1,1,D,0.0,0.0,D
DEN,2014-05-05,18:00,Aarhus GF,Odense BK,0,1,A,0.0,0.0,D
DEN,2014-05-07,17:00,Esbjerg fB,SønderjyskE,2,1,H,1.0,1.0,D
DEN,2014-05-07,19:00,FC Nordsjælland,Aalborg BK,2,4,A,2.0,3.0,A
DEN,2014-05-08,17:00,Viborg FF,FC København,0,2,A,0.0,0.0,D
DEN,2014-05-08,17:00,Odense BK,Randers FC,2,1,H,2.0,1.0,H
DEN,2014-05-08,19:00,Brøndby IF,FC Midtjylland,3,1,H,3.0,1.0,H
DEN,2014-05-08,19:00,FC Vestsjælland,Aarhus GF,2,1,H,1.0,1.0,D
DEN,2014-05-11,16:00,Viborg FF,FC Nordsjælland,1,3,A,0.0,3.0,A
DEN,2014-05-11,16:00,Brøndby IF,Randers FC,1,1,D,0.0,1.0,A
DEN,2014-05-11,16:00,FC Vestsjælland,Aalborg BK,0,0,D,0.0,0.0,D
DEN,2014-05-11,16:00,Aarhus GF,SønderjyskE,0,3,A,0.0,1.0,A
DEN,2014-05-11,16:00,FC Midtjylland,FC København,2,3,A,1.0,1.0,D
DEN,2014-05-11,16:00,Odense BK,Esbjerg fB,1,2,A,1.0,1.0,D
DEN,2014-05-18,16:00,FC København,Odense BK,3,2,H,1.0,1.0,D
DEN,2014-05-18,16:00,SønderjyskE,FC Midtjylland,3,1,H,0.0,1.0,A
DEN,2014-05-18,16:00,Aalborg BK,Aarhus GF,1,0,H,0.0,0.0,D
DEN,2014-05-18,16:00,Randers FC,FC Vestsjælland,1,1,D,1.0,0.0,H
DEN,2014-05-18,16:00,FC Nordsjælland,Brøndby IF,2,2,D,2.0,1.0,H
DEN,2014-05-18,16:00,Esbjerg fB,Viborg FF,0,0,D,0.0,0.0,D
