Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1983-09-11,17:00,Zalaegerszegi TE,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1983-09-17,16:00,Nyíregyházi VSSC,Újpesti Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,1983-09-17,16:00,Pécsi MSC,Volán SC,1,0,H,NoR,NoR,NoR
HUN,1983-09-17,16:00,Diósgyőri VTK,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1983-09-17,16:00,Csepel SC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1983-09-17,17:00,Videoton SC,Szegedi EOL AK,3,0,H,NoR,NoR,NoR
HUN,1983-09-18,10:30,Budapesti Honvéd SE,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1983-09-18,16:00,Tatabányai Bányász SC,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1983-09-18,18:00,Ferencvárosi TC,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1983-09-24,14:00,Volán SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1983-09-24,16:00,Szegedi EOL AK,Diósgyőri VTK,0,0,D,NoR,NoR,NoR
HUN,1983-09-24,16:00,Szombathelyi Haladás VSE,Nyíregyházi VSSC,1,2,A,NoR,NoR,NoR
HUN,1983-09-24,16:15,Újpesti Dózsa SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1983-09-24,18:00,Budapesti Honvéd SE,Ferencvárosi TC,3,0,H,NoR,NoR,NoR
HUN,1983-09-25,10:30,MTK-VM SK,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1983-09-25,15:00,Tatabányai Bányász SC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1983-09-25,18:00,Zalaegerszegi TE,Pécsi MSC,1,3,A,NoR,NoR,NoR
HUN,1983-10-01,14:00,Nyíregyházi VSSC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1983-10-01,14:00,Diósgyőri VTK,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1983-10-01,14:00,Pécsi MSC,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1983-10-01,17:00,Rába Vasas ETO,Szegedi EOL AK,1,1,D,NoR,NoR,NoR
HUN,1983-10-01,17:00,Videoton SC,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1983-10-01,17:00,Ferencvárosi TC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1983-10-02,15:00,Volán SC,MTK-VM SK,2,2,D,NoR,NoR,NoR
HUN,1983-10-02,17:00,Vasas SC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1983-10-05,14:00,Tatabányai Bányász SC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1983-10-05,14:00,Szombathelyi Haladás VSE,Volán SC,2,2,D,NoR,NoR,NoR
HUN,1983-10-05,14:00,Szegedi EOL AK,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1983-10-05,16:15,Vasas SC,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1983-10-05,17:00,Rába Vasas ETO,Diósgyőri VTK,3,2,H,NoR,NoR,NoR
HUN,1983-10-05,17:00,Csepel SC,Pécsi MSC,3,0,H,NoR,NoR,NoR
HUN,1983-10-05,17:00,Videoton SC,Nyíregyházi VSSC,4,0,H,NoR,NoR,NoR
HUN,1983-10-05,18:00,Ferencvárosi TC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1983-10-15,14:00,Pécsi MSC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1983-10-15,14:00,Diósgyőri VTK,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1983-10-15,14:00,Nyíregyházi VSSC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1983-10-15,14:00,Volán SC,Szegedi EOL AK,0,1,A,NoR,NoR,NoR
HUN,1983-10-15,14:00,Budapesti Honvéd SE,Videoton SC,0,1,A,NoR,NoR,NoR
HUN,1983-10-15,17:00,Újpesti Dózsa SC,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1983-10-16,10:30,MTK-VM SK,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1983-10-16,18:00,Zalaegerszegi TE,Szombathelyi Haladás VSE,1,2,A,NoR,NoR,NoR
HUN,1983-10-29,13:30,Ferencvárosi TC,Zalaegerszegi TE,0,2,A,NoR,NoR,NoR
HUN,1983-10-29,13:30,Csepel SC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1983-10-29,13:30,Szombathelyi Haladás VSE,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1983-10-29,13:30,Pécsi MSC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1983-10-29,13:30,Szegedi EOL AK,Nyíregyházi VSSC,2,0,H,NoR,NoR,NoR
HUN,1983-10-29,13:30,Vasas SC,Volán SC,2,1,H,NoR,NoR,NoR
HUN,1983-10-29,17:00,Videoton SC,Diósgyőri VTK,2,1,H,NoR,NoR,NoR
HUN,1983-10-29,17:00,Rába Vasas ETO,MTK-VM SK,4,3,H,NoR,NoR,NoR
HUN,1983-11-05,13:00,Újpesti Dózsa SC,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,1983-11-05,13:00,Diósgyőri VTK,Pécsi MSC,2,2,D,NoR,NoR,NoR
HUN,1983-11-05,13:00,Budapesti Honvéd SE,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1983-11-05,13:00,Szombathelyi Haladás VSE,Rába Vasas ETO,1,5,A,NoR,NoR,NoR
HUN,1983-11-05,13:00,Szegedi EOL AK,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1983-11-05,16:30,Zalaegerszegi TE,Volán SC,4,1,H,NoR,NoR,NoR
HUN,1983-11-06,10:30,MTK-VM SK,Ferencvárosi TC,4,0,H,NoR,NoR,NoR
HUN,1983-11-06,13:00,Tatabányai Bányász SC,Nyíregyházi VSSC,1,4,A,NoR,NoR,NoR
HUN,1983-11-09,13:00,Ferencvárosi TC,Diósgyőri VTK,3,0,H,NoR,NoR,NoR
HUN,1983-11-12,13:00,Volán SC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1983-11-12,13:00,Nyíregyházi VSSC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1983-11-12,15:30,Csepel SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1983-11-12,15:30,Videoton SC,Pécsi MSC,1,1,D,NoR,NoR,NoR
HUN,1983-11-12,15:30,Vasas SC,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1983-11-13,10:30,MTK-VM SK,Szegedi EOL AK,2,0,H,NoR,NoR,NoR
HUN,1983-11-13,10:30,Budapesti Honvéd SE,Diósgyőri VTK,4,0,H,NoR,NoR,NoR
HUN,1983-11-13,15:30,Újpesti Dózsa SC,Tatabányai Bányász SC,3,0,H,NoR,NoR,NoR
HUN,1983-11-19,13:00,Pécsi MSC,Nyíregyházi VSSC,2,1,H,NoR,NoR,NoR
HUN,1983-11-19,13:00,Diósgyőri VTK,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1983-11-19,13:00,Szombathelyi Haladás VSE,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1983-11-19,13:00,Ferencvárosi TC,Szegedi EOL AK,3,2,H,NoR,NoR,NoR
HUN,1983-11-19,16:30,Videoton SC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1983-11-19,16:30,Rába Vasas ETO,Zalaegerszegi TE,3,2,H,NoR,NoR,NoR
HUN,1983-11-20,10:30,Volán SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1983-11-20,13:00,Tatabányai Bányász SC,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1983-11-26,13:00,Vasas SC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1983-11-26,13:00,Csepel SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1983-11-26,13:00,Nyíregyházi VSSC,Diósgyőri VTK,1,0,H,NoR,NoR,NoR
HUN,1983-11-26,13:00,Szegedi EOL AK,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1983-11-26,16:00,Ferencvárosi TC,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,1983-11-26,16:00,Zalaegerszegi TE,MTK-VM SK,2,1,H,NoR,NoR,NoR
HUN,1983-11-27,10:30,Újpesti Dózsa SC,Pécsi MSC,2,1,H,NoR,NoR,NoR
HUN,1983-11-27,10:30,Budapesti Honvéd SE,Volán SC,2,0,H,NoR,NoR,NoR
HUN,1984-03-03,14:30,Pécsi MSC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1984-03-03,14:30,Nyíregyházi VSSC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1984-03-03,14:30,Diósgyőri VTK,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1984-03-03,14:30,Budapesti Honvéd SE,MTK-VM SK,8,0,H,NoR,NoR,NoR
HUN,1984-03-03,14:30,Újpesti Dózsa SC,Szegedi EOL AK,1,0,H,NoR,NoR,NoR
HUN,1984-03-03,14:30,Csepel SC,Volán SC,0,4,A,NoR,NoR,NoR
HUN,1984-03-03,16:00,Videoton SC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1984-03-04,14:30,Tatabányai Bányász SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1984-03-10,14:30,MTK-VM SK,Pécsi MSC,0,0,D,NoR,NoR,NoR
HUN,1984-03-10,14:30,Zalaegerszegi TE,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1984-03-10,14:30,Vasas SC,Diósgyőri VTK,3,0,H,NoR,NoR,NoR
HUN,1984-03-10,14:30,Szegedi EOL AK,Budapesti Honvéd SE,4,3,H,NoR,NoR,NoR
HUN,1984-03-10,17:00,Rába Vasas ETO,Nyíregyházi VSSC,7,2,H,NoR,NoR,NoR
HUN,1984-03-10,17:00,Ferencvárosi TC,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1984-03-11,10:30,Volán SC,Videoton SC,3,0,H,NoR,NoR,NoR
HUN,1984-03-11,14:30,Szombathelyi Haladás VSE,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1984-03-17,15:00,Nyíregyházi VSSC,Ferencvárosi TC,0,4,A,NoR,NoR,NoR
HUN,1984-03-17,15:00,Pécsi MSC,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1984-03-17,15:00,Diósgyőri VTK,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,1984-03-17,15:00,Újpesti Dózsa SC,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1984-03-17,15:00,Budapesti Honvéd SE,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1984-03-17,17:00,Csepel SC,Szegedi EOL AK,1,1,D,NoR,NoR,NoR
HUN,1984-03-17,17:00,Videoton SC,Rába Vasas ETO,1,2,A,NoR,NoR,NoR
HUN,1984-03-18,15:00,Tatabányai Bányász SC,Volán SC,4,1,H,NoR,NoR,NoR
HUN,1984-03-24,15:00,MTK-VM SK,Nyíregyházi VSSC,2,0,H,NoR,NoR,NoR
HUN,1984-03-24,15:00,Szombathelyi Haladás VSE,Videoton SC,3,0,H,NoR,NoR,NoR
HUN,1984-03-24,15:00,Vasas SC,Csepel SC,3,1,H,NoR,NoR,NoR
HUN,1984-03-24,15:00,Szegedi EOL AK,Pécsi MSC,0,0,D,NoR,NoR,NoR
HUN,1984-03-24,17:30,Ferencvárosi TC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1984-03-24,17:30,Rába Vasas ETO,Budapesti Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1984-03-25,10:30,Volán SC,Diósgyőri VTK,0,0,D,NoR,NoR,NoR
HUN,1984-03-25,18:30,Zalaegerszegi TE,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1984-03-28,16:00,Pécsi MSC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1984-03-28,16:00,Nyíregyházi VSSC,Volán SC,1,1,D,NoR,NoR,NoR
HUN,1984-03-28,16:00,Diósgyőri VTK,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1984-03-28,16:00,Tatabányai Bányász SC,Szegedi EOL AK,2,0,H,NoR,NoR,NoR
HUN,1984-03-28,16:15,Budapesti Honvéd SE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1984-03-28,17:00,Csepel SC,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,1984-03-28,18:00,Ferencvárosi TC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1984-03-28,18:00,Videoton SC,MTK-VM SK,0,1,A,NoR,NoR,NoR
HUN,1984-04-07,14:30,Zalaegerszegi TE,Budapesti Honvéd SE,2,3,A,NoR,NoR,NoR
HUN,1984-04-07,15:30,Volán SC,Pécsi MSC,2,2,D,NoR,NoR,NoR
HUN,1984-04-07,15:30,Vasas SC,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1984-04-07,15:30,Újpesti Dózsa SC,Nyíregyházi VSSC,3,0,H,NoR,NoR,NoR
HUN,1984-04-07,15:30,MTK-VM SK,Diósgyőri VTK,3,1,H,NoR,NoR,NoR
HUN,1984-04-07,15:30,Szombathelyi Haladás VSE,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1984-04-07,15:30,Szegedi EOL AK,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1984-04-07,18:00,Rába Vasas ETO,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,1984-04-14,16:30,Pécsi MSC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1984-04-14,16:30,Diósgyőri VTK,Szegedi EOL AK,1,2,A,NoR,NoR,NoR
HUN,1984-04-14,16:30,Nyíregyházi VSSC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1984-04-14,18:00,Videoton SC,Tatabányai Bányász SC,3,0,H,NoR,NoR,NoR
HUN,1984-04-14,18:00,Rába Vasas ETO,Volán SC,5,3,H,NoR,NoR,NoR
HUN,1984-04-14,18:00,Vasas SC,Újpesti Dózsa SC,1,4,A,NoR,NoR,NoR
HUN,1984-04-14,19:45,Ferencvárosi TC,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1984-04-15,10:30,Csepel SC,MTK-VM SK,2,1,H,NoR,NoR,NoR
HUN,1984-04-18,20:00,Zalaegerszegi TE,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1984-04-21,17:00,Szombathelyi Haladás VSE,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1984-04-21,17:00,Újpesti Dózsa SC,Diósgyőri VTK,0,0,D,NoR,NoR,NoR
HUN,1984-04-21,17:00,Budapesti Honvéd SE,Nyíregyházi VSSC,3,0,H,NoR,NoR,NoR
HUN,1984-04-21,17:00,Szegedi EOL AK,Rába Vasas ETO,4,2,H,NoR,NoR,NoR
HUN,1984-04-22,10:30,Csepel SC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1984-04-22,10:30,MTK-VM SK,Volán SC,3,1,H,NoR,NoR,NoR
HUN,1984-04-22,17:00,Tatabányai Bányász SC,Pécsi MSC,4,1,H,NoR,NoR,NoR
HUN,1984-04-28,17:00,Diósgyőri VTK,Rába Vasas ETO,2,3,A,NoR,NoR,NoR
HUN,1984-04-28,17:00,Nyíregyházi VSSC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1984-04-28,17:00,Budapesti Honvéd SE,Vasas SC,4,1,H,NoR,NoR,NoR
HUN,1984-04-28,18:45,Újpesti Dózsa SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1984-04-29,10:30,MTK-VM SK,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1984-04-29,10:30,Volán SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1984-04-29,17:00,Pécsi MSC,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1984-04-29,17:00,Zalaegerszegi TE,Szegedi EOL AK,4,2,H,NoR,NoR,NoR
HUN,1984-05-04,16:30,Vasas SC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1984-05-05,17:30,Csepel SC,Nyíregyházi VSSC,0,3,A,NoR,NoR,NoR
HUN,1984-05-05,17:30,Szombathelyi Haladás VSE,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1984-05-05,17:30,Szegedi EOL AK,Volán SC,3,0,H,NoR,NoR,NoR
HUN,1984-05-05,19:00,Ferencvárosi TC,Pécsi MSC,1,0,H,NoR,NoR,NoR
HUN,1984-05-05,19:00,Rába Vasas ETO,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1984-05-06,10:30,Videoton SC,Budapesti Honvéd SE,3,2,H,NoR,NoR,NoR
HUN,1984-05-06,17:30,Tatabányai Bányász SC,Diósgyőri VTK,2,1,H,NoR,NoR,NoR
HUN,1984-05-12,15:00,Újpesti Dózsa SC,Csepel SC,4,2,H,NoR,NoR,NoR
HUN,1984-05-12,17:30,Nyíregyházi VSSC,Szegedi EOL AK,1,0,H,NoR,NoR,NoR
HUN,1984-05-12,17:30,Volán SC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1984-05-12,17:30,Budapesti Honvéd SE,Pécsi MSC,2,1,H,NoR,NoR,NoR
HUN,1984-05-12,17:30,Diósgyőri VTK,Videoton SC,3,4,A,NoR,NoR,NoR
HUN,1984-05-13,10:30,MTK-VM SK,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,1984-05-13,17:30,Tatabányai Bányász SC,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1984-05-13,19:30,Zalaegerszegi TE,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1984-05-16,16:30,Csepel SC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1984-05-16,18:00,Videoton SC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1984-05-16,18:00,Ferencvárosi TC,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1984-05-16,18:00,Vasas SC,Szegedi EOL AK,3,2,H,NoR,NoR,NoR
HUN,1984-05-16,18:00,Pécsi MSC,Diósgyőri VTK,5,2,H,NoR,NoR,NoR
HUN,1984-05-16,18:00,Volán SC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1984-05-16,18:00,Rába Vasas ETO,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1984-05-16,18:00,Nyíregyházi VSSC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1984-05-19,18:00,Pécsi MSC,Videoton SC,0,1,A,NoR,NoR,NoR
HUN,1984-05-19,18:00,Szombathelyi Haladás VSE,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1984-05-19,18:00,Rába Vasas ETO,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1984-05-19,18:00,Szegedi EOL AK,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1984-05-19,18:00,Ferencvárosi TC,Volán SC,2,2,D,NoR,NoR,NoR
HUN,1984-05-19,18:00,Tatabányai Bányász SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1984-05-19,18:00,Zalaegerszegi TE,Nyíregyházi VSSC,0,0,D,NoR,NoR,NoR
HUN,1984-05-19,18:00,Diósgyőri VTK,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1984-05-26,18:00,Zalaegerszegi TE,Rába Vasas ETO,3,4,A,NoR,NoR,NoR
HUN,1984-05-26,18:00,Szegedi EOL AK,Ferencvárosi TC,3,3,D,NoR,NoR,NoR
HUN,1984-05-26,18:00,Vasas SC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1984-05-26,18:00,MTK-VM SK,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,1984-05-26,18:00,Újpesti Dózsa SC,Volán SC,1,2,A,NoR,NoR,NoR
HUN,1984-05-26,18:00,Csepel SC,Diósgyőri VTK,2,1,H,NoR,NoR,NoR
HUN,1984-05-26,18:00,Budapesti Honvéd SE,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,1984-05-26,18:00,Nyíregyházi VSSC,Pécsi MSC,0,0,D,NoR,NoR,NoR
HUN,1984-06-03,18:00,Videoton SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1984-06-03,18:00,Rába Vasas ETO,Vasas SC,2,6,A,NoR,NoR,NoR
HUN,1984-06-03,18:00,MTK-VM SK,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1984-06-03,18:00,Tatabányai Bányász SC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1984-06-03,18:00,Pécsi MSC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1984-06-03,18:00,Diósgyőri VTK,Nyíregyházi VSSC,0,0,D,NoR,NoR,NoR
HUN,1984-06-03,18:00,Volán SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1984-06-03,18:00,Szombathelyi Haladás VSE,Szegedi EOL AK,1,1,D,NoR,NoR,NoR
