Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1942-09-13,16:30,Vasas SC,Weisz Manfréd FC Csepel,5,2,H,NoR,NoR,NoR
HUN,1942-09-13,16:30,Gamma FC,Szombathelyi Haladás VSE,9,1,H,NoR,NoR,NoR
HUN,1942-09-13,16:30,Salgótarjáni BTC,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1942-09-13,16:30,Újpest FC,Törekvés SE,4,1,H,NoR,NoR,NoR
HUN,1942-09-13,16:30,Újvidéki AC,Kolozsvári AC,6,2,H,NoR,NoR,NoR
HUN,1942-09-13,16:30,Diósgyőri MÁVAG,Szolnoki MÁV,3,0,H,NoR,NoR,NoR
HUN,1942-09-13,16:30,Szegedi AK,Nagyváradi AC,0,8,A,NoR,NoR,NoR
HUN,1942-09-20,15:30,Kolozsvári AC,Újpest FC,0,2,A,NoR,NoR,NoR
HUN,1942-09-20,16:00,Ferencvárosi FC,Gamma FC,4,0,H,NoR,NoR,NoR
HUN,1942-09-20,16:00,Törekvés SE,Salgótarjáni BTC,1,2,A,NoR,NoR,NoR
HUN,1942-09-20,16:00,Elektromos FC,Kispest FC,3,1,H,NoR,NoR,NoR
HUN,1942-09-20,16:00,Szombathelyi Haladás VSE,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1942-09-20,16:00,Weisz Manfréd FC Csepel,Diósgyőri MÁVAG,9,1,H,NoR,NoR,NoR
HUN,1942-09-20,16:00,Szolnoki MÁV,Nagyváradi AC,5,3,H,NoR,NoR,NoR
HUN,1942-09-20,16:00,Szegedi AK,Újvidéki AC,2,3,A,NoR,NoR,NoR
HUN,1942-09-27,15:15,Újpest FC,Újvidéki AC,3,4,A,NoR,NoR,NoR
HUN,1942-09-27,16:00,Vasas SC,Ferencvárosi FC,1,3,A,NoR,NoR,NoR
HUN,1942-09-27,16:00,Nagyváradi AC,Weisz Manfréd FC Csepel,8,2,H,NoR,NoR,NoR
HUN,1942-09-27,16:00,Diósgyőri MÁVAG,Szombathelyi Haladás VSE,4,1,H,NoR,NoR,NoR
HUN,1942-09-27,16:00,Gamma FC,Elektromos FC,3,1,H,NoR,NoR,NoR
HUN,1942-09-27,16:00,Kispest FC,Törekvés SE,1,1,D,NoR,NoR,NoR
HUN,1942-09-27,16:00,Salgótarjáni BTC,Kolozsvári AC,3,2,H,NoR,NoR,NoR
HUN,1942-09-27,16:00,Szolnoki MÁV,Szegedi AK,8,1,H,NoR,NoR,NoR
HUN,1942-10-04,15:00,Ferencvárosi FC,Szegedi AK,9,2,H,NoR,NoR,NoR
HUN,1942-10-04,15:30,Szombathelyi Haladás VSE,Elektromos FC,0,7,A,NoR,NoR,NoR
HUN,1942-10-04,15:30,Weisz Manfréd FC Csepel,Törekvés SE,7,2,H,NoR,NoR,NoR
HUN,1942-10-04,15:30,Szolnoki MÁV,Kolozsvári AC,3,1,H,NoR,NoR,NoR
HUN,1942-10-04,15:30,Nagyváradi AC,Újvidéki AC,7,2,H,NoR,NoR,NoR
HUN,1942-10-04,15:30,Diósgyőri MÁVAG,Újpest FC,5,2,H,NoR,NoR,NoR
HUN,1942-10-04,15:30,Vasas SC,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1942-10-04,15:30,Gamma FC,Kispest FC,0,0,D,NoR,NoR,NoR
HUN,1942-10-11,15:30,Ferencvárosi FC,Diósgyőri MÁVAG,5,2,H,NoR,NoR,NoR
HUN,1942-10-11,15:30,Kolozsvári AC,Kispest FC,4,0,H,NoR,NoR,NoR
HUN,1942-10-11,15:30,Törekvés SE,Gamma FC,2,2,D,NoR,NoR,NoR
HUN,1942-10-11,15:30,Elektromos FC,Vasas SC,0,4,A,NoR,NoR,NoR
HUN,1942-10-11,15:30,Szombathelyi Haladás VSE,Nagyváradi AC,1,3,A,NoR,NoR,NoR
HUN,1942-10-11,15:30,Szegedi AK,Újpest FC,1,3,A,NoR,NoR,NoR
HUN,1942-10-11,15:30,Weisz Manfréd FC Csepel,Szolnoki MÁV,2,2,D,NoR,NoR,NoR
HUN,1942-10-11,15:30,Újvidéki AC,Salgótarjáni BTC,3,3,D,NoR,NoR,NoR
HUN,1942-10-18,14:30,Weisz Manfréd FC Csepel,Szegedi AK,4,2,H,NoR,NoR,NoR
HUN,1942-10-18,15:00,Nagyváradi AC,Ferencvárosi FC,3,0,H,NoR,NoR,NoR
HUN,1942-10-18,15:00,Szolnoki MÁV,Szombathelyi Haladás VSE,5,2,H,NoR,NoR,NoR
HUN,1942-10-18,15:00,Diósgyőri MÁVAG,Elektromos FC,2,0,H,NoR,NoR,NoR
HUN,1942-10-18,15:00,Vasas SC,Törekvés SE,2,1,H,NoR,NoR,NoR
HUN,1942-10-18,15:00,Gamma FC,Kolozsvári AC,7,2,H,NoR,NoR,NoR
HUN,1942-10-18,15:00,Salgótarjáni BTC,Újpest FC,3,3,D,NoR,NoR,NoR
HUN,1942-10-18,15:00,Kispest FC,Újvidéki AC,0,0,D,NoR,NoR,NoR
HUN,1942-10-25,15:00,Ferencvárosi FC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1942-10-25,15:00,Kolozsvári AC,Nagyváradi AC,0,2,A,NoR,NoR,NoR
HUN,1942-10-25,15:00,Törekvés SE,Szolnoki MÁV,1,8,A,NoR,NoR,NoR
HUN,1942-10-25,15:00,Elektromos FC,Weisz Manfréd FC Csepel,2,3,A,NoR,NoR,NoR
HUN,1942-10-25,15:00,Újvidéki AC,Diósgyőri MÁVAG,1,1,D,NoR,NoR,NoR
HUN,1942-10-25,15:00,Újpest FC,Vasas SC,2,6,A,NoR,NoR,NoR
HUN,1942-10-25,15:00,Salgótarjáni BTC,Gamma FC,4,4,D,NoR,NoR,NoR
HUN,1942-10-25,15:00,Szegedi AK,Kispest FC,4,3,H,NoR,NoR,NoR
HUN,1942-11-08,14:00,Elektromos FC,Ferencvárosi FC,3,2,H,NoR,NoR,NoR
HUN,1942-11-08,14:00,Kolozsvári AC,Weisz Manfréd FC Csepel,1,3,A,NoR,NoR,NoR
HUN,1942-11-08,14:00,Törekvés SE,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,1942-11-08,14:00,Salgótarjáni BTC,Diósgyőri MÁVAG,6,1,H,NoR,NoR,NoR
HUN,1942-11-08,14:00,Újpest FC,Nagyváradi AC,1,1,D,NoR,NoR,NoR
HUN,1942-11-08,14:00,Újvidéki AC,Szolnoki MÁV,3,2,H,NoR,NoR,NoR
HUN,1942-11-08,14:00,Szegedi AK,Gamma FC,1,0,H,NoR,NoR,NoR
HUN,1942-11-08,14:00,Kispest FC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1942-11-15,12:00,Elektromos FC,Szegedi AK,4,2,H,NoR,NoR,NoR
HUN,1942-11-15,14:00,Ferencvárosi FC,Törekvés SE,4,0,H,NoR,NoR,NoR
HUN,1942-11-15,14:00,Szombathelyi Haladás VSE,Kolozsvári AC,1,0,H,NoR,NoR,NoR
HUN,1942-11-15,14:00,Weisz Manfréd FC Csepel,Újvidéki AC,1,1,D,NoR,NoR,NoR
HUN,1942-11-15,14:00,Szolnoki MÁV,Újpest FC,4,1,H,NoR,NoR,NoR
HUN,1942-11-15,14:00,Nagyváradi AC,Salgótarjáni BTC,0,1,A,NoR,NoR,NoR
HUN,1942-11-15,14:00,Diósgyőri MÁVAG,Kispest FC,1,1,D,NoR,NoR,NoR
HUN,1942-11-15,14:00,Vasas SC,Gamma FC,1,1,D,NoR,NoR,NoR
HUN,1942-11-22,14:00,Kolozsvári AC,Ferencvárosi FC,1,0,H,NoR,NoR,NoR
HUN,1942-11-22,14:00,Törekvés SE,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1942-11-22,14:00,Kispest FC,Nagyváradi AC,6,2,H,NoR,NoR,NoR
HUN,1942-11-22,14:00,Salgótarjáni BTC,Szolnoki MÁV,1,1,D,NoR,NoR,NoR
HUN,1942-11-22,14:00,Újpest FC,Weisz Manfréd FC Csepel,2,3,A,NoR,NoR,NoR
HUN,1942-11-22,14:00,Szegedi AK,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1942-11-22,14:00,Gamma FC,Diósgyőri MÁVAG,4,0,H,NoR,NoR,NoR
HUN,1942-11-22,14:00,Újvidéki AC,Szombathelyi Haladás VSE,0,3,A,NoR,NoR,NoR
HUN,1942-11-29,14:00,Ferencvárosi FC,Újvidéki AC,2,1,H,NoR,NoR,NoR
HUN,1942-11-29,14:00,Szolnoki MÁV,Kispest FC,2,1,H,NoR,NoR,NoR
HUN,1942-11-29,14:00,Elektromos FC,Kolozsvári AC,3,3,D,NoR,NoR,NoR
HUN,1942-11-29,14:00,Diósgyőri MÁVAG,Vasas SC,5,2,H,NoR,NoR,NoR
HUN,1942-11-29,14:00,Nagyváradi AC,Gamma FC,3,0,H,NoR,NoR,NoR
HUN,1942-11-29,14:00,Törekvés SE,Szegedi AK,6,1,H,NoR,NoR,NoR
HUN,1942-11-29,14:00,Szombathelyi Haladás VSE,Újpest FC,3,6,A,NoR,NoR,NoR
HUN,1942-11-29,14:00,Weisz Manfréd FC Csepel,Salgótarjáni BTC,5,2,H,NoR,NoR,NoR
HUN,1942-12-06,13:30,Gamma FC,Szolnoki MÁV,1,1,D,NoR,NoR,NoR
HUN,1942-12-06,13:30,Vasas SC,Nagyváradi AC,1,0,H,NoR,NoR,NoR
HUN,1942-12-06,13:30,Salgótarjáni BTC,Szombathelyi Haladás VSE,4,2,H,NoR,NoR,NoR
HUN,1942-12-06,13:30,Kolozsvári AC,Törekvés SE,2,2,D,NoR,NoR,NoR
HUN,1942-12-06,13:30,Kispest FC,Weisz Manfréd FC Csepel,2,0,H,NoR,NoR,NoR
HUN,1942-12-06,13:30,Szegedi AK,Diósgyőri MÁVAG,5,2,H,NoR,NoR,NoR
HUN,1942-12-06,13:30,Újpest FC,Ferencvárosi FC,4,5,A,NoR,NoR,NoR
HUN,1942-12-06,,Újvidéki AC,Elektromos FC,1,0,H,NoR,NoR,NoR
HUN,1943-02-28,12:15,Elektromos FC,Törekvés SE,1,1,D,NoR,NoR,NoR
HUN,1943-02-28,14:15,Vasas SC,Szegedi AK,3,1,H,NoR,NoR,NoR
HUN,1943-02-28,15:00,Nagyváradi AC,Kispest FC,3,1,H,NoR,NoR,NoR
HUN,1943-02-28,15:00,Ferencvárosi FC,Kolozsvári AC,8,2,H,NoR,NoR,NoR
HUN,1943-02-28,15:00,Szolnoki MÁV,Salgótarjáni BTC,2,0,H,NoR,NoR,NoR
HUN,1943-02-28,15:00,Szombathelyi Haladás VSE,Újvidéki AC,2,0,H,NoR,NoR,NoR
HUN,1943-02-28,15:00,Weisz Manfréd FC Csepel,Újpest FC,4,0,H,NoR,NoR,NoR
HUN,1943-02-28,15:00,Diósgyőri MÁVAG,Gamma FC,0,1,A,NoR,NoR,NoR
HUN,1943-03-07,15:30,Törekvés SE,Ferencvárosi FC,0,4,A,NoR,NoR,NoR
HUN,1943-03-07,15:30,Szegedi AK,Elektromos FC,0,4,A,NoR,NoR,NoR
HUN,1943-03-07,15:30,Kolozsvári AC,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1943-03-07,15:30,Salgótarjáni BTC,Nagyváradi AC,4,2,H,NoR,NoR,NoR
HUN,1943-03-07,15:30,Kispest FC,Diósgyőri MÁVAG,3,0,H,NoR,NoR,NoR
HUN,1943-03-07,15:30,Újpest FC,Szolnoki MÁV,1,2,A,NoR,NoR,NoR
HUN,1943-03-07,15:30,Gamma FC,Vasas SC,3,0,H,NoR,NoR,NoR
HUN,1943-03-07,15:30,Újvidéki AC,Weisz Manfréd FC Csepel,1,2,A,NoR,NoR,NoR
HUN,1943-03-14,14:15,Gamma FC,Szegedi AK,3,1,H,NoR,NoR,NoR
HUN,1943-03-14,15:30,Ferencvárosi FC,Elektromos FC,3,0,H,NoR,NoR,NoR
HUN,1943-03-14,15:30,Szombathelyi Haladás VSE,Törekvés SE,6,0,H,NoR,NoR,NoR
HUN,1943-03-14,15:30,Vasas SC,Kispest FC,1,0,H,NoR,NoR,NoR
HUN,1943-03-14,15:30,Diósgyőri MÁVAG,Salgótarjáni BTC,3,3,D,NoR,NoR,NoR
HUN,1943-03-14,15:30,Nagyváradi AC,Újpest FC,2,1,H,NoR,NoR,NoR
HUN,1943-03-14,15:30,Szolnoki MÁV,Újvidéki AC,4,0,H,NoR,NoR,NoR
HUN,1943-03-14,15:30,Weisz Manfréd FC Csepel,Kolozsvári AC,3,1,H,NoR,NoR,NoR
HUN,1943-03-21,15:45,Elektromos FC,Szombathelyi Haladás VSE,4,2,H,NoR,NoR,NoR
HUN,1943-03-21,16:00,Szegedi AK,Ferencvárosi FC,3,0,H,NoR,NoR,NoR
HUN,1943-03-21,16:00,Salgótarjáni BTC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1943-03-21,16:00,Kolozsvári AC,Szolnoki MÁV,3,2,H,NoR,NoR,NoR
HUN,1943-03-21,16:00,Törekvés SE,Weisz Manfréd FC Csepel,0,1,A,NoR,NoR,NoR
HUN,1943-03-21,16:00,Újpest FC,Diósgyőri MÁVAG,2,2,D,NoR,NoR,NoR
HUN,1943-03-21,16:00,Kispest FC,Gamma FC,1,3,A,NoR,NoR,NoR
HUN,1943-03-21,16:00,Újvidéki AC,Nagyváradi AC,1,2,A,NoR,NoR,NoR
HUN,1943-03-28,16:00,Szombathelyi Haladás VSE,Ferencvárosi FC,1,1,D,NoR,NoR,NoR
HUN,1943-03-28,16:00,Diósgyőri MÁVAG,Újvidéki AC,0,1,A,NoR,NoR,NoR
HUN,1943-03-28,16:00,Nagyváradi AC,Kolozsvári AC,3,2,H,NoR,NoR,NoR
HUN,1943-03-28,16:00,Kispest FC,Szegedi AK,9,1,H,NoR,NoR,NoR
HUN,1943-03-28,16:00,Szolnoki MÁV,Törekvés SE,0,1,A,NoR,NoR,NoR
HUN,1943-03-28,16:00,Gamma FC,Salgótarjáni BTC,2,2,D,NoR,NoR,NoR
HUN,1943-03-28,16:00,Weisz Manfréd FC Csepel,Elektromos FC,3,2,H,NoR,NoR,NoR
HUN,1943-03-28,16:00,Vasas SC,Újpest FC,1,3,A,NoR,NoR,NoR
HUN,1943-04-04,16:30,Ferencvárosi FC,Nagyváradi AC,5,0,H,NoR,NoR,NoR
HUN,1943-04-04,16:30,Újpest FC,Salgótarjáni BTC,5,2,H,NoR,NoR,NoR
HUN,1943-04-04,16:30,Szombathelyi Haladás VSE,Szolnoki MÁV,3,2,H,NoR,NoR,NoR
HUN,1943-04-04,16:30,Szegedi AK,Weisz Manfréd FC Csepel,2,3,A,NoR,NoR,NoR
HUN,1943-04-04,16:30,Elektromos FC,Diósgyőri MÁVAG,3,0,H,NoR,NoR,NoR
HUN,1943-04-04,16:30,Újvidéki AC,Kispest FC,5,0,H,NoR,NoR,NoR
HUN,1943-04-04,16:30,Törekvés SE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1943-04-04,16:30,Kolozsvári AC,Gamma FC,2,3,A,NoR,NoR,NoR
HUN,1943-04-11,14:45,Újpest FC,Szegedi AK,2,2,D,NoR,NoR,NoR
HUN,1943-04-11,15:30,Kispest FC,Kolozsvári AC,3,2,H,NoR,NoR,NoR
HUN,1943-04-11,16:00,Szolnoki MÁV,Weisz Manfréd FC Csepel,1,3,A,NoR,NoR,NoR
HUN,1943-04-11,16:30,Diósgyőri MÁVAG,Ferencvárosi FC,2,1,H,NoR,NoR,NoR
HUN,1943-04-11,16:30,Gamma FC,Törekvés SE,5,1,H,NoR,NoR,NoR
HUN,1943-04-11,16:30,Salgótarjáni BTC,Újvidéki AC,2,0,H,NoR,NoR,NoR
HUN,1943-04-11,16:30,Vasas SC,Elektromos FC,1,1,D,NoR,NoR,NoR
HUN,1943-04-11,16:30,Nagyváradi AC,Szombathelyi Haladás VSE,6,3,H,NoR,NoR,NoR
HUN,1943-04-18,17:00,Ferencvárosi FC,Vasas SC,2,3,A,NoR,NoR,NoR
HUN,1943-04-18,17:00,Szegedi AK,Szolnoki MÁV,4,3,H,NoR,NoR,NoR
HUN,1943-04-18,17:00,Kolozsvári AC,Salgótarjáni BTC,3,1,H,NoR,NoR,NoR
HUN,1943-04-18,17:00,Törekvés SE,Kispest FC,0,3,A,NoR,NoR,NoR
HUN,1943-04-18,17:00,Szombathelyi Haladás VSE,Diósgyőri MÁVAG,1,1,D,NoR,NoR,NoR
HUN,1943-04-18,17:00,Újvidéki AC,Újpest FC,0,1,A,NoR,NoR,NoR
HUN,1943-04-18,17:00,Elektromos FC,Gamma FC,1,1,D,NoR,NoR,NoR
HUN,1943-04-18,17:00,Weisz Manfréd FC Csepel,Nagyváradi AC,3,4,A,NoR,NoR,NoR
HUN,1943-04-25,16:00,Vasas SC,Szombathelyi Haladás VSE,7,1,H,NoR,NoR,NoR
HUN,1943-04-25,17:00,Gamma FC,Ferencvárosi FC,1,1,D,NoR,NoR,NoR
HUN,1943-04-25,17:00,Salgótarjáni BTC,Törekvés SE,3,1,H,NoR,NoR,NoR
HUN,1943-04-25,17:00,Diósgyőri MÁVAG,Weisz Manfréd FC Csepel,2,2,D,NoR,NoR,NoR
HUN,1943-04-25,17:00,Újvidéki AC,Szegedi AK,5,1,H,NoR,NoR,NoR
HUN,1943-04-25,17:00,Kispest FC,Elektromos FC,1,0,H,NoR,NoR,NoR
HUN,1943-04-25,17:00,Újpest FC,Kolozsvári AC,2,2,D,NoR,NoR,NoR
HUN,1943-04-25,17:00,Nagyváradi AC,Szolnoki MÁV,1,0,H,NoR,NoR,NoR
HUN,1943-05-02,17:30,Ferencvárosi FC,Kispest FC,5,0,H,NoR,NoR,NoR
HUN,1943-05-02,17:30,Szolnoki MÁV,Diósgyőri MÁVAG,5,2,H,NoR,NoR,NoR
HUN,1943-05-02,17:30,Elektromos FC,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1943-05-02,17:30,Szombathelyi Haladás VSE,Gamma FC,4,4,D,NoR,NoR,NoR
HUN,1943-05-02,17:30,Kolozsvári AC,Újvidéki AC,4,0,H,NoR,NoR,NoR
HUN,1943-05-02,17:30,Nagyváradi AC,Szegedi AK,8,1,H,NoR,NoR,NoR
HUN,1943-05-02,17:30,Törekvés SE,Újpest FC,1,6,A,NoR,NoR,NoR
HUN,1943-05-02,17:30,Weisz Manfréd FC Csepel,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1943-05-09,16:30,Vasas SC,Szolnoki MÁV,1,2,A,NoR,NoR,NoR
HUN,1943-05-09,17:30,Salgótarjáni BTC,Ferencvárosi FC,2,1,H,NoR,NoR,NoR
HUN,1943-05-09,17:30,Újvidéki AC,Törekvés SE,3,2,H,NoR,NoR,NoR
HUN,1943-05-09,17:30,Szegedi AK,Kolozsvári AC,1,2,A,NoR,NoR,NoR
HUN,1943-05-09,17:30,Kispest FC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1943-05-09,17:30,Diósgyőri MÁVAG,Nagyváradi AC,3,3,D,NoR,NoR,NoR
HUN,1943-05-09,17:30,Gamma FC,Weisz Manfréd FC Csepel,0,4,A,NoR,NoR,NoR
HUN,1943-05-09,17:30,Újpest FC,Elektromos FC,4,4,D,NoR,NoR,NoR
HUN,1943-05-23,17:00,Újvidéki AC,Vasas SC,4,2,H,NoR,NoR,NoR
HUN,1943-05-23,17:00,Elektromos FC,Szolnoki MÁV,8,2,H,NoR,NoR,NoR
HUN,1943-05-23,17:30,Ferencvárosi FC,Weisz Manfréd FC Csepel,3,1,H,NoR,NoR,NoR
HUN,1943-05-23,17:30,Szegedi AK,Szombathelyi Haladás VSE,6,1,H,NoR,NoR,NoR
HUN,1943-05-23,17:30,Kolozsvári AC,Diósgyőri MÁVAG,4,0,H,NoR,NoR,NoR
HUN,1943-05-23,17:30,Salgótarjáni BTC,Kispest FC,4,0,H,NoR,NoR,NoR
HUN,1943-05-23,17:30,Újpest FC,Gamma FC,2,1,H,NoR,NoR,NoR
HUN,1943-05-23,17:30,Törekvés SE,Nagyváradi AC,3,1,H,NoR,NoR,NoR
HUN,1943-05-30,16:30,Szolnoki MÁV,Ferencvárosi FC,3,0,H,NoR,NoR,NoR
HUN,1943-05-30,17:30,Gamma FC,Újvidéki AC,3,1,H,NoR,NoR,NoR
HUN,1943-05-30,17:30,Nagyváradi AC,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1943-05-30,17:30,Salgótarjáni BTC,Szegedi AK,7,2,H,NoR,NoR,NoR
HUN,1943-05-30,17:30,Diósgyőri MÁVAG,Törekvés SE,4,2,H,NoR,NoR,NoR
HUN,1943-05-30,17:30,Vasas SC,Kolozsvári AC,5,0,H,NoR,NoR,NoR
HUN,1943-05-30,,Weisz Manfréd FC Csepel,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1943-05-30,,Kispest FC,Újpest FC,2,1,H,NoR,NoR,NoR
HUN,1943-06-13,16:30,Szolnoki MÁV,Gamma FC,0,0,D,NoR,NoR,NoR
HUN,1943-06-13,17:30,Diósgyőri MÁVAG,Szegedi AK,3,0,H,NoR,NoR,NoR
HUN,1943-06-13,17:30,Szombathelyi Haladás VSE,Salgótarjáni BTC,4,2,H,NoR,NoR,NoR
HUN,1943-06-13,17:30,Törekvés SE,Kolozsvári AC,0,2,A,NoR,NoR,NoR
HUN,1943-06-13,17:30,Elektromos FC,Újvidéki AC,4,0,H,NoR,NoR,NoR
HUN,1943-06-13,17:30,Nagyváradi AC,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1943-06-13,18:00,Ferencvárosi FC,Újpest FC,2,2,D,NoR,NoR,NoR
HUN,1943-06-13,18:00,Weisz Manfréd FC Csepel,Kispest FC,3,1,H,NoR,NoR,NoR
HUN,1943-06-20,17:00,Kispest FC,Szolnoki MÁV,0,0,D,NoR,NoR,NoR
HUN,1943-06-20,17:00,Újvidéki AC,Ferencvárosi FC,1,2,A,NoR,NoR,NoR
HUN,1943-06-20,17:30,Kolozsvári AC,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1943-06-20,17:30,Salgótarjáni BTC,Weisz Manfréd FC Csepel,0,2,A,NoR,NoR,NoR
HUN,1943-06-20,17:30,Szegedi AK,Törekvés SE,7,4,H,NoR,NoR,NoR
HUN,1943-06-20,17:30,Újpest FC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1943-06-20,17:30,Vasas SC,Diósgyőri MÁVAG,5,1,H,NoR,NoR,NoR
HUN,1943-06-20,17:30,Gamma FC,Nagyváradi AC,1,1,D,NoR,NoR,NoR
