Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1995-09-09,16:30,Pécsi Mecsek FC,Békéscsabai Előre FC,3,1,H,NoR,NoR,NoR
HUN,1995-09-09,17:00,Ferencvárosi TC,Vasas-Casino Vígadó,0,2,A,NoR,NoR,NoR
HUN,1995-09-09,19:00,Zalaegerszegi TE,Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1995-09-10,16:30,Debreceni VSC-Epona,Parmalat FC,2,1,H,NoR,NoR,NoR
HUN,1995-09-10,16:30,BVSC-Dreher,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1995-09-15,19:00,Haladás VSE,BVSC-Dreher,1,3,A,NoR,NoR,NoR
HUN,1995-09-16,16:30,Békéscsabai Előre FC,MTK,3,1,H,NoR,NoR,NoR
HUN,1995-09-16,17:00,Újpesti TE,Debreceni VSC-Epona,4,0,H,NoR,NoR,NoR
HUN,1995-09-16,18:00,Kispest-Honvéd FC,Pécsi Mecsek FC,2,2,D,NoR,NoR,NoR
HUN,1995-09-16,18:00,Parmalat FC,Csepel SC,1,3,A,NoR,NoR,NoR
HUN,1995-09-16,18:00,Győri ETO FC,Stadler FC,2,2,D,NoR,NoR,NoR
HUN,1995-09-17,11:00,Vasas-Casino Vígadó,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1995-09-17,17:00,Vác FC-Samsung,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1995-09-22,19:00,Zalaegerszegi TE,Vác FC-Samsung,2,1,H,NoR,NoR,NoR
HUN,1995-09-23,15:00,BVSC-Dreher,Vasas-Casino Vígadó,2,0,H,NoR,NoR,NoR
HUN,1995-09-23,16:00,Pécsi Mecsek FC,Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1995-09-23,16:00,Stadler FC,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1995-09-23,18:00,Újpesti TE,Parmalat FC,4,0,H,NoR,NoR,NoR
HUN,1995-09-23,18:00,MTK,Kispest-Honvéd FC,0,1,A,NoR,NoR,NoR
HUN,1995-09-23,18:00,Ferencvárosi TC,Győri ETO FC,2,0,H,NoR,NoR,NoR
HUN,1995-09-24,11:00,Debreceni VSC-Epona,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1995-09-27,16:30,Kispest-Honvéd FC,Stadler FC,2,1,H,NoR,NoR,NoR
HUN,1995-09-29,19:00,Haladás VSE,MTK,2,2,D,NoR,NoR,NoR
HUN,1995-09-30,18:00,Vasas-Casino Vígadó,Pécsi Mecsek FC,2,1,H,NoR,NoR,NoR
HUN,1995-09-30,18:00,Kispest-Honvéd FC,Debreceni VSC-Epona,0,0,D,NoR,NoR,NoR
HUN,1995-09-30,18:00,Parmalat FC,Stadler FC,0,0,D,NoR,NoR,NoR
HUN,1995-09-30,18:00,Győri ETO FC,Zalaegerszegi TE FC,2,2,D,NoR,NoR,NoR
HUN,1995-10-01,14:00,Békéscsabai Előre FC,Újpesti TE,2,3,A,NoR,NoR,NoR
HUN,1995-10-01,16:00,Vác FC-Samsung,BVSC-Dreher,2,3,A,NoR,NoR,NoR
HUN,1995-10-02,19:00,Csepel SC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1995-10-14,14:00,MTK,Vasas-Casino Vígadó,0,0,D,NoR,NoR,NoR
HUN,1995-10-14,14:00,Pécsi Mecsek FC,Vác FC-Samsung,0,0,D,NoR,NoR,NoR
HUN,1995-10-14,14:00,Békéscsabai Előre FC,Parmalat FC,3,1,H,NoR,NoR,NoR
HUN,1995-10-14,17:00,Ferencvárosi TC,Stadler FC,3,0,H,NoR,NoR,NoR
HUN,1995-10-14,17:00,Zalaegerszegi TE,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1995-10-15,14:00,Debreceni VSC-Epona,Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1995-10-15,17:00,BVSC-Dreher,Győri ETO FC,2,0,H,NoR,NoR,NoR
HUN,1995-10-16,19:00,Újpesti TE,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1995-10-20,18:00,Haladás VSE,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1995-10-21,13:30,Stadler FC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1995-10-21,17:00,Kispest-Honvéd FC,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1995-10-21,17:00,Vasas-Casino Vígadó,Debreceni VSC-Epona,1,0,H,NoR,NoR,NoR
HUN,1995-10-21,17:00,Győri ETO FC,Pécsi Mecsek FC,1,0,H,NoR,NoR,NoR
HUN,1995-10-21,17:00,Vác FC-Samsung,MTK,2,1,H,NoR,NoR,NoR
HUN,1995-10-23,15:00,Csepel SC,BVSC-Dreher,2,3,A,NoR,NoR,NoR
HUN,1995-10-24,17:00,Parmalat FC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1995-10-25,17:00,MTK,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1995-10-28,13:30,Pécsi Mecsek FC,Csepel SC,3,2,H,NoR,NoR,NoR
HUN,1995-10-28,13:30,Békéscsabai Előre FC,Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1995-10-28,13:30,Debreceni VSC-Epona,Vác FC-Samsung,2,1,H,NoR,NoR,NoR
HUN,1995-10-28,13:30,MTK,Győri ETO FC,8,2,H,NoR,NoR,NoR
HUN,1995-10-28,16:00,Kispest-Honvéd FC,Fehérvár Parmalat FC,5,0,H,NoR,NoR,NoR
HUN,1995-10-28,16:00,Zalaegerszegi TE FC,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1995-10-29,16:30,BVSC-Dreher,Stadler FC,2,2,D,NoR,NoR,NoR
HUN,1995-10-30,19:00,Újpesti TE,Vasas-Casino Vígadó,1,1,D,NoR,NoR,NoR
HUN,1995-11-03,17:00,Haladás VSE,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1995-11-04,13:00,Stadler FC,Pécsi Mecsek FC,3,1,H,NoR,NoR,NoR
HUN,1995-11-04,16:00,Vasas-Casino Vígadó,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1995-11-04,16:00,Csepel SC,MTK,5,0,H,NoR,NoR,NoR
HUN,1995-11-04,16:00,Vác FC-Samsung,Újpesti TE,1,0,H,NoR,NoR,NoR
HUN,1995-11-04,16:00,Fehérvár Parmalat FC,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,1995-11-04,16:00,Győri ETO FC,Debreceni VSC-Epona,1,3,A,NoR,NoR,NoR
HUN,1995-11-06,19:00,Ferencvárosi TC,BVSC-Dreher,1,3,A,NoR,NoR,NoR
HUN,1995-11-17,17:00,Haladás VSE,Fehérvár Parmalat FC,1,2,A,NoR,NoR,NoR
HUN,1995-11-18,13:00,Debreceni VSC-Epona,Csepel SC,5,0,H,NoR,NoR,NoR
HUN,1995-11-18,13:00,Pécsi Mecsek FC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1995-11-18,13:00,Békéscsabai Előre FC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1995-11-18,16:00,Újpesti TE,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1995-11-18,16:00,MTK,Stadler FC,3,3,D,NoR,NoR,NoR
HUN,1995-11-19,16:00,BVSC-Dreher,Zalaegerszegi TE,3,2,H,NoR,NoR,NoR
HUN,1995-11-20,19:00,Kispest-Honvéd FC,Vasas-Casino Vígadó,3,2,H,NoR,NoR,NoR
HUN,1995-11-25,13:00,Stadler FC,Debreceni VSC-Epona,3,2,H,NoR,NoR,NoR
HUN,1995-11-25,15:00,Zalaegerszegi TE,Pécsi Mecsek FC,3,1,H,NoR,NoR,NoR
HUN,1995-11-25,16:00,Fehérvár Parmalat FC,BVSC-Dreher,1,2,A,NoR,NoR,NoR
HUN,1995-11-25,16:00,Győri ETO FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1995-11-25,16:00,Vasas-Casino Vígadó,Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1995-11-25,16:00,Vác FC-Samsung,Kispest-Honvéd FC,3,3,D,NoR,NoR,NoR
HUN,1995-11-27,19:00,Csepel SC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1995-11-30,16:00,Ferencvárosi TC,Kispest-Honvéd FC,3,1,H,NoR,NoR,NoR
HUN,1996-03-16,14:30,BVSC-Dreher,Pécsi Mecsek FC,2,0,H,NoR,NoR,NoR
HUN,1996-03-16,14:30,Fehérvár '96 FC,Vasas-Casino Vígadó,0,1,A,NoR,NoR,NoR
HUN,1996-03-16,14:30,Vác FC-Samsung,Haladás VFC,0,0,D,NoR,NoR,NoR
HUN,1996-03-16,14:30,Győri ETO FC,Kispest-Honvéd FC,1,2,A,NoR,NoR,NoR
HUN,1996-03-16,14:30,Csepel SC,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1996-03-16,14:30,Innstadt-Stadler FC,Újpesti TE,0,0,D,NoR,NoR,NoR
HUN,1996-03-16,14:30,Zalaegerszegi TE,MTK FC,3,3,D,NoR,NoR,NoR
HUN,1996-03-16,17:00,Ferencvárosi TC,Debreceni VSC-Epona,1,0,H,NoR,NoR,NoR
HUN,1996-03-20,15:00,Pécsi Mecsek FC,Fehérvár '96 FC,1,2,A,NoR,NoR,NoR
HUN,1996-03-20,15:00,Békéscsabai Előre FC,Innstadt-Stadler FC,0,0,D,NoR,NoR,NoR
HUN,1996-03-20,15:00,Debreceni VSC-Epona,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,1996-03-20,16:30,Vasas-Casino Vígadó,Vác FC-Samsung,2,2,D,NoR,NoR,NoR
HUN,1996-03-20,16:30,Kispest-Honvéd FC,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1996-03-20,17:00,Haladás VFC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1996-03-20,17:00,MTK FC,BVSC-Dreher,2,2,D,NoR,NoR,NoR
HUN,1996-03-20,18:00,Újpesti TE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1996-03-23,17:00,Ferencvárosi TC,MTK FC,3,1,H,NoR,NoR,NoR
HUN,1996-03-30,15:00,Pécsi Mecsek FC,MTK FC,0,3,A,NoR,NoR,NoR
HUN,1996-03-30,15:00,Csepel SC,Haladás VFC,0,3,A,NoR,NoR,NoR
HUN,1996-03-30,15:00,Innstadt-Stadler FC,Kispest-Honvéd FC,1,1,D,NoR,NoR,NoR
HUN,1996-03-30,17:00,Zalaegerszegi TE FC,Újpesti TE,1,0,H,NoR,NoR,NoR
HUN,1996-03-30,19:00,Vác FC-Samsung,Fehérvár '96 FC,2,2,D,NoR,NoR,NoR
HUN,1996-03-30,19:00,Ferencvárosi TC,Békéscsabai Előre FC,3,0,H,NoR,NoR,NoR
HUN,1996-03-30,19:00,Győri ETO FC,Vasas-Casino Vígadó,1,3,A,NoR,NoR,NoR
HUN,1996-03-31,16:00,BVSC-Dreher,Debreceni VSC-Epona,2,0,H,NoR,NoR,NoR
HUN,1996-04-05,17:30,Haladás VFC,Innstadt-Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1996-04-06,14:00,Debreceni VSC-Epona,Pécsi Mecsek FC,1,0,H,NoR,NoR,NoR
HUN,1996-04-06,14:00,Békéscsabai Előre FC,Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
HUN,1996-04-06,15:00,Vác FC-Samsung,Győri ETO FC,0,0,D,NoR,NoR,NoR
HUN,1996-04-06,16:00,Kispest-Honvéd FC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1996-04-06,16:30,Vasas-Casino Vígadó,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1996-04-06,18:30,Újpesti TE,BVSC-Dreher,0,0,D,NoR,NoR,NoR
HUN,1996-04-06,18:30,Fehérvár '96 FC,MTK FC,3,1,H,NoR,NoR,NoR
HUN,1996-04-13,15:00,Pécsi Mecsek FC,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1996-04-13,16:30,Innstadt-Stadler FC,Vasas-Casino Vígadó,1,0,H,NoR,NoR,NoR
HUN,1996-04-13,17:00,MTK FC,Debreceni VSC-Epona,3,1,H,NoR,NoR,NoR
HUN,1996-04-13,19:00,Csepel SC,Vác FC-Samsung,1,0,H,NoR,NoR,NoR
HUN,1996-04-13,19:00,Győri ETO FC,Fehérvár '96 FC,0,0,D,NoR,NoR,NoR
HUN,1996-04-13,19:00,Zalaegerszegi TE FC,Kispest-Honvéd FC,0,0,D,NoR,NoR,NoR
HUN,1996-04-14,16:30,BVSC-Dreher,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1996-04-14,18:00,Ferencvárosi TC,Haladás VFC,0,0,D,NoR,NoR,NoR
HUN,1996-04-20,15:00,Békéscsabai Előre FC,Pécsi Mecsek FC,1,2,A,NoR,NoR,NoR
HUN,1996-04-20,17:00,Vasas-Casino Vígadó,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1996-04-20,19:00,Haladás VFC,Zalaegerszegi TE FC,2,1,H,NoR,NoR,NoR
HUN,1996-04-20,19:00,Kispest-Honvéd FC,BVSC-Dreher,1,1,D,NoR,NoR,NoR
HUN,1996-04-20,19:00,Újpesti TE,MTK FC,0,0,D,NoR,NoR,NoR
HUN,1996-04-20,19:00,Győri ETO FC,Csepel SC,3,2,H,NoR,NoR,NoR
HUN,1996-04-20,19:00,Vác FC-Samsung,Innstadt-Stadler FC,1,1,D,NoR,NoR,NoR
HUN,1996-04-20,19:00,Fehérvár '96 FC,Debreceni VSC-Epona,4,1,H,NoR,NoR,NoR
HUN,1996-04-27,15:00,MTK FC,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1996-04-27,15:00,Pécsi Mecsek FC,Kispest-Honvéd FC,2,4,A,NoR,NoR,NoR
HUN,1996-04-27,17:00,Debreceni VSC-Epona,Újpesti TE,2,0,H,NoR,NoR,NoR
HUN,1996-04-27,19:00,Ferencvárosi TC,Vác FC-Samsung,2,0,H,NoR,NoR,NoR
HUN,1996-04-27,19:00,Csepel SC,Fehérvár '96 FC,2,2,D,NoR,NoR,NoR
HUN,1996-04-27,19:00,Zalaegerszegi TE FC,Vasas-Casino Vígadó,1,2,A,NoR,NoR,NoR
HUN,1996-04-28,14:30,Innstadt-Stadler FC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1996-04-28,16:30,BVSC-Dreher,Haladás VFC,2,1,H,NoR,NoR,NoR
HUN,1996-05-04,18:00,Győri ETO FC,Ferencvárosi TC,2,5,A,NoR,NoR,NoR
HUN,1996-05-04,19:00,Vasas-Casino Vígadó,BVSC-Dreher,1,0,H,NoR,NoR,NoR
HUN,1996-05-04,19:00,Csepel SC,Innstadt-Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1996-05-04,19:00,Fehérvár '96 FC,Újpesti TE,2,2,D,NoR,NoR,NoR
HUN,1996-05-04,19:00,Haladás VFC,Pécsi Mecsek FC,0,1,A,NoR,NoR,NoR
HUN,1996-05-04,19:00,Vác FC-Samsung,Zalaegerszegi TE FC,2,1,H,NoR,NoR,NoR
HUN,1996-05-05,11:00,Kispest-Honvéd FC,MTK FC,2,1,H,NoR,NoR,NoR
HUN,1996-05-05,14:30,Békéscsabai Előre FC,Debreceni VSC-Epona,2,2,D,NoR,NoR,NoR
HUN,1996-05-11,15:00,Pécsi Mecsek FC,Vasas-Casino Vígadó,1,3,A,NoR,NoR,NoR
HUN,1996-05-11,17:00,Innstadt-Stadler FC,Fehérvár Parmalat '96 FC,2,0,H,NoR,NoR,NoR
HUN,1996-05-11,17:00,Debreceni VSC-Epona,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1996-05-11,19:00,Ferencvárosi TC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1996-05-11,19:00,Zalaegerszegi TE FC,Győri ETO FC,3,0,H,NoR,NoR,NoR
HUN,1996-05-11,19:00,MTK FC,Haladás VFC,3,1,H,NoR,NoR,NoR
HUN,1996-05-12,14:30,Újpesti TE,Békéscsabai Előre FC,2,0,H,NoR,NoR,NoR
HUN,1996-05-12,18:00,BVSC-Dreher,Vác FC-Samsung,1,0,H,NoR,NoR,NoR
HUN,1996-05-20,19:00,Fehérvár Parmalat '96 FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1996-05-21,,Vasas-Casino Vígadó,MTK FC,1,3,A,NoR,NoR,NoR
HUN,1996-05-22,17:00,Innstadt-Stadler FC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1996-05-22,18:00,Kispest-Honvéd FC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1996-05-22,18:00,Haladás VFC,Debreceni VSC-Epona,2,1,H,NoR,NoR,NoR
HUN,1996-05-22,18:00,Győri ETO FC,BVSC-Dreher,1,1,D,NoR,NoR,NoR
HUN,1996-05-22,18:00,Csepel SC,Zalaegerszegi TE FC,0,0,D,NoR,NoR,NoR
HUN,1996-05-22,18:00,Vác FC-Samsung,Pécsi Mecsek FC,1,1,D,NoR,NoR,NoR
HUN,1996-05-25,15:00,Pécsi Mecsek FC,Győri ETO FC,2,2,D,NoR,NoR,NoR
HUN,1996-05-25,17:00,Békéscsabai Előre FC,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1996-05-25,19:00,Ferencvárosi TC,Fehérvár Parmalat '96 FC,2,1,H,NoR,NoR,NoR
HUN,1996-05-25,19:00,Újpesti TE,Haladás VFC,2,1,H,NoR,NoR,NoR
HUN,1996-05-25,19:00,MTK FC,Vác FC-Samsung,5,0,H,NoR,NoR,NoR
HUN,1996-05-25,19:00,Zalaegerszegi TE FC,Innstadt-Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1996-05-26,14:30,Debreceni VSC-Epona,Vasas-Casino Vígadó,2,3,A,NoR,NoR,NoR
HUN,1996-05-26,18:00,BVSC-Dreher,Csepel SC,0,2,A,NoR,NoR,NoR
HUN,1996-06-03,,Csepel SC,Pécsi Mecsek FC,2,0,H,NoR,NoR,NoR
HUN,1996-06-05,15:30,Vasas-Casino Vígadó,Újpesti TE,2,2,D,NoR,NoR,NoR
HUN,1996-06-05,17:00,Innstadt-Stadler FC,BVSC-Dreher,3,1,H,NoR,NoR,NoR
HUN,1996-06-05,19:00,Ferencvárosi TC,Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
HUN,1996-06-05,19:00,Haladás VFC,Békéscsabai Előre FC,3,1,H,NoR,NoR,NoR
HUN,1996-06-05,19:00,Fehérvár Parmalat '96 FC,Kispest-Honvéd FC,3,2,H,NoR,NoR,NoR
HUN,1996-06-05,19:00,Győri ETO FC,MTK FC,1,0,H,NoR,NoR,NoR
HUN,1996-06-05,19:00,Vác FC-Samsung,Debreceni VSC-Epona,1,1,D,NoR,NoR,NoR
HUN,1996-06-12,17:00,BVSC-Dreher,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1996-06-12,17:00,Kispest-Honvéd FC,Haladás VFC,4,0,H,NoR,NoR,NoR
HUN,1996-06-12,17:00,Újpesti TE,Vác FC-Samsung,2,2,D,NoR,NoR,NoR
HUN,1996-06-12,17:00,MTK FC,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1996-06-12,17:00,Debreceni VSC-Epona,Győri ETO FC,4,1,H,NoR,NoR,NoR
HUN,1996-06-12,17:00,Békéscsabai Előre FC,Vasas-Casino Vígadó,2,3,A,NoR,NoR,NoR
HUN,1996-06-12,17:00,Pécsi Mecsek FC,Innstadt-Stadler FC,3,1,H,NoR,NoR,NoR
HUN,1996-06-12,17:00,Zalaegerszegi TE FC,Fehérvár Parmalat '96 FC,0,2,A,NoR,NoR,NoR
HUN,1996-06-17,17:00,Vác FC-Samsung,Békéscsabai Előre FC,1,2,A,NoR,NoR,NoR
HUN,1996-06-17,17:00,Ferencvárosi TC,Pécsi Mecsek FC,3,1,H,NoR,NoR,NoR
HUN,1996-06-17,17:00,Vasas-Casino Vígadó,Kispest-Honvéd FC,2,4,A,NoR,NoR,NoR
HUN,1996-06-17,17:00,Fehérvár Parmalat '96 FC,Haladás VFC,1,1,D,NoR,NoR,NoR
HUN,1996-06-17,17:00,Győri ETO FC,Újpesti TE,4,0,H,NoR,NoR,NoR
HUN,1996-06-17,17:00,Csepel SC,Debreceni VSC-Epona,1,2,A,NoR,NoR,NoR
HUN,1996-06-17,17:00,Innstadt-Stadler FC,MTK FC,0,1,A,NoR,NoR,NoR
HUN,1996-06-17,17:00,Zalaegerszegi TE FC,BVSC-Dreher,1,3,A,NoR,NoR,NoR
HUN,1996-06-24,17:00,MTK FC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1996-06-24,17:00,Újpesti TE,Csepel SC,5,1,H,NoR,NoR,NoR
HUN,1996-06-24,17:00,Kispest-Honvéd FC,Vác FC-Samsung,2,0,H,NoR,NoR,NoR
HUN,1996-06-24,17:00,BVSC-Dreher,Fehérvár Parmalat '96 FC,2,1,H,NoR,NoR,NoR
HUN,1996-06-24,17:00,Debreceni VSC-Epona,Innstadt-Stadler FC,4,1,H,NoR,NoR,NoR
HUN,1996-06-24,17:00,Pécsi Mecsek FC,Zalaegerszegi TE FC,3,3,D,NoR,NoR,NoR
HUN,1996-06-24,17:00,Békéscsabai Előre FC,Győri ETO FC,3,1,H,NoR,NoR,NoR
HUN,1996-06-24,17:00,Haladás VFC,Vasas-Casino Vígadó,1,1,D,NoR,NoR,NoR
