Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1947-09-27,,MOGÜRT SC,Debreceni VSC,7,1,H,NoR,NoR,NoR
HUN,1947-09-28,,Újpesti TE,Győri Vasas ETO,6,1,H,NoR,NoR,NoR
HUN,1947-09-28,,Szolnoki MÁV SE,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1947-09-28,,Csepeli Munkás TK,Szeged AK,2,1,H,NoR,NoR,NoR
HUN,1947-09-28,,Elektromos Munkás SE,Szentlőrinci AC,3,2,H,NoR,NoR,NoR
HUN,1947-09-28,,Salgótarjáni Bányász TC,MTK,2,0,H,NoR,NoR,NoR
HUN,1947-09-28,,MATEOSZ MSE,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1947-10-01,,Debreceni Lokomotív,MATEOSZ MSE,0,1,A,NoR,NoR,NoR
HUN,1947-10-01,,Szombathelyi Haladás VSE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1947-10-04,,MTK,Kispesti AC,2,3,A,NoR,NoR,NoR
HUN,1947-10-05,,Debreceni Lokomotív,Szolnoki MÁV SE,3,2,H,NoR,NoR,NoR
HUN,1947-10-05,,MATEOSZ MSE,EMTK,4,0,H,NoR,NoR,NoR
HUN,1947-10-05,,Vasas SC,Salgótarjáni Bányász TC,2,0,H,NoR,NoR,NoR
HUN,1947-10-05,,Győri Vasas ETO,Csepeli Munkás TK,2,3,A,NoR,NoR,NoR
HUN,1947-10-05,,Szombathelyi Haladás VSE,MOGÜRT SC,1,1,D,NoR,NoR,NoR
HUN,1947-10-05,,Szentlőrinci AC,Újpesti TE,2,4,A,NoR,NoR,NoR
HUN,1947-10-05,,Ferencvárosi TC,Elektromos Munkás SE,2,0,H,NoR,NoR,NoR
HUN,1947-10-11,,Elektromos Munkás SE,Debreceni VSC,2,2,D,NoR,NoR,NoR
HUN,1947-10-12,,MOGÜRT SC,Salgótarjáni Bányász TC,1,2,A,NoR,NoR,NoR
HUN,1947-10-12,,Szeged AK,Szentlőrinci AC,3,1,H,NoR,NoR,NoR
HUN,1947-10-16,,Csepeli Munkás TK,Salgótarjáni Bányász TC,5,0,H,NoR,NoR,NoR
HUN,1947-10-16,,Elektromos Munkás SE,MTK,0,5,A,NoR,NoR,NoR
HUN,1947-10-18,,Kispesti AC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1947-10-19,14:30,Újpesti TE,Ferencvárosi TC,5,1,H,NoR,NoR,NoR
HUN,1947-10-19,,EMTK,Győri Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,1947-10-19,,EMTK,MTK,0,1,A,NoR,NoR,NoR
HUN,1947-10-19,,Csepeli Munkás TK,Szentlőrinci AC,3,1,H,NoR,NoR,NoR
HUN,1947-10-19,,Elektromos Munkás SE,MATEOSZ MSE,0,0,D,NoR,NoR,NoR
HUN,1947-10-19,,Salgótarjáni Bányász TC,Debreceni VSC,2,2,D,NoR,NoR,NoR
HUN,1947-10-25,,Debreceni VSC,Kispesti AC,0,3,A,NoR,NoR,NoR
HUN,1947-10-25,,MATEOSZ MSE,Újpesti TE,0,0,D,NoR,NoR,NoR
HUN,1947-10-26,,Elektromos Munkás SE,EMTK,0,1,A,NoR,NoR,NoR
HUN,1947-10-26,,Győri Vasas ETO,MOGÜRT SC,3,0,H,NoR,NoR,NoR
HUN,1947-10-26,,Szeged AK,Szolnoki MÁV SE,1,1,D,NoR,NoR,NoR
HUN,1947-10-26,,Vasas SC,MTK,0,0,D,NoR,NoR,NoR
HUN,1947-10-26,,Szombathelyi Haladás VSE,Salgótarjáni Bányász TC,0,1,A,NoR,NoR,NoR
HUN,1947-10-26,,Ferencvárosi TC,Csepeli Munkás TK,1,1,D,NoR,NoR,NoR
HUN,1947-10-29,,Újpesti TE,Kispesti AC,1,0,H,NoR,NoR,NoR
HUN,1947-10-30,,Szolnoki MÁV SE,Szombathelyi Haladás VSE,1,2,A,NoR,NoR,NoR
HUN,1947-11-02,,Újpesti TE,Elektromos Munkás SE,4,0,H,NoR,NoR,NoR
HUN,1947-11-02,,Szolnoki MÁV SE,Győri Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1947-11-02,,EMTK,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1947-11-02,,MOGÜRT SC,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1947-11-02,,Salgótarjáni Bányász TC,Szeged AK,1,1,D,NoR,NoR,NoR
HUN,1947-11-02,,Kispesti AC,Szombathelyi Haladás,4,2,H,NoR,NoR,NoR
HUN,1947-11-02,,MTK,Debreceni VSC,3,1,H,NoR,NoR,NoR
HUN,1947-11-05,,Szolnoki MÁV SE,MOGÜRT SC,1,0,H,NoR,NoR,NoR
HUN,1947-11-06,,MATEOSZ MSE,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1947-11-09,,Újpesti TE,EMTK,7,1,H,NoR,NoR,NoR
HUN,1947-11-09,,Győri Vasas ETO,Salgótarjáni Bányász TC,4,1,H,NoR,NoR,NoR
HUN,1947-11-09,,Elektromos Munkás SE,Csepeli Munkás TK,2,4,A,NoR,NoR,NoR
HUN,1947-11-09,,Szentlőrinci AC,Szolnoki MÁV SE,0,0,D,NoR,NoR,NoR
HUN,1947-11-09,,Debreceni VSC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1947-11-09,,Szeged AK,Kispesti AC,1,3,A,NoR,NoR,NoR
HUN,1947-11-09,,Szombathelyi Haladás VSE,MTK,1,2,A,NoR,NoR,NoR
HUN,1947-11-09,,Ferencvárosi TC,MOGÜRT SC,4,1,H,NoR,NoR,NoR
HUN,1947-11-12,,Ferencvárosi TC,Debreceni VSC,4,2,H,NoR,NoR,NoR
HUN,1947-11-13,,Szentlőrinci AC,Szombathelyi Haladás VSE,3,3,D,NoR,NoR,NoR
HUN,1947-11-15,,MOGÜRT SC,MATEOSZ MSE,1,0,H,NoR,NoR,NoR
HUN,1947-11-15,,Szolnoki MÁV SE,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1947-11-16,,EMTK,Debreceni VSC,3,0,H,NoR,NoR,NoR
HUN,1947-11-16,,Csepeli Munkás TK,Újpesti TE,3,0,H,NoR,NoR,NoR
HUN,1947-11-16,,Kispesti AC,Győri Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1947-11-16,,Vasas SC,Szombathelyi Haladás,3,0,H,NoR,NoR,NoR
HUN,1947-11-16,,MTK,Szeged AK,8,0,H,NoR,NoR,NoR
HUN,1947-11-16,,Salgótarjáni Bányász TC,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1947-11-19,,MOGÜRT SC,EMTK,2,0,H,NoR,NoR,NoR
HUN,1947-11-22,,Szentlőrinci AC,Kispesti AC,0,4,A,NoR,NoR,NoR
HUN,1947-11-23,,Győri Vasas ETO,MTK,1,3,A,NoR,NoR,NoR
HUN,1947-11-23,,Elektromos Munkás SE,MOGÜRT SC,5,1,H,NoR,NoR,NoR
HUN,1947-11-23,,Szombathelyi Haladás VSE,Debreceni VSC,6,4,H,NoR,NoR,NoR
HUN,1947-11-23,,Csepeli Munkás TK,EMTK,1,0,H,NoR,NoR,NoR
HUN,1947-11-23,,Szeged AK,Vasas SC,0,3,A,NoR,NoR,NoR
HUN,1947-11-23,,MATEOSZ MSE,Szolnoki MÁV SE,1,1,D,NoR,NoR,NoR
HUN,1947-11-23,,Ferencvárosi TC,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1947-11-26,,Csepeli Munkás TK,MATEOSZ MSE,1,0,H,NoR,NoR,NoR
HUN,1947-11-30,,Kispesti AC,Ferencvárosi TC,1,4,A,NoR,NoR,NoR
HUN,1947-11-30,,EMTK,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1947-11-30,,Vasas SC,Győri Vasas ETO,4,2,H,NoR,NoR,NoR
HUN,1947-11-30,,Salgótarjáni Bányász TC,MATEOSZ MSE,0,1,A,NoR,NoR,NoR
HUN,1947-11-30,,Szolnoki MÁV SE,Elektromos Munkás SE,1,0,H,NoR,NoR,NoR
HUN,1947-11-30,,Debreceni Lokomotív,Szeged AK,1,0,H,NoR,NoR,NoR
HUN,1947-11-30,,MOGÜRT SC,Újpesti TE,2,2,D,NoR,NoR,NoR
HUN,1947-11-30,,MTK,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1947-12-06,,MATEOSZ MSE,Kispesti AC,2,1,H,NoR,NoR,NoR
HUN,1947-12-07,,Ferencvárosi TC,MTK,1,0,H,NoR,NoR,NoR
HUN,1947-12-07,,Győri Vasas ETO,Debreceni VSC,2,1,H,NoR,NoR,NoR
HUN,1947-12-07,,Szentlőrinci AC,Vasas SC,0,2,A,NoR,NoR,NoR
HUN,1947-12-07,,Szeged AK,Szombathelyi Haladás VSE,0,2,A,NoR,NoR,NoR
HUN,1947-12-07,,Csepeli Munkás TK,MOGÜRT SC,5,0,H,NoR,NoR,NoR
HUN,1947-12-07,,Elektromos Munkás SE,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1947-12-07,,Újpesti TE,Szolnoki MÁV SE,6,3,H,NoR,NoR,NoR
HUN,1947-12-11,,Szolnoki MÁV SE,Csepeli Munkás TK,1,2,A,NoR,NoR,NoR
HUN,1947-12-13,,MTK,MATEOSZ MSE,2,2,D,NoR,NoR,NoR
HUN,1947-12-14,13:30,Szombathelyi Haladás,Győri Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,1947-12-14,,Vasas SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1947-12-14,,EMTK,Szeged AK,1,2,A,NoR,NoR,NoR
HUN,1947-12-14,,Debreceni Lokomotív,Szentlőrinci AC,1,0,H,NoR,NoR,NoR
HUN,1947-12-14,,Kispesti AC,Elektromos Munkás SE,3,3,D,NoR,NoR,NoR
HUN,1947-12-14,,Újpesti TE,Salgótarjáni Bányász TC,4,1,H,NoR,NoR,NoR
HUN,1947-12-21,,Győri Vasas ETO,Szeged AK,6,1,H,NoR,NoR,NoR
HUN,1948-02-08,,MTK,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1948-02-14,,Vasas SC,Kispesti AC,3,3,D,NoR,NoR,NoR
HUN,1948-02-14,,MTK,EMTK,6,1,H,NoR,NoR,NoR
HUN,1948-02-15,14:00,Ferencvárosi TC,Újpesti TE,2,0,H,NoR,NoR,NoR
HUN,1948-02-15,,MATEOSZ MSE,Elektromos Munkás SE,0,0,D,NoR,NoR,NoR
HUN,1948-02-15,,MOGÜRT SC,Szeged AK,1,5,A,NoR,NoR,NoR
HUN,1948-02-15,,Debreceni Lokomotív,Salgótarjáni Bányász TC,0,0,D,NoR,NoR,NoR
HUN,1948-02-15,,Szentlőrinci AC,Csepeli Munkás TK,2,3,A,NoR,NoR,NoR
HUN,1948-02-15,,Szombathelyi Haladás VSE,Szolnoki MÁV SE,5,2,H,NoR,NoR,NoR
HUN,1948-02-21,,Kispesti AC,MTK,0,2,A,NoR,NoR,NoR
HUN,1948-02-22,,MOGÜRT SC,Szombathelyi Haladás VSE,2,4,A,NoR,NoR,NoR
HUN,1948-02-22,,Szolnoki MÁV SE,Debreceni VSC,3,1,H,NoR,NoR,NoR
HUN,1948-02-22,,Újpesti TE,Szentlőrinci AC,10,3,A,NoR,NoR,NoR
HUN,1948-02-22,,Csepeli Munkás TK,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1948-02-22,,EMTK,MATEOSZ MSE,2,1,H,NoR,NoR,NoR
HUN,1948-02-22,,Salgótarjáni Bányász TC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1948-02-22,,Elektromos Munkás SE,Ferencvárosi TC,2,4,A,NoR,NoR,NoR
HUN,1948-02-28,,Győri Vasas ETO,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1948-02-28,,MTK,Salgótarjáni Bányász TC,6,1,H,NoR,NoR,NoR
HUN,1948-02-28,,Vasas SC,Szolnoki MÁV SE,5,1,H,NoR,NoR,NoR
HUN,1948-02-29,,Debreceni Lokomotív,MOGÜRT SC,4,1,H,NoR,NoR,NoR
HUN,1948-02-29,,Szeged AK,Csepeli Munkás TK,0,1,A,NoR,NoR,NoR
HUN,1948-02-29,,Szentlőrinci AC,Elektromos Munkás SE,0,0,D,NoR,NoR,NoR
HUN,1948-02-29,,Ferencvárosi TC,MATEOSZ MSE,2,0,H,NoR,NoR,NoR
HUN,1948-03-04,,Vasas SC,MOGÜRT SC,3,3,D,NoR,NoR,NoR
HUN,1948-03-06,,Újpesti TE,Szeged AK,5,2,H,NoR,NoR,NoR
HUN,1948-03-07,,MTK,Szolnoki MÁV SE,9,0,H,NoR,NoR,NoR
HUN,1948-03-07,,Csepeli Munkás TK,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1948-03-07,,MATEOSZ MSE,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1948-03-07,,Elektromos Munkás SE,Győri Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,1948-03-07,,Salgótarjáni Bányász TC,Kispesti AC,0,4,A,NoR,NoR,NoR
HUN,1948-03-07,,EMTK,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1948-03-11,,Kispesti AC,EMTK,2,0,H,NoR,NoR,NoR
HUN,1948-03-14,,Salgótarjáni Bányász TC,EMTK,5,0,H,NoR,NoR,NoR
HUN,1948-03-14,,MOGÜRT SC,MTK,0,16,A,NoR,NoR,NoR
HUN,1948-03-14,,Debreceni Lokomotív,Csepeli Munkás TK,1,2,A,NoR,NoR,NoR
HUN,1948-03-14,,Győri Vasas ETO,MATEOSZ MSE,3,1,H,NoR,NoR,NoR
HUN,1948-03-14,,Szolnoki MÁV SE,Kispesti AC,1,3,A,NoR,NoR,NoR
HUN,1948-03-14,,Újpesti TE,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,1948-03-14,,Szeged AK,Elektromos Munkás SE,1,2,A,NoR,NoR,NoR
HUN,1948-03-14,,Szentlőrinci AC,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1948-03-20,,MTK,Csepeli Munkás TK,1,0,H,NoR,NoR,NoR
HUN,1948-03-21,,Újpesti TE,Debreceni VSC,4,1,H,NoR,NoR,NoR
HUN,1948-03-21,,Elektromos Munkás SE,Szombathelyi Haladás VSE,0,3,A,NoR,NoR,NoR
HUN,1948-03-21,,Szentlőrinci AC,EMTK,3,0,H,NoR,NoR,NoR
HUN,1948-03-21,,MATEOSZ MSE,Szeged AK,1,1,D,NoR,NoR,NoR
HUN,1948-03-21,,Szolnoki MÁV SE,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1948-03-21,,Ferencvárosi TC,Győri Vasas ETO,4,1,H,NoR,NoR,NoR
HUN,1948-03-28,,Debreceni Lokomotív,Elektromos Munkás SE,2,0,H,NoR,NoR,NoR
HUN,1948-03-28,,Győri Vasas ETO,Szentlőrinci AC,1,2,A,NoR,NoR,NoR
HUN,1948-04-03,,Szentlőrinci AC,Szeged AK,0,0,D,NoR,NoR,NoR
HUN,1948-04-03,,Ferencvárosi TC,Szombathelyi Haladás VSE,5,0,H,NoR,NoR,NoR
HUN,1948-04-04,,Újpesti TE,MTK,2,2,D,NoR,NoR,NoR
HUN,1948-04-04,,MATEOSZ MSE,Debreceni VSC,3,1,H,NoR,NoR,NoR
HUN,1948-04-04,,Csepeli Munkás TK,Kispesti AC,0,0,D,NoR,NoR,NoR
HUN,1948-04-04,,Győri Vasas ETO,EMTK,2,0,H,NoR,NoR,NoR
HUN,1948-04-10,,MTK,Elektromos Munkás SE,2,3,A,NoR,NoR,NoR
HUN,1948-04-11,,Kispesti AC,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,1948-04-11,,Szombathelyi Haladás VSE,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1948-04-11,,Szeged AK,Győri Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1948-04-11,,Salgótarjáni Bányász TC,Csepeli Munkás TK,2,0,H,NoR,NoR,NoR
HUN,1948-04-11,,Vasas SC,MATEOSZ MSE,5,1,H,NoR,NoR,NoR
HUN,1948-04-11,,Debreceni VSC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1948-04-17,,MATEOSZ MSE,MTK,3,2,H,NoR,NoR,NoR
HUN,1948-04-17,,Elektromos Munkás SE,Kispesti AC,1,4,A,NoR,NoR,NoR
HUN,1948-04-18,17:00,Győri Vasas ETO,Szombathelyi Haladás,0,1,A,NoR,NoR,NoR
HUN,1948-04-18,,Ferencvárosi TC,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1948-04-18,,Csepeli Munkás TK,Szolnoki MÁV SE,6,2,H,NoR,NoR,NoR
HUN,1948-04-18,,Salgótarjáni Bányász TC,Újpesti TE,1,3,A,NoR,NoR,NoR
HUN,1948-04-18,,Szentlőrinci AC,Debreceni VSC,2,0,H,NoR,NoR,NoR
HUN,1948-04-18,,Szeged AK,EMTK,3,0,H,NoR,NoR,NoR
HUN,1948-04-24,,Vasas SC,Szentlőrinci AC,1,0,H,NoR,NoR,NoR
HUN,1948-04-24,,EMTK,Csepeli Munkás TK,0,1,A,NoR,NoR,NoR
HUN,1948-04-25,,Szombathelyi Haladás VSE,Szeged AK,1,2,A,NoR,NoR,NoR
HUN,1948-04-25,,Debreceni VSC,Győri Vasas ETO,4,0,H,NoR,NoR,NoR
HUN,1948-04-25,,Salgótarjáni Bányász TC,Elektromos Munkás SE,1,0,H,NoR,NoR,NoR
HUN,1948-04-25,,Szolnoki MÁV SE,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1948-04-25,,MTK,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1948-04-25,,Kispesti AC,MATEOSZ MSE,4,4,D,NoR,NoR,NoR
HUN,1948-04-28,,Csepeli Munkás TK,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1948-04-30,,Szombathelyi Haladás VSE,MATEOSZ MSE,1,0,H,NoR,NoR,NoR
HUN,1948-05-02,,Elektromos Munkás SE,Szolnoki MÁV SE,0,0,D,NoR,NoR,NoR
HUN,1948-05-06,,Szentlőrinci AC,MTK,1,0,H,NoR,NoR,NoR
HUN,1948-05-06,,MATEOSZ MSE,Salgótarjáni Bányász TC,2,0,H,NoR,NoR,NoR
HUN,1948-05-06,,Ferencvárosi TC,Kispesti AC,3,1,H,NoR,NoR,NoR
HUN,1948-05-06,,Győri Vasas ETO,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1948-05-06,,Szeged AK,Debreceni VSC,1,0,H,NoR,NoR,NoR
HUN,1948-05-06,,Szombathelyi Haladás VSE,EMTK,0,1,A,NoR,NoR,NoR
HUN,1948-05-09,,MTK,Győri Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1948-05-09,,Szolnoki MÁV SE,MATEOSZ MSE,1,2,A,NoR,NoR,NoR
HUN,1948-05-09,,Debreceni Lokomotív,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1948-05-09,,Vasas SC,Szeged AK,3,1,H,NoR,NoR,NoR
HUN,1948-05-09,,Kispesti AC,Szentlőrinci AC,4,1,H,NoR,NoR,NoR
HUN,1948-05-09,,Salgótarjáni Bányász TC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1948-05-16,,EMTK,Szolnoki MÁV SE,2,1,H,NoR,NoR,NoR
HUN,1948-05-27,,Vasas SC,Újpesti TE,2,0,H,NoR,NoR,NoR
HUN,1948-05-27,,Szeged AK,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1948-05-30,,Ferencvárosi TC,Szolnoki MÁV SE,5,1,H,NoR,NoR,NoR
HUN,1948-05-30,,Szeged AK,MTK,0,1,A,NoR,NoR,NoR
HUN,1948-05-30,,Debreceni Lokomotív,EMTK,2,1,H,NoR,NoR,NoR
HUN,1948-05-30,,Szentlőrinci AC,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1948-05-30,,Győri Vasas ETO,Kispesti AC,0,4,A,NoR,NoR,NoR
HUN,1948-05-30,,Újpesti TE,Csepeli Munkás TK,1,1,D,NoR,NoR,NoR
HUN,1948-05-30,,Szombathelyi Haladás,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1948-06-09,,Elektromos Munkás SE,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1948-06-13,,MTK,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1948-06-13,,Vasas SC,Debreceni VSC,5,1,H,NoR,NoR,NoR
HUN,1948-06-13,,Salgótarjáni Bányász TC,Győri Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1948-06-13,,Kispesti AC,Szeged AK,5,0,H,NoR,NoR,NoR
HUN,1948-06-13,,Szolnoki MÁV SE,Szentlőrinci AC,1,0,H,NoR,NoR,NoR
HUN,1948-06-13,,EMTK,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,1948-06-13,,Csepeli Munkás TK,Elektromos Munkás SE,6,0,H,NoR,NoR,NoR
HUN,1948-06-20,,Vasas SC,EMTK,9,0,H,NoR,NoR,NoR
HUN,1948-06-20,,Szeged AK,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1948-06-20,,Elektromos Munkás SE,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1948-06-20,,Győri Vasas ETO,Szolnoki MÁV SE,4,1,H,NoR,NoR,NoR
HUN,1948-06-20,,Debreceni VSC,MTK,2,4,A,NoR,NoR,NoR
HUN,1948-06-20,,Szombathelyi Haladás,Kispesti AC,1,2,A,NoR,NoR,NoR
HUN,1948-06-20,,MATEOSZ MSE,Csepeli Munkás TK,1,2,A,NoR,NoR,NoR
HUN,1948-06-26,,Kispesti AC,Debreceni VSC,4,0,H,NoR,NoR,NoR
HUN,1948-06-27,,Újpesti TE,MATEOSZ MSE,1,1,D,NoR,NoR,NoR
HUN,1948-06-27,,Szolnoki MÁV SE,Szeged AK,1,1,D,NoR,NoR,NoR
HUN,1948-06-27,,MTK,Vasas SC,0,2,A,NoR,NoR,NoR
HUN,1948-06-27,,EMTK,Elektromos Munkás SE,0,0,D,NoR,NoR,NoR
HUN,1948-06-27,,Salgótarjáni Bányász TC,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1948-06-27,,Csepeli Munkás TK,Ferencvárosi TC,4,3,H,NoR,NoR,NoR
