Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,10/09/1977,15:30,Ferencvárosi TC,Kaposvári Rákóczi SE,2,2,D,NoR,NoR,NoR
HUN,17/09/1977,17:00,Csepel SC,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,17/09/1977,17:00,Budapesti Honvéd SE,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,17/09/1977,15:00,Videoton SC,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,17/09/1977,15:00,Szegedi EOL AK,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,17/09/1977,15:00,Szombathelyi Haladás VSE,Székesfehérvári MÁV Előre SC,3,0,H,NoR,NoR,NoR
HUN,17/09/1977,15:00,Kaposvári Rákóczi SE,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,17/09/1977,15:00,Dunaújvárosi Kohász SE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,17/09/1977,15:00,MTK Vörös Meteor,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,17/09/1977,15:00,Békéscsabai Előre Spartacus SC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,21/09/1977,19:00,Újpesti Dózsa SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,21/09/1977,17:15,Vasas SC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,21/09/1977,17:00,Rába Vasas ETO,Békéscsabai Előre Spartacus SC,3,1,H,NoR,NoR,NoR
HUN,21/09/1977,15:00,Székesfehérvári MÁV Előre SC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,21/09/1977,15:00,Diósgyőri Vasgyárak TK,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,21/09/1977,15:00,Tatabányai Bányász SC,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,21/09/1977,15:00,Pécsi Munkás SC,Kaposvári Rákóczi SE,1,1,D,NoR,NoR,NoR
HUN,21/09/1977,15:00,Zalaegerszegi TE,Szegedi EOL AK,3,0,H,NoR,NoR,NoR
HUN,21/09/1977,15:00,MTK Vörös Meteor,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,24/09/1977,15:00,Ferencvárosi TC,Székesfehérvári MÁV Előre SC,1,0,H,NoR,NoR,NoR
HUN,24/09/1977,15:00,Kaposvári Rákóczi SE,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,24/09/1977,15:00,Szegedi EOL AK,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,24/09/1977,15:00,Diósgyőri Vasgyárak TK,Pécsi Munkás SC,0,2,A,NoR,NoR,NoR
HUN,24/09/1977,15:00,Dunaújvárosi Kohász SE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,24/09/1977,15:00,Budapesti Honvéd SE,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,24/09/1977,15:00,Békéscsabai Előre Spartacus SC,MTK Vörös Meteor,1,2,A,NoR,NoR,NoR
HUN,24/09/1977,15:00,Csepel SC,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,24/09/1977,15:00,Videoton SC,Szombathelyi Haladás VSE,6,0,H,NoR,NoR,NoR
HUN,01/10/1977,16:00,Rába Vasas ETO,Szegedi EOL AK,2,0,H,NoR,NoR,NoR
HUN,01/10/1977,14:00,Dunaújvárosi Kohász SE,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,01/10/1977,14:00,MTK Vörös Meteor,Csepel SC,3,0,H,NoR,NoR,NoR
HUN,01/10/1977,14:00,Vasas SC,Kaposvári Rákóczi SE,3,1,H,NoR,NoR,NoR
HUN,01/10/1977,14:00,Székesfehérvári MÁV Előre SC,Budapesti Honvéd SE,1,6,A,NoR,NoR,NoR
HUN,01/10/1977,14:00,Tatabányai Bányász SC,Újpesti Dózsa SC,3,3,D,NoR,NoR,NoR
HUN,01/10/1977,14:00,Pécsi Munkás SC,Videoton SC,4,1,H,NoR,NoR,NoR
HUN,01/10/1977,14:00,Szombathelyi Haladás VSE,Békéscsabai Előre Spartacus SC,0,3,A,NoR,NoR,NoR
HUN,01/10/1977,14:00,Zalaegerszegi TE,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,15/10/1977,16:00,Rába Vasas ETO,Vasas SC,2,5,A,NoR,NoR,NoR
HUN,15/10/1977,16:00,Újpesti Dózsa SC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,15/10/1977,14:00,Ferencvárosi TC,Tatabányai Bányász SC,5,3,H,NoR,NoR,NoR
HUN,15/10/1977,14:00,Diósgyőri Vasgyárak TK,Székesfehérvári MÁV Előre SC,4,1,H,NoR,NoR,NoR
HUN,15/10/1977,14:00,Videoton SC,Dunaújvárosi Kohász SE,5,3,H,NoR,NoR,NoR
HUN,15/10/1977,14:00,Kaposvári Rákóczi SE,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,15/10/1977,14:00,Budapesti Honvéd SE,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,15/10/1977,14:00,Zalaegerszegi TE,MTK Vörös Meteor,1,1,D,NoR,NoR,NoR
HUN,15/10/1977,14:00,Szegedi EOL AK,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,22/10/1977,13:30,Pécsi Munkás SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,22/10/1977,13:30,Székesfehérvári MÁV Előre SC,Újpesti Dózsa SC,1,4,A,NoR,NoR,NoR
HUN,22/10/1977,13:30,Békéscsabai Előre Spartacus SC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,22/10/1977,13:30,Csepel SC,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,22/10/1977,13:30,Tatabányai Bányász SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,22/10/1977,13:30,Vasas SC,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,22/10/1977,13:30,Dunaújvárosi Kohász SE,Kaposvári Rákóczi SE,2,1,H,NoR,NoR,NoR
HUN,22/10/1977,13:30,Szombathelyi Haladás VSE,Szegedi EOL AK,3,2,H,NoR,NoR,NoR
HUN,22/10/1977,13:30,MTK Vörös Meteor,Budapesti Honvéd SE,3,2,H,NoR,NoR,NoR
HUN,05/11/1977,15:00,Rába Vasas ETO,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,05/11/1977,15:00,Újpesti Dózsa SC,MTK Vörös Meteor,0,0,D,NoR,NoR,NoR
HUN,05/11/1977,13:00,Szombathelyi Haladás VSE,Vasas SC,0,2,A,NoR,NoR,NoR
HUN,05/11/1977,13:00,Diósgyőri Vasgyárak TK,Kaposvári Rákóczi SE,4,0,H,NoR,NoR,NoR
HUN,05/11/1977,13:00,Zalaegerszegi TE,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,05/11/1977,13:00,Csepel SC,Békéscsabai Előre Spartacus SC,6,1,H,NoR,NoR,NoR
HUN,05/11/1977,13:00,Videoton SC,Székesfehérvári MÁV Előre SC,5,2,H,NoR,NoR,NoR
HUN,05/11/1977,13:00,Budapesti Honvéd SE,Dunaújvárosi Kohász SE,3,2,H,NoR,NoR,NoR
HUN,05/11/1977,13:00,Szegedi EOL AK,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,12/11/1977,15:00,Újpesti Dózsa SC,Csepel SC,5,2,H,NoR,NoR,NoR
HUN,12/11/1977,13:00,Pécsi Munkás SC,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,12/11/1977,13:00,Ferencvárosi TC,Videoton SC,0,3,A,NoR,NoR,NoR
HUN,12/11/1977,13:00,MTK Vörös Meteor,Szombathelyi Haladás VSE,4,1,H,NoR,NoR,NoR
HUN,12/11/1977,13:00,Székesfehérvári MÁV Előre SC,Vasas SC,3,5,A,NoR,NoR,NoR
HUN,12/11/1977,13:00,Dunaújvárosi Kohász SE,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,12/11/1977,13:00,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,12/11/1977,13:00,Tatabányai Bányász SC,Diósgyőri Vasgyárak TK,1,2,A,NoR,NoR,NoR
HUN,12/11/1977,13:00,Kaposvári Rákóczi SE,Szegedi EOL AK,1,0,H,NoR,NoR,NoR
HUN,16/11/1977,16:00,Rába Vasas ETO,Kaposvári Rákóczi SE,4,0,H,NoR,NoR,NoR
HUN,16/11/1977,13:00,Szegedi EOL AK,Diósgyőri Vasgyárak TK,2,2,D,NoR,NoR,NoR
HUN,16/11/1977,13:00,Szombathelyi Haladás VSE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,16/11/1977,13:00,Videoton SC,Újpesti Dózsa SC,6,4,H,NoR,NoR,NoR
HUN,16/11/1977,13:00,Zalaegerszegi TE,Székesfehérvári MÁV Előre SC,2,3,A,NoR,NoR,NoR
HUN,16/11/1977,13:00,Csepel SC,Dunaújvárosi Kohász SE,2,1,H,NoR,NoR,NoR
HUN,16/11/1977,13:00,Vasas SC,MTK Vörös Meteor,1,2,A,NoR,NoR,NoR
HUN,16/11/1977,13:00,Budapesti Honvéd SE,Pécsi Munkás SC,3,0,H,NoR,NoR,NoR
HUN,16/11/1977,13:00,Békéscsabai Előre Spartacus SC,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,19/11/1977,16:00,Újpesti Dózsa SC,Zalaegerszegi TE,6,0,H,NoR,NoR,NoR
HUN,19/11/1977,16:00,Rába Vasas ETO,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,19/11/1977,13:00,Ferencvárosi TC,Szegedi EOL AK,3,2,H,NoR,NoR,NoR
HUN,19/11/1977,13:00,Székesfehérvári MÁV Előre SC,Békéscsabai Előre Spartacus SC,1,2,A,NoR,NoR,NoR
HUN,19/11/1977,13:00,Budapesti Honvéd SE,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,19/11/1977,13:00,Vasas SC,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,19/11/1977,13:00,Dunaújvárosi Kohász SE,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,19/11/1977,13:00,Kaposvári Rákóczi SE,MTK Vörös Meteor,2,2,D,NoR,NoR,NoR
HUN,19/11/1977,13:00,Diósgyőri Vasgyárak TK,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,10/12/1977,15:30,Újpesti Dózsa SC,Szombathelyi Haladás VSE,5,1,H,NoR,NoR,NoR
HUN,10/12/1977,13:00,Zalaegerszegi TE,Rába Vasas ETO,4,1,H,NoR,NoR,NoR
HUN,10/12/1977,13:00,Ferencvárosi TC,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,10/12/1977,13:00,Békéscsabai Előre Spartacus SC,Vasas SC,2,3,A,NoR,NoR,NoR
HUN,10/12/1977,13:00,Szegedi EOL AK,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,10/12/1977,13:00,Tatabányai Bányász SC,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,10/12/1977,13:00,MTK Vörös Meteor,Dunaújvárosi Kohász SE,4,1,H,NoR,NoR,NoR
HUN,10/12/1977,13:00,Videoton SC,Kaposvári Rákóczi SE,4,3,H,NoR,NoR,NoR
HUN,10/12/1977,13:00,Pécsi Munkás SC,Székesfehérvári MÁV Előre SC,2,1,H,NoR,NoR,NoR
HUN,14/12/1977,15:00,Rába Vasas ETO,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,14/12/1977,13:00,Zalaegerszegi TE,Ferencvárosi TC,3,3,D,NoR,NoR,NoR
HUN,14/12/1977,13:00,Vasas SC,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,14/12/1977,13:00,Dunaújvárosi Kohász SE,Békéscsabai Előre Spartacus SC,5,0,H,NoR,NoR,NoR
HUN,14/12/1977,13:00,Budapesti Honvéd SE,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,14/12/1977,13:00,Szombathelyi Haladás VSE,Kaposvári Rákóczi SE,3,1,H,NoR,NoR,NoR
HUN,14/12/1977,13:00,Székesfehérvári MÁV Előre SC,MTK Vörös Meteor,1,0,H,NoR,NoR,NoR
HUN,14/12/1977,13:00,Pécsi Munkás SC,Tatabányai Bányász SC,3,3,D,NoR,NoR,NoR
HUN,14/12/1977,13:00,Csepel SC,Szegedi EOL AK,3,0,H,NoR,NoR,NoR
HUN,17/12/1977,13:00,Diósgyőri Vasgyárak TK,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,17/12/1977,13:00,Ferencvárosi TC,MTK Vörös Meteor,2,0,H,NoR,NoR,NoR
HUN,17/12/1977,13:00,Dunaújvárosi Kohász SE,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,17/12/1977,13:00,Kaposvári Rákóczi SE,Békéscsabai Előre Spartacus SC,0,2,A,NoR,NoR,NoR
HUN,17/12/1977,13:00,Videoton SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,17/12/1977,13:00,Tatabányai Bányász SC,Székesfehérvári MÁV Előre SC,4,0,H,NoR,NoR,NoR
HUN,17/12/1977,13:00,Szombathelyi Haladás VSE,Csepel SC,3,2,H,NoR,NoR,NoR
HUN,17/12/1977,13:00,Vasas SC,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,17/12/1977,13:00,Szegedi EOL AK,Újpesti Dózsa SC,6,2,H,NoR,NoR,NoR
HUN,21/12/1977,15:30,Újpesti Dózsa SC,Diósgyőri Vasgyárak TK,0,0,D,NoR,NoR,NoR
HUN,21/12/1977,13:00,Zalaegerszegi TE,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,21/12/1977,13:00,MTK Vörös Meteor,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,21/12/1977,13:00,Pécsi Munkás SC,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,21/12/1977,13:00,Szegedi EOL AK,Dunaújvárosi Kohász SE,1,4,A,NoR,NoR,NoR
HUN,21/12/1977,13:00,Csepel SC,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,21/12/1977,13:00,Kaposvári Rákóczi SE,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,21/12/1977,13:00,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,21/12/1977,13:00,Székesfehérvári MÁV Előre SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,26/12/1977,15:30,Újpesti Dózsa SC,Kaposvári Rákóczi SE,5,1,H,NoR,NoR,NoR
HUN,26/12/1977,13:00,Zalaegerszegi TE,Videoton SC,0,1,A,NoR,NoR,NoR
HUN,26/12/1977,13:00,Ferencvárosi TC,Csepel SC,5,2,H,NoR,NoR,NoR
HUN,26/12/1977,13:00,Diósgyőri Vasgyárak TK,MTK Vörös Meteor,1,1,D,NoR,NoR,NoR
HUN,26/12/1977,13:00,Vasas SC,Dunaújvárosi Kohász SE,2,2,D,NoR,NoR,NoR
HUN,26/12/1977,13:00,Pécsi Munkás SC,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,26/12/1977,13:00,Rába Vasas ETO,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,26/12/1977,13:00,Székesfehérvári MÁV Előre SC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,26/12/1977,13:00,Tatabányai Bányász SC,Szegedi EOL AK,2,0,H,NoR,NoR,NoR
HUN,15/02/1978,16:30,Rába Vasas ETO,Székesfehérvári MÁV Előre SC,0,0,D,NoR,NoR,NoR
HUN,15/02/1978,14:00,Ferencvárosi TC,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,15/02/1978,14:00,Budapesti Honvéd SE,Kaposvári Rákóczi SE,5,0,H,NoR,NoR,NoR
HUN,15/02/1978,14:00,Videoton SC,Csepel SC,5,0,H,NoR,NoR,NoR
HUN,15/02/1978,14:00,Dunaújvárosi Kohász SE,Szegedi EOL AK,2,2,D,NoR,NoR,NoR
HUN,15/02/1978,14:00,Diósgyőri Vasgyárak TK,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,15/02/1978,14:00,Szombathelyi Haladás VSE,Pécsi Munkás SC,4,1,H,NoR,NoR,NoR
HUN,15/02/1978,14:00,Vasas SC,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,15/02/1978,14:00,Tatabányai Bányász SC,MTK Vörös Meteor,1,1,D,NoR,NoR,NoR
HUN,18/02/1978,16:30,Rába Vasas ETO,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,18/02/1978,16:30,Újpesti Dózsa SC,Szegedi EOL AK,6,1,H,NoR,NoR,NoR
HUN,18/02/1978,14:00,MTK Vörös Meteor,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,18/02/1978,14:00,Békéscsabai Előre Spartacus SC,Kaposvári Rákóczi SE,2,0,H,NoR,NoR,NoR
HUN,18/02/1978,14:00,Budapesti Honvéd SE,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,18/02/1978,14:00,Székesfehérvári MÁV Előre SC,Tatabányai Bányász SC,4,1,H,NoR,NoR,NoR
HUN,18/02/1978,14:00,Csepel SC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,18/02/1978,14:00,Pécsi Munkás SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,18/02/1978,14:00,Zalaegerszegi TE,Dunaújvárosi Kohász SE,0,0,D,NoR,NoR,NoR
HUN,22/03/1978,14:00,Tatabányai Bányász SC,Pécsi Munkás SC,0,1,A,NoR,NoR,NoR
HUN,22/02/1978,17:00,Újpesti Dózsa SC,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,22/02/1978,14:00,Ferencvárosi TC,Zalaegerszegi TE,5,0,H,NoR,NoR,NoR
HUN,22/02/1978,14:00,Szegedi EOL AK,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,22/02/1978,14:00,MTK Vörös Meteor,Székesfehérvári MÁV Előre SC,5,0,H,NoR,NoR,NoR
HUN,22/02/1978,14:00,Videoton SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,22/02/1978,14:00,Kaposvári Rákóczi SE,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,22/02/1978,14:00,Diósgyőri Vasgyárak TK,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,22/02/1978,14:00,Békéscsabai Előre Spartacus SC,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,25/02/1978,16:30,Rába Vasas ETO,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,25/02/1978,14:00,Diósgyőri Vasgyárak TK,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,25/02/1978,14:00,Szombathelyi Haladás VSE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,25/02/1978,14:00,Székesfehérvári MÁV Előre SC,Pécsi Munkás SC,2,3,A,NoR,NoR,NoR
HUN,25/02/1978,14:00,Kaposvári Rákóczi SE,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,25/02/1978,14:00,Dunaújvárosi Kohász SE,MTK Vörös Meteor,1,2,A,NoR,NoR,NoR
HUN,25/02/1978,14:00,Csepel SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,25/02/1978,14:00,Budapesti Honvéd SE,Szegedi EOL AK,4,0,H,NoR,NoR,NoR
HUN,25/02/1978,14:00,Vasas SC,Békéscsabai Előre Spartacus SC,2,2,D,NoR,NoR,NoR
HUN,01/03/1978,14:30,Szegedi EOL AK,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,01/03/1978,14:30,MTK Vörös Meteor,Kaposvári Rákóczi SE,2,0,H,NoR,NoR,NoR
HUN,01/03/1978,14:30,Szombathelyi Haladás VSE,Dunaújvárosi Kohász SE,1,1,D,NoR,NoR,NoR
HUN,01/03/1978,14:30,Tatabányai Bányász SC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,01/03/1978,14:30,Csepel SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,01/03/1978,14:30,Pécsi Munkás SC,Rába Vasas ETO,4,0,H,NoR,NoR,NoR
HUN,01/03/1978,14:30,Zalaegerszegi TE,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,01/03/1978,14:30,Békéscsabai Előre Spartacus SC,Székesfehérvári MÁV Előre SC,2,0,H,NoR,NoR,NoR
HUN,01/03/1978,14:30,Videoton SC,Diósgyőri Vasgyárak TK,0,2,A,NoR,NoR,NoR
HUN,04/03/1978,17:00,Újpesti Dózsa SC,Videoton SC,4,0,H,NoR,NoR,NoR
HUN,04/03/1978,14:30,Ferencvárosi TC,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,04/03/1978,14:30,Tatabányai Bányász SC,Békéscsabai Előre Spartacus SC,2,2,D,NoR,NoR,NoR
HUN,04/03/1978,14:30,Diósgyőri Vasgyárak TK,Szegedi EOL AK,4,0,H,NoR,NoR,NoR
HUN,04/03/1978,14:30,Pécsi Munkás SC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,04/03/1978,14:30,Kaposvári Rákóczi SE,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,04/03/1978,14:30,MTK Vörös Meteor,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,04/03/1978,14:30,Dunaújvárosi Kohász SE,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,04/03/1978,14:30,Székesfehérvári MÁV Előre SC,Zalaegerszegi TE,4,2,H,NoR,NoR,NoR
HUN,08/03/1978,14:30,Videoton SC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,08/03/1978,14:30,Zalaegerszegi TE,Pécsi Munkás SC,3,2,H,NoR,NoR,NoR
HUN,08/03/1978,14:30,Szegedi EOL AK,Kaposvári Rákóczi SE,0,0,D,NoR,NoR,NoR
HUN,08/03/1978,14:30,Diósgyőri Vasgyárak TK,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,08/03/1978,14:30,Budapesti Honvéd SE,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,08/03/1978,14:30,Rába Vasas ETO,Dunaújvárosi Kohász SE,2,4,A,NoR,NoR,NoR
HUN,08/03/1978,14:30,Szombathelyi Haladás VSE,MTK Vörös Meteor,0,1,A,NoR,NoR,NoR
HUN,08/03/1978,14:30,Vasas SC,Székesfehérvári MÁV Előre SC,1,1,D,NoR,NoR,NoR
HUN,08/03/1978,14:30,Csepel SC,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,11/03/1978,14:30,Ferencvárosi TC,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,11/03/1978,14:30,Vasas SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,11/03/1978,14:30,Pécsi Munkás SC,Szegedi EOL AK,0,0,D,NoR,NoR,NoR
HUN,11/03/1978,14:30,Kaposvári Rákóczi SE,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,11/03/1978,14:30,Tatabányai Bányász SC,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,11/03/1978,14:30,Békéscsabai Előre Spartacus SC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,11/03/1978,14:30,Dunaújvárosi Kohász SE,Budapesti Honvéd SE,1,4,A,NoR,NoR,NoR
HUN,11/03/1978,14:30,Székesfehérvári MÁV Előre SC,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,11/03/1978,14:30,MTK Vörös Meteor,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,15/03/1978,17:30,Újpesti Dózsa SC,Székesfehérvári MÁV Előre SC,8,2,H,NoR,NoR,NoR
HUN,15/03/1978,14:30,Ferencvárosi TC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,15/03/1978,14:30,Budapesti Honvéd SE,MTK Vörös Meteor,2,0,H,NoR,NoR,NoR
HUN,15/03/1978,14:30,Szegedi EOL AK,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
