Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1949-11-27,,Olajmunkás SE,Szombathelyi Lokomotiv,1,3,A,NoR,NoR,NoR
HUN,1949-11-27,,Vasas SE,Előre SE,2,3,A,NoR,NoR,NoR
HUN,1949-11-27,,Salgótarjáni Tárna,Dorogi Tárna,2,2,D,NoR,NoR,NoR
HUN,1949-11-27,,Győri Vasas,ÉDOSz SE,3,1,H,NoR,NoR,NoR
HUN,1949-11-27,,Debreceni Lokomotív,Szentlőrinci AC,1,3,A,NoR,NoR,NoR
HUN,1949-12-03,,MTK,Csepeli Vasas TK,2,2,D,NoR,NoR,NoR
HUN,1949-12-03,,Teherfuvar MSE,Salgótarjáni Tárna,1,1,D,NoR,NoR,NoR
HUN,1949-12-03,,Előre SC,Soroksári Textil SK,2,2,D,NoR,NoR,NoR
HUN,1949-12-04,13:30,Szombathelyi Lokomotív,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1949-12-04,,Dorogi Tárna,Olajmunkás SE,1,2,A,NoR,NoR,NoR
HUN,1949-12-04,,Budapest Honvéd SE,Vasas SE,2,4,A,NoR,NoR,NoR
HUN,1949-12-04,,Újpesti TE,Debreceni Lokomotív,1,1,D,NoR,NoR,NoR
HUN,1949-12-04,,ÉDOSz SE,Szentlőrinci AC,3,1,H,NoR,NoR,NoR
HUN,1949-12-11,,Salgótarjáni Tárna,Előre SE,3,1,H,NoR,NoR,NoR
HUN,1949-12-11,,Soroksári Textil SK,Budapesti Honvéd SE,1,6,A,NoR,NoR,NoR
HUN,1949-12-11,,Olajmunkás SE,Teherfuvar MSE,0,2,A,NoR,NoR,NoR
HUN,1949-12-11,,Győri Vasas ETO,Dorogi Tárna,5,3,H,NoR,NoR,NoR
HUN,1949-12-11,,Csepeli Vasas TK,Újpesti TE,2,2,D,NoR,NoR,NoR
HUN,1949-12-11,,Vasas SE,MTK,0,2,A,NoR,NoR,NoR
HUN,1949-12-11,,Szentlőrinci AC,Szombathelyi Lokomotiv,1,1,D,NoR,NoR,NoR
HUN,1949-12-11,,Debreceni Lokomotív,ÉDOSz SE,1,1,D,NoR,NoR,NoR
HUN,1949-12-18,,Újpesti TE,Vasas SE,4,1,H,NoR,NoR,NoR
HUN,1949-12-18,,Csepeli Vasas TK,Debreceni Lokomotív,2,1,H,NoR,NoR,NoR
HUN,1949-12-18,,Budapesti Honvéd SE,Salgótarjáni Tárna,2,1,H,NoR,NoR,NoR
HUN,1949-12-18,,Előre SC,Olajmunkás SE,1,1,D,NoR,NoR,NoR
HUN,1949-12-18,,MTK,Soroksári Textil SK,8,2,H,NoR,NoR,NoR
HUN,1949-12-18,,Teherfuvar MSE,Győri Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,1949-12-18,,Dorogi Tárna,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1949-12-25,,Szentlőrinci AC,Teherfuvar MSE,2,2,D,NoR,NoR,NoR
HUN,1949-12-25,,Győri Vasas ETO,Előre SE,2,4,A,NoR,NoR,NoR
HUN,1949-12-25,,Salgótarjáni Tárna,MTK,1,0,H,NoR,NoR,NoR
HUN,1949-12-25,,ÉDOSz SE,Dorogi Tárna,1,2,A,NoR,NoR,NoR
HUN,1949-12-26,,Olajmunkás SE,Budapesti Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1949-12-26,,Soroksári Textil SK,Újpesti TE,0,3,A,NoR,NoR,NoR
HUN,1949-12-26,,Vasas SE,Csepeli Vasas TK,3,2,H,NoR,NoR,NoR
HUN,1949-12-31,,Szombathelyi Lokomotiv,ÉDOSz SE,2,7,A,NoR,NoR,NoR
HUN,1950-01-08,,Debreceni Lokomotív,Szombathelyi Lokomotiv,1,0,H,NoR,NoR,NoR
HUN,1950-02-26,,Vasas SE,Szombathelyi Lokomotiv,2,0,H,NoR,NoR,NoR
HUN,1950-02-26,,Debreceni Lokomotív,Budapest Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1950-02-26,,MTK,Előre SE,3,1,H,NoR,NoR,NoR
HUN,1950-02-26,,Salgótarjáni Tárna,Szentlőrinci AC,2,0,H,NoR,NoR,NoR
HUN,1950-02-26,,Csepeli Vasas TK,Dorogi Tárna,1,2,A,NoR,NoR,NoR
HUN,1950-02-26,,Olajmunkás SE,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1950-02-26,,Újpesti TE,Teherfuvar MSE,6,1,H,NoR,NoR,NoR
HUN,1950-02-26,,Soroksári Textil SK,ÉDOSz SE,0,5,A,NoR,NoR,NoR
HUN,1950-03-04,13:30,Előre SC,Újpesti TE,2,6,A,NoR,NoR,NoR
HUN,1950-03-04,15:30,Teherfuvar MSE,Csepeli Vasas TK,2,2,D,NoR,NoR,NoR
HUN,1950-03-05,,Budapest Honvéd SE,Textiles SE,4,0,H,NoR,NoR,NoR
HUN,1950-03-05,,Győri Vasas,Debreceni Lokomotív,3,0,H,NoR,NoR,NoR
HUN,1950-03-05,,Szentlőrinci AC,Olajmunkás SE,1,0,H,NoR,NoR,NoR
HUN,1950-03-05,,Szombathelyi Lokomotiv,Soroksári Textil SK,3,1,H,NoR,NoR,NoR
HUN,1950-03-05,,Dorogi Tárna,Vasas SE,1,2,A,NoR,NoR,NoR
HUN,1950-03-05,,ÉDOSz SE,Salgótarjáni Tárna,2,1,H,NoR,NoR,NoR
HUN,1950-03-11,,Vasas SE,Teherfuvar MSE,0,3,A,NoR,NoR,NoR
HUN,1950-03-12,15:30,Újpesti TE,Budapesti Honvéd SE,0,3,A,NoR,NoR,NoR
HUN,1950-03-12,,Debreceni Lokomotív,MTK,0,7,A,NoR,NoR,NoR
HUN,1950-03-12,,Salgótarjáni Tárna,Szombathelyi Lokomotiv,4,2,H,NoR,NoR,NoR
HUN,1950-03-12,,Csepeli Vasas TK,Előre SE,3,3,D,NoR,NoR,NoR
HUN,1950-03-12,,Győri Vasas ETO,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1950-03-12,,Soroksári Textil SK,Dorogi Tárna,1,2,A,NoR,NoR,NoR
HUN,1950-03-12,,Olajmunkás SE,ÉDOSz SE,2,2,D,NoR,NoR,NoR
HUN,1950-03-15,,Budapesti Honvéd SE,Csepeli Vasas TK,2,0,H,NoR,NoR,NoR
HUN,1950-03-15,,Textiles SE,Újpesti TE,2,3,A,NoR,NoR,NoR
HUN,1950-03-15,,Dorogi Tárna,Salgótarjáni Tárna,3,1,H,NoR,NoR,NoR
HUN,1950-03-15,,Teherfuvar MSE,Soroksári Textil SK,1,0,H,NoR,NoR,NoR
HUN,1950-03-15,,Előre SC,Vasas SE,0,5,A,NoR,NoR,NoR
HUN,1950-03-15,,Szombathelyi Lokomotiv,Olajmunkás SE,5,1,H,NoR,NoR,NoR
HUN,1950-03-15,,Szentlőrinci AC,Debreceni Lokomotív,4,1,H,NoR,NoR,NoR
HUN,1950-03-15,,ÉDOSz SE,Győri Vasas,1,0,H,NoR,NoR,NoR
HUN,1950-03-19,15:30,Győri Vasas,Szombathelyi Lokomotív,5,0,H,NoR,NoR,NoR
HUN,1950-03-19,,Debreceni Lokomotív,Újpesti TE,0,0,D,NoR,NoR,NoR
HUN,1950-03-19,,Soroksári Textil SK,Előre SE,3,2,H,NoR,NoR,NoR
HUN,1950-03-19,,Csepeli Vasas TK,MTK,1,1,D,NoR,NoR,NoR
HUN,1950-03-19,,Vasas SE,Budapest Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1950-03-19,,ÉDOSz SE,Postás SE,3,0,H,NoR,NoR,NoR
HUN,1950-03-25,,ÉDOSz SE,Debreceni Lokomotív,7,1,H,NoR,NoR,NoR
HUN,1950-03-25,,Teherfuvar MSE,Olajmunkás SE,5,0,H,NoR,NoR,NoR
HUN,1950-03-26,,MTK,Vasas SE,1,1,D,NoR,NoR,NoR
HUN,1950-03-26,,Dorogi Tárna,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1950-03-26,,Budapesti Honvéd SE,Soroksári Textil SK,4,2,H,NoR,NoR,NoR
HUN,1950-03-26,,Szombathelyi Lokomotiv,Postás SE,1,1,D,NoR,NoR,NoR
HUN,1950-03-26,,Előre SC,Salgótarjáni Tárna,3,1,H,NoR,NoR,NoR
HUN,1950-03-26,,Újpesti TE,Csepeli Vasas TK,2,2,D,NoR,NoR,NoR
HUN,1950-04-02,,Postás SE,Előre SE,3,2,H,NoR,NoR,NoR
HUN,1950-04-02,,Szombathelyi Lokomotiv,Dorogi Tárna,1,0,H,NoR,NoR,NoR
HUN,1950-04-02,,Soroksári Textil SK,Csepeli Vasas TK,0,4,A,NoR,NoR,NoR
HUN,1950-04-02,,Győri Vasas ETO,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1950-04-02,,Debreceni Lokomotív,Vasas SE,1,5,A,NoR,NoR,NoR
HUN,1950-04-02,,Olajmunkás SE,MTK,1,1,D,NoR,NoR,NoR
HUN,1950-04-02,,Salgótarjáni Tárna,Dózsa SE,2,2,D,NoR,NoR,NoR
HUN,1950-04-02,,ÉDOSz SE,Teherfuvar MSE,3,1,H,NoR,NoR,NoR
HUN,1950-04-05,,Soroksári Textil SK,MTK,1,2,A,NoR,NoR,NoR
HUN,1950-04-05,,ÉDOSz SE,Szombathelyi Lokomotiv,3,2,H,NoR,NoR,NoR
HUN,1950-04-09,,Vasas SE,Dózsa SE,0,1,A,NoR,NoR,NoR
HUN,1950-04-09,,Győri Vasas ETO,Teherfuvar MSE,2,1,H,NoR,NoR,NoR
HUN,1950-04-09,,Salgótarjáni Tárna,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1950-04-09,,Postás SE,Dorogi Tárna,0,1,A,NoR,NoR,NoR
HUN,1950-04-09,,Olajmunkás SE,Előre SE,2,1,H,NoR,NoR,NoR
HUN,1950-04-09,,Debreceni Lokomotív,Csepeli Vasas TK,2,4,A,NoR,NoR,NoR
HUN,1950-04-15,,Teherfuvar MSE,Postás SE,2,3,A,NoR,NoR,NoR
HUN,1950-04-15,,Előre SC,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1950-04-16,,Csepeli Vasas TK,Vasas SE,3,2,H,NoR,NoR,NoR
HUN,1950-04-16,,Budapesti Honvéd SE,Olajmunkás SE,4,1,H,NoR,NoR,NoR
HUN,1950-04-16,,Dózsa SE,Soroksári Textil SK,5,1,H,NoR,NoR,NoR
HUN,1950-04-16,,MTK,Salgótarjáni Tárna,4,1,H,NoR,NoR,NoR
HUN,1950-04-16,,Szombathelyi Lokomotiv,Debreceni Lokomotív,4,1,H,NoR,NoR,NoR
HUN,1950-04-16,,Dorogi Tárna,ÉDOSz SE,1,2,A,NoR,NoR,NoR
HUN,1950-04-22,,Teherfuvar MSE,MTK,0,0,D,NoR,NoR,NoR
HUN,1950-04-22,,Előre SC,Budapesti Honvéd SE,4,5,A,NoR,NoR,NoR
HUN,1950-04-23,,ÉDOSz SE,Vasas SE,5,1,H,NoR,NoR,NoR
HUN,1950-04-23,,Olajmunkás SE,Debreceni Lokomotív,2,1,H,NoR,NoR,NoR
HUN,1950-04-23,,Szombathelyi Lokomotiv,Csepeli Vasas TK,0,2,A,NoR,NoR,NoR
HUN,1950-04-23,,Győri Vasas ETO,Salgótarjáni Tárna,3,1,H,NoR,NoR,NoR
HUN,1950-04-23,,Postás SE,Soroksári Textil SK,6,0,H,NoR,NoR,NoR
HUN,1950-04-23,,Dorogi Tárna,Dózsa SE,0,1,A,NoR,NoR,NoR
HUN,1950-04-30,,Olajmunkás SE,Dorogi Tárna,2,3,A,NoR,NoR,NoR
HUN,1950-05-07,,Dózsa SE,Szombathelyi Lokomotiv,2,0,H,NoR,NoR,NoR
HUN,1950-05-07,,Vasas SE,Postás SE,7,1,H,NoR,NoR,NoR
HUN,1950-05-07,,MTK,Dorogi Tárna,3,0,H,NoR,NoR,NoR
HUN,1950-05-07,,Soroksári Textil SK,Győri Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,1950-05-07,,Debreceni Lokomotív,Előre SE,0,1,A,NoR,NoR,NoR
HUN,1950-05-07,,Salgótarjáni Tárna,Olajmunkás SE,5,1,H,NoR,NoR,NoR
HUN,1950-05-07,,Budapesti Honvéd SE,Teherfuvar MSE,1,1,D,NoR,NoR,NoR
HUN,1950-05-07,,Csepeli Vasas TK,ÉDOSz SE,1,5,A,NoR,NoR,NoR
HUN,1950-05-20,,Teherfuvar MSE,Előre SE,4,2,H,NoR,NoR,NoR
HUN,1950-05-21,17:00,ÉDOSz SE,Dózsa SE,8,1,H,NoR,NoR,NoR
HUN,1950-05-21,,Szombathelyi Lokomotív,Textiles SE,0,4,A,NoR,NoR,NoR
HUN,1950-05-21,,Olajmunkás SE,Soroksári Textil SK,0,0,D,NoR,NoR,NoR
HUN,1950-05-21,,Győri Vasas ETO,Vasas SE,3,2,H,NoR,NoR,NoR
HUN,1950-05-21,,Dorogi Tárna,Budapesti Honvéd SE,2,7,A,NoR,NoR,NoR
HUN,1950-05-21,,Postás SE,Csepeli Vasas TK,1,5,A,NoR,NoR,NoR
HUN,1950-05-21,,Salgótarjáni Tárna,Debreceni Lokomotív,4,2,H,NoR,NoR,NoR
HUN,1950-05-27,,Csepeli Vasas TK,Győri Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1950-05-27,,Vasas SE,Olajmunkás SE,3,2,H,NoR,NoR,NoR
HUN,1950-05-28,,Textiles SE,ÉDOSz SE,6,1,H,NoR,NoR,NoR
HUN,1950-05-28,,Dózsa SE,Postás SE,4,1,H,NoR,NoR,NoR
HUN,1950-05-28,,Soroksári Textil SK,Salgótarjáni Tárna,0,1,A,NoR,NoR,NoR
HUN,1950-05-28,,Debreceni Lokomotív,Teherfuvar MSE,3,0,H,NoR,NoR,NoR
HUN,1950-05-29,,Kispesti AC,Szombathelyi Haladás VSE,4,0,H,NoR,NoR,NoR
HUN,1950-06-03,,Előre SC,Dorogi Tárna,5,2,H,NoR,NoR,NoR
HUN,1950-06-08,,Salgótarjáni Tárna,Teherfuvar MSE,1,1,D,NoR,NoR,NoR
HUN,1950-06-11,,Soroksári Textil SK,Debreceni Lokomotív,4,2,H,NoR,NoR,NoR
HUN,1950-06-11,,Postás SE,MTK,0,3,A,NoR,NoR,NoR
HUN,1950-06-11,,Szombathelyi Lokomotiv,Előre SE,4,1,H,NoR,NoR,NoR
HUN,1950-06-11,,Salgótarjáni Tárna,Vasas SE,0,1,A,NoR,NoR,NoR
HUN,1950-06-11,,Győri Vasas,Dózsa SE,5,3,H,NoR,NoR,NoR
HUN,1950-06-11,,ÉDOSz SE,Budapest Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1950-06-11,,Olajmunkás SE,Csepeli Vasas TK,0,2,A,NoR,NoR,NoR
HUN,1950-06-11,,Dorogi Tárna,Teherfuvar MSE,2,2,D,NoR,NoR,NoR
HUN,1950-06-17,,Vasas SE,Soroksári Textil SK,3,1,H,NoR,NoR,NoR
HUN,1950-06-18,,Csepeli Vasas TK,Salgótarjáni Tárna,5,1,H,NoR,NoR,NoR
HUN,1950-06-18,,Dorogi Tárna,Debreceni Lokomotív,9,0,H,NoR,NoR,NoR
HUN,1950-06-18,,Dózsa SE,Olajmunkás SE,6,0,H,NoR,NoR,NoR
HUN,1950-06-18,,MTK,Győri Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,1950-06-18,,Budapesti Honvéd SE,Postás SE,4,1,H,NoR,NoR,NoR
HUN,1950-06-18,,Teherfuvar MSE,Szombathelyi Lokomotiv,1,1,D,NoR,NoR,NoR
HUN,1950-06-18,,Előre SC,ÉDOSz SE,1,3,A,NoR,NoR,NoR
