Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1928-04-15,,Attila FC,Nemzeti SC,1,2,A,NoR,NoR,NoR
HUN,1928-04-15,,Kispest FC,Ferencvárosi FC,1,5,A,NoR,NoR,NoR
HUN,1928-04-15,,Újpest FC,Vasas SC,3,0,H,NoR,NoR,NoR
HUN,1928-04-15,,Szegedi Bástya FC,Hungária FC,0,3,A,NoR,NoR,NoR
HUN,1928-04-15,,III. Kerület FC,Budai 33,1,1,D,NoR,NoR,NoR
HUN,1928-04-15,,Sabaria LSz,Bocskay FC,2,0,H,NoR,NoR,NoR
HUN,1928-04-29,,Újpest FC,Budai 33,2,2,D,NoR,NoR,NoR
HUN,1928-04-29,,Bocskay FC,III. Kerület FC,2,0,H,NoR,NoR,NoR
HUN,1928-04-29,,Vasas SC,Sabaria LSZ,2,3,A,NoR,NoR,NoR
HUN,1928-04-29,,Hungária FC,Nemzeti SC,3,1,H,NoR,NoR,NoR
HUN,1928-04-29,,Ferencvárosi FC,Attila FC,5,1,H,NoR,NoR,NoR
HUN,1928-05-13,,Nemzeti SC,Szegedi Bástya FC,2,3,A,NoR,NoR,NoR
HUN,1928-05-13,,Kispest FC,Attila FC,3,1,H,NoR,NoR,NoR
HUN,1928-05-13,,Budai 33,Bocskay FC,1,0,H,NoR,NoR,NoR
HUN,1928-05-13,,Ferencvárosi FC,Hungária FC,1,2,A,NoR,NoR,NoR
HUN,1928-05-13,,III. Kerület FC,Vasas SC,4,0,H,NoR,NoR,NoR
HUN,1928-05-20,,Sabaria LSZ,Budai 33,3,1,H,NoR,NoR,NoR
HUN,1928-05-20,,Szegedi Bástya FC,Attila FC,1,1,D,NoR,NoR,NoR
HUN,1928-05-20,,Kispest FC,Hungária FC,0,1,A,NoR,NoR,NoR
HUN,1928-05-20,,Vasas SC,Bocskay FC,0,2,A,NoR,NoR,NoR
HUN,1928-05-20,,Újpest FC,III. Kerület FC,4,0,H,NoR,NoR,NoR
HUN,1928-05-20,,Ferencvárosi FC,Nemzeti SC,4,1,H,NoR,NoR,NoR
HUN,1928-06-03,,Hungária FC,Bocskay FC,5,2,H,NoR,NoR,NoR
HUN,1928-06-03,,Újpest FC,Sabaria LSZ,2,1,H,NoR,NoR,NoR
HUN,1928-06-10,,III. Kerület FC,Sabaria LSZ,2,3,A,NoR,NoR,NoR
HUN,1928-06-10,,Bocskay FC,Újpest FC,4,2,H,NoR,NoR,NoR
HUN,1928-06-10,,Budai 33,Vasas SC,1,3,A,NoR,NoR,NoR
HUN,1928-06-10,,Nemzeti SC,Kispest FC,2,2,D,NoR,NoR,NoR
HUN,1928-06-10,,Attila FC,Hungária FC,1,2,A,NoR,NoR,NoR
HUN,1928-06-10,,Szegedi Bástya FC,Ferencvárosi FC,1,2,A,NoR,NoR,NoR
HUN,1928-06-17,,Sabaria LSz,Nemzeti SC,0,0,D,NoR,NoR,NoR
HUN,1929-04-29,,Kispest FC,Szegedi Bástya FC,1,2,A,NoR,NoR,NoR
