Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1987-09-02,16:30,Újpesti Dózsa SC,Budapesti Honvéd SE,3,1,H,NoR,NoR,NoR
HUN,1987-09-02,16:30,Tatabányai Bányász SC,Pécsi Munkás SC,2,2,D,NoR,NoR,NoR
HUN,1987-09-02,16:30,Váci Izzó MTE,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1987-09-02,16:30,Békéscsabai Előre Spartacus SC,Kaposvári Rákóczi SC,2,1,H,NoR,NoR,NoR
HUN,1987-09-02,16:30,Siófoki Bányász SE,Debreceni MVSC,3,1,H,NoR,NoR,NoR
HUN,1987-09-02,19:00,Videoton SC,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1987-09-02,19:00,Zalaegerszegi TE,MTK-VM SK,3,1,H,NoR,NoR,NoR
HUN,1987-09-02,19:00,Ferencvárosi TC,Vasas SC,3,3,D,NoR,NoR,NoR
HUN,1987-09-12,16:30,Békéscsabai Előre Spartacus SC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1987-09-12,16:30,Pécsi Munkás SC,Újpesti Dózsa SC,0,1,A,NoR,NoR,NoR
HUN,1987-09-12,16:30,Debreceni MVSC,MTK-VM SK,2,1,H,NoR,NoR,NoR
HUN,1987-09-12,18:00,Budapesti Honvéd SE,Siófoki Bányász SE,0,0,D,NoR,NoR,NoR
HUN,1987-09-12,18:00,Vasas SC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1987-09-12,18:00,Rába Vasas ETO,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1987-09-13,11:00,Szombathelyi Haladás VSE,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1987-09-13,16:30,Kaposvári Rákóczi SC,Váci Izzó MTE,3,3,D,NoR,NoR,NoR
HUN,1987-09-26,15:00,Tatabányai Bányász SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1987-09-26,16:00,Újpesti Dózsa SC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1987-09-26,16:00,Siófoki Bányász SE,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1987-09-26,18:00,Videoton SC,Szombathelyi Haladás VSE,2,4,A,NoR,NoR,NoR
HUN,1987-09-26,20:00,MTK-VM SK,Budapesti Honvéd SE,4,3,H,NoR,NoR,NoR
HUN,1987-09-27,15:00,Váci Izzó MTE,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,1987-09-27,18:00,Zalaegerszegi TE,Debreceni MVSC,2,2,D,NoR,NoR,NoR
HUN,1987-09-27,18:00,Ferencvárosi TC,Kaposvári Rákóczi SC,3,0,H,NoR,NoR,NoR
HUN,1987-10-03,14:00,Kaposvári Rákóczi SC,Videoton SC,3,1,H,NoR,NoR,NoR
HUN,1987-10-03,14:00,Pécsi Munkás SC,MTK-VM SK,3,0,H,NoR,NoR,NoR
HUN,1987-10-03,17:00,Vasas SC,Újpesti Dózsa SC,3,5,A,NoR,NoR,NoR
HUN,1987-10-03,17:00,Rába Vasas ETO,Siófoki Bányász SE,2,0,H,NoR,NoR,NoR
HUN,1987-10-03,17:00,Budapesti Honvéd SE,Debreceni MVSC,0,0,D,NoR,NoR,NoR
HUN,1987-10-04,14:00,Szombathelyi Haladás VSE,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1987-10-04,14:00,Váci Izzó MTE,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1987-10-04,14:00,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1987-10-07,14:00,Siófoki Bányász SE,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1987-10-07,14:00,Debreceni MVSC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1987-10-07,14:00,Tatabányai Bányász SC,Kaposvári Rákóczi SC,4,0,H,NoR,NoR,NoR
HUN,1987-10-07,14:00,Újpesti Dózsa SC,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1987-10-07,17:00,MTK-VM SK,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1987-10-07,18:00,Ferencvárosi TC,Váci Izzó MTE,1,1,D,NoR,NoR,NoR
HUN,1987-10-07,18:00,Videoton SC,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1987-10-07,18:00,Zalaegerszegi TE,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1987-10-17,13:30,Pécsi Munkás SC,Budapesti Honvéd SE,3,0,H,NoR,NoR,NoR
HUN,1987-10-17,13:30,Kaposvári Rákóczi SC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1987-10-17,13:30,Békéscsabai Előre Spartacus SC,Tatabányai Bányász SC,0,5,A,NoR,NoR,NoR
HUN,1987-10-17,13:30,Szombathelyi Haladás VSE,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1987-10-17,16:00,Rába Vasas ETO,Debreceni MVSC,2,1,H,NoR,NoR,NoR
HUN,1987-10-17,16:00,Vasas SC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1987-10-18,11:00,Ferencvárosi TC,Zalaegerszegi TE,1,3,A,NoR,NoR,NoR
HUN,1987-10-18,13:30,Váci Izzó MTE,Videoton SC,0,1,A,NoR,NoR,NoR
HUN,1987-10-24,13:30,Siófoki Bányász SE,Kaposvári Rákóczi SC,3,1,H,NoR,NoR,NoR
HUN,1987-10-24,13:30,Újpesti Dózsa SC,Békéscsabai Előre Spartacus SC,4,0,H,NoR,NoR,NoR
HUN,1987-10-24,16:00,Zalaegerszegi TE,Pécsi Munkás SC,0,1,A,NoR,NoR,NoR
HUN,1987-10-24,16:00,Videoton SC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1987-10-24,16:00,Budapesti Honvéd SE,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1987-10-24,18:30,MTK-VM SK,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,1987-10-25,13:30,Debreceni MVSC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1987-10-25,13:30,Tatabányai Bányász SC,Váci Izzó MTE,0,4,A,NoR,NoR,NoR
HUN,1987-10-28,13:30,Békéscsabai Előre Spartacus SC,Siófoki Bányász SE,3,2,H,NoR,NoR,NoR
HUN,1987-10-28,13:30,Kaposvári Rákóczi SC,MTK-VM SK,0,7,A,NoR,NoR,NoR
HUN,1987-10-28,13:30,Váci Izzó MTE,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1987-10-28,13:30,Szombathelyi Haladás VSE,Debreceni MVSC,2,0,H,NoR,NoR,NoR
HUN,1987-10-28,16:00,Rába Vasas ETO,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1987-10-28,16:00,Vasas SC,Budapesti Honvéd SE,2,4,A,NoR,NoR,NoR
HUN,1987-10-28,16:00,Videoton SC,Zalaegerszegi TE,4,0,H,NoR,NoR,NoR
HUN,1987-10-28,18:00,Ferencvárosi TC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1987-10-31,11:00,Pécsi Munkás SC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1987-10-31,13:00,Siófoki Bányász SE,Váci Izzó MTE,0,1,A,NoR,NoR,NoR
HUN,1987-10-31,13:00,Újpesti Dózsa SC,Ferencvárosi TC,1,4,A,NoR,NoR,NoR
HUN,1987-10-31,16:00,Zalaegerszegi TE,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1987-10-31,16:00,Budapesti Honvéd SE,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1987-11-01,11:00,MTK-VM SK,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1987-11-01,13:00,Debreceni MVSC,Kaposvári Rákóczi SC,0,1,A,NoR,NoR,NoR
HUN,1987-11-01,13:00,Tatabányai Bányász SC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1987-11-07,11:00,Ferencvárosi TC,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,1987-11-07,13:00,Békéscsabai Előre Spartacus SC,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,1987-11-07,13:00,Szombathelyi Haladás VSE,Pécsi Munkás SC,4,1,H,NoR,NoR,NoR
HUN,1987-11-07,13:00,Kaposvári Rákóczi SC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1987-11-07,15:00,Vasas SC,Rába Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,1987-11-07,17:00,Videoton SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1987-11-08,13:00,Tatabányai Bányász SC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1987-11-08,13:00,Váci Izzó MTE,MTK-VM SK,0,1,A,NoR,NoR,NoR
HUN,1987-11-21,13:00,Zalaegerszegi TE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1987-11-21,13:00,Siófoki Bányász SE,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1987-11-21,13:00,Pécsi Munkás SC,Kaposvári Rákóczi SC,2,1,H,NoR,NoR,NoR
HUN,1987-11-21,13:00,Újpesti Dózsa SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1987-11-21,16:00,Budapesti Honvéd SE,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1987-11-21,16:00,Rába Vasas ETO,Szombathelyi Haladás VSE,4,0,H,NoR,NoR,NoR
HUN,1987-11-22,11:00,MTK-VM SK,Ferencvárosi TC,3,1,H,NoR,NoR,NoR
HUN,1987-11-22,13:00,Debreceni MVSC,Váci Izzó MTE,4,1,H,NoR,NoR,NoR
HUN,1988-03-05,14:30,Pécsi Munkás SC,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1988-03-05,14:30,Debreceni MVSC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1988-03-05,14:30,Siófoki Bányász SE,Tatabányai Bányász SC,2,2,D,NoR,NoR,NoR
HUN,1988-03-05,17:00,Vasas SC,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1988-03-05,17:00,Budapesti Honvéd SE,Váci Izzó MTE,2,0,H,NoR,NoR,NoR
HUN,1988-03-05,17:00,Rába Vasas ETO,Kaposvári Rákóczi FC,1,0,H,NoR,NoR,NoR
HUN,1988-03-06,11:00,MTK-VM SK,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1988-03-06,14:30,Zalaegerszegi TE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1988-03-12,14:30,Békéscsabai Előre Spartacus SC,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1988-03-12,14:30,Kaposvári Rákóczi FC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1988-03-12,14:30,Szombathelyi Haladás VSE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1988-03-12,14:30,Ferencvárosi TC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1988-03-12,17:00,Videoton SC,Debreceni MVSC,2,0,H,NoR,NoR,NoR
HUN,1988-03-13,11:00,Tatabányai Bányász SC,MTK-VM SK,4,3,H,NoR,NoR,NoR
HUN,1988-03-13,14:30,Újpesti Dózsa SC,Siófoki Bányász SE,4,2,H,NoR,NoR,NoR
HUN,1988-03-13,14:30,Váci Izzó MTE,Pécsi Munkás SC,3,1,H,NoR,NoR,NoR
HUN,1988-03-19,15:00,Pécsi Munkás SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1988-03-19,15:00,Vasas SC,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,1988-03-19,15:00,Szombathelyi Haladás VSE,Kaposvári Rákóczi FC,4,0,H,NoR,NoR,NoR
HUN,1988-03-19,15:00,Debreceni MVSC,Tatabányai Bányász SC,0,3,A,NoR,NoR,NoR
HUN,1988-03-19,15:00,Siófoki Bányász SE,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1988-03-19,17:30,Rába Vasas ETO,Váci Izzó MTE,3,2,H,NoR,NoR,NoR
HUN,1988-03-19,17:30,Budapesti Honvéd SE,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1988-03-19,17:30,MTK-VM SK,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1988-03-30,16:30,Újpesti Dózsa SC,Debreceni MVSC,2,1,H,NoR,NoR,NoR
HUN,1988-03-30,16:30,Tatabányai Bányász SC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1988-03-30,16:30,Váci Izzó MTE,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1988-03-30,16:30,Békéscsabai Előre Spartacus SC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1988-03-30,16:30,Siófoki Bányász SE,MTK-VM SK,1,3,A,NoR,NoR,NoR
HUN,1988-03-30,17:30,Zalaegerszegi TE,Kaposvári Rákóczi FC,3,0,H,NoR,NoR,NoR
HUN,1988-03-30,17:30,Videoton SC,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1988-03-30,17:30,Ferencvárosi TC,Rába Vasas ETO,5,2,H,NoR,NoR,NoR
HUN,1988-04-02,16:30,Szombathelyi Haladás VSE,Váci Izzó MTE,1,0,H,NoR,NoR,NoR
HUN,1988-04-02,16:30,Pécsi Munkás SC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1988-04-02,16:30,Kaposvári Rákóczi FC,Békéscsabai Előre Spartacus SC,2,2,D,NoR,NoR,NoR
HUN,1988-04-02,16:30,Debreceni MVSC,Siófoki Bányász SE,1,2,A,NoR,NoR,NoR
HUN,1988-04-02,17:00,Vasas SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1988-04-02,18:00,Rába Vasas ETO,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1988-04-02,18:30,MTK-VM SK,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1988-04-02,19:00,Budapesti Honvéd SE,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1988-04-09,16:30,Újpesti Dózsa SC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1988-04-09,16:30,Ferencvárosi TC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1988-04-09,16:30,Siófoki Bányász SE,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1988-04-09,18:00,Zalaegerszegi TE,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1988-04-09,18:00,Videoton SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1988-04-10,16:30,Váci Izzó MTE,Kaposvári Rákóczi FC,2,1,H,NoR,NoR,NoR
HUN,1988-04-10,16:30,Tatabányai Bányász SC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1988-04-10,18:00,MTK-VM SK,Debreceni MVSC,1,0,H,NoR,NoR,NoR
HUN,1988-04-16,16:30,Vasas SC,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1988-04-16,17:00,Békéscsabai Előre Spartacus SC,Váci Izzó MTE,3,0,H,NoR,NoR,NoR
HUN,1988-04-16,17:00,Pécsi Munkás SC,Siófoki Bányász SE,0,0,D,NoR,NoR,NoR
HUN,1988-04-16,17:00,Szombathelyi Haladás VSE,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,1988-04-16,17:00,Kaposvári Rákóczi FC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1988-04-16,17:00,Debreceni MVSC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1988-04-16,19:00,Budapesti Honvéd SE,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1988-04-17,11:00,Rába Vasas ETO,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1988-04-20,17:00,Siófoki Bányász SE,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1988-04-20,17:00,Tatabányai Bányász SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1988-04-20,17:00,Újpesti Dózsa SC,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1988-04-20,17:00,Ferencvárosi TC,Békéscsabai Előre Spartacus SC,3,1,H,NoR,NoR,NoR
HUN,1988-04-20,17:00,Debreceni MVSC,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1988-04-20,18:00,Zalaegerszegi TE,Váci Izzó MTE,1,1,D,NoR,NoR,NoR
HUN,1988-04-20,18:00,Videoton SC,Kaposvári Rákóczi FC,0,0,D,NoR,NoR,NoR
HUN,1988-04-20,19:00,MTK-VM SK,Pécsi Munkás SC,3,1,H,NoR,NoR,NoR
HUN,1988-04-30,17:00,Váci Izzó MTE,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1988-04-30,17:00,Vasas SC,Siófoki Bányász SE,3,0,H,NoR,NoR,NoR
HUN,1988-04-30,17:00,Szombathelyi Haladás VSE,Újpesti Dózsa SC,0,3,A,NoR,NoR,NoR
HUN,1988-04-30,17:00,Kaposvári Rákóczi FC,Tatabányai Bányász SC,2,2,D,NoR,NoR,NoR
HUN,1988-04-30,17:00,Pécsi Munkás SC,Debreceni MVSC,0,3,A,NoR,NoR,NoR
HUN,1988-04-30,17:00,Békéscsabai Előre Spartacus SC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1988-04-30,19:00,Budapesti Honvéd SE,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1988-04-30,19:00,Rába Vasas ETO,MTK-VM SK,3,3,D,NoR,NoR,NoR
HUN,1988-05-07,11:00,Zalaegerszegi TE,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1988-05-07,16:30,Siófoki Bányász SE,Szombathelyi Haladás VSE,3,3,D,NoR,NoR,NoR
HUN,1988-05-07,17:00,MTK-VM SK,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1988-05-07,17:00,Újpesti Dózsa SC,Kaposvári Rákóczi FC,1,1,D,NoR,NoR,NoR
HUN,1988-05-07,17:00,Tatabányai Bányász SC,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,1988-05-07,17:00,Debreceni MVSC,Rába Vasas ETO,1,3,A,NoR,NoR,NoR
HUN,1988-05-07,19:00,Videoton SC,Váci Izzó MTE,0,0,D,NoR,NoR,NoR
HUN,1988-05-07,19:00,Budapesti Honvéd SE,Pécsi Munkás SC,3,0,H,NoR,NoR,NoR
HUN,1988-05-14,17:00,Ferencvárosi TC,Videoton SC,3,0,H,NoR,NoR,NoR
HUN,1988-05-14,17:00,Vasas SC,Debreceni MVSC,0,1,A,NoR,NoR,NoR
HUN,1988-05-14,17:00,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1988-05-14,17:00,Szombathelyi Haladás VSE,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1988-05-14,17:00,Pécsi Munkás SC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1988-05-14,17:00,Váci Izzó MTE,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1988-05-14,17:00,Kaposvári Rákóczi FC,Siófoki Bányász SE,0,0,D,NoR,NoR,NoR
HUN,1988-05-14,19:00,Rába Vasas ETO,Budapesti Honvéd SE,4,2,H,NoR,NoR,NoR
HUN,1988-05-18,17:00,Váci Izzó MTE,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1988-05-18,17:00,Kaposvári Rákóczi FC,Debreceni MVSC,0,3,A,NoR,NoR,NoR
HUN,1988-05-21,16:30,MTK-VM SK,Kaposvári Rákóczi FC,4,0,H,NoR,NoR,NoR
HUN,1988-05-21,17:00,Pécsi Munkás SC,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1988-05-21,17:00,Újpesti Dózsa SC,Váci Izzó MTE,1,0,H,NoR,NoR,NoR
HUN,1988-05-21,17:00,Siófoki Bányász SE,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,1988-05-21,17:00,Debreceni MVSC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1988-05-21,19:00,Zalaegerszegi TE,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,1988-05-21,19:00,Budapesti Honvéd SE,Vasas SC,4,0,H,NoR,NoR,NoR
HUN,1988-05-22,17:00,Tatabányai Bányász SC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1988-05-28,17:00,Szombathelyi Haladás VSE,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1988-05-28,17:00,Vasas SC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1988-05-28,17:00,Békéscsabai Előre Spartacus SC,MTK-VM SK,0,1,A,NoR,NoR,NoR
HUN,1988-05-28,17:00,Videoton SC,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1988-05-28,17:00,Rába Vasas ETO,Zalaegerszegi TE,1,3,A,NoR,NoR,NoR
HUN,1988-05-28,17:00,Ferencvárosi TC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1988-06-01,17:00,Siófoki Bányász SE,Ferencvárosi TC,1,5,A,NoR,NoR,NoR
HUN,1988-06-01,17:00,Újpesti Dózsa SC,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,1988-06-01,17:00,Pécsi Munkás SC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1988-06-01,17:00,Debreceni MVSC,Békéscsabai Előre Spartacus SC,0,2,A,NoR,NoR,NoR
HUN,1988-06-01,18:00,Zalaegerszegi TE,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1988-06-01,18:00,Rába Vasas ETO,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1988-06-01,19:00,MTK-VM SK,Váci Izzó MTE,2,3,A,NoR,NoR,NoR
HUN,1988-06-01,19:00,Budapesti Honvéd SE,Kaposvári Rákóczi FC,5,1,H,NoR,NoR,NoR
HUN,1988-06-04,17:00,Szombathelyi Haladás VSE,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1988-06-04,19:30,Vasas SC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1988-06-05,17:00,Ferencvárosi TC,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1988-06-05,17:00,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1988-06-05,17:00,Tatabányai Bányász SC,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1988-06-05,17:00,Váci Izzó MTE,Debreceni MVSC,3,0,H,NoR,NoR,NoR
HUN,1988-06-05,17:00,Kaposvári Rákóczi FC,Pécsi Munkás SC,3,0,H,NoR,NoR,NoR
HUN,1988-06-05,19:00,Videoton SC,Siófoki Bányász SE,4,3,H,NoR,NoR,NoR
