Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,2008-08-23,19:00,Rákospalotai EAC,FC Fehérvár,1,2,A,1.0,0.0,H
HUN,2008-08-23,19:00,Kaposvári RFC,Györi ETO FC,0,1,A,0.0,0.0,D
HUN,2008-08-23,19:00,MTK Budapest,Paksi SE,3,2,H,1.0,1.0,D
HUN,2008-08-23,19:00,Debreceni VSC,Újpest FC,1,1,D,0.0,0.0,D
HUN,2008-08-24,19:00,Budapest Honvéd,Zalaegerszegi TE,3,1,H,3.0,1.0,H
HUN,2008-08-29,18:00,Zalaegerszegi TE,MTK Budapest,3,1,H,1.0,0.0,H
HUN,2008-08-30,14:00,Újpest FC,Kecskeméti TE,4,3,H,2.0,0.0,H
HUN,2008-08-30,19:00,Szombathelyi Haladás,Budapesti Vasas,1,0,H,1.0,0.0,H
HUN,2008-08-30,19:00,FC Fehérvár,Kaposvári RFC,1,1,D,1.0,1.0,D
HUN,2008-08-30,19:00,Nyíregyháza Spartacus,Rákospalotai EAC,4,0,H,2.0,0.0,H
HUN,2008-08-30,19:00,Paksi SE,Diósgyöri VTK,1,1,D,1.0,1.0,D
HUN,2008-08-31,16:30,Györi ETO FC,Budapest Honvéd,4,1,H,2.0,1.0,H
HUN,2008-08-31,19:00,BFC Siófok,Debreceni VSC,0,4,A,0.0,2.0,A
HUN,2008-09-07,19:00,Kecskeméti TE,Györi ETO FC,1,0,H,0.0,0.0,D
HUN,2008-09-12,18:00,Debreceni VSC,Szombathelyi Haladás,2,2,D,1.0,0.0,H
HUN,2008-09-13,14:00,MTK Budapest,Györi ETO FC,1,1,D,0.0,1.0,A
HUN,2008-09-13,19:00,Kecskeméti TE,BFC Siófok,3,0,H,1.0,0.0,H
HUN,2008-09-13,19:00,Budapesti Vasas,Paksi SE,5,0,H,1.0,0.0,H
HUN,2008-09-13,19:00,Kaposvári RFC,Nyíregyháza Spartacus,1,0,H,1.0,0.0,H
HUN,2008-09-13,19:00,Budapest Honvéd,FC Fehérvár,1,2,A,1.0,1.0,D
HUN,2008-09-13,19:00,Diósgyöri VTK,Zalaegerszegi TE,2,1,H,1.0,1.0,D
HUN,2008-09-14,16:30,Rákospalotai EAC,Újpest FC,1,3,A,1.0,3.0,A
HUN,2008-09-19,18:00,FC Fehérvár,MTK Budapest,0,2,A,0.0,0.0,D
HUN,2008-09-20,14:00,Debreceni VSC,Budapesti Vasas,4,1,H,0.0,1.0,A
HUN,2008-09-20,18:00,BFC Siófok,Rákospalotai EAC,1,1,D,1.0,0.0,H
HUN,2008-09-20,18:00,Zalaegerszegi TE,Paksi SE,1,1,D,0.0,0.0,D
HUN,2008-09-20,18:00,Szombathelyi Haladás,Kecskeméti TE,3,1,H,2.0,0.0,H
HUN,2008-09-20,18:00,Györi ETO FC,Diósgyöri VTK,6,0,H,4.0,0.0,H
HUN,2008-09-20,18:00,Nyíregyháza Spartacus,Budapest Honvéd,3,0,H,1.0,0.0,H
HUN,2008-09-21,16:30,Újpest FC,Kaposvári RFC,3,2,H,2.0,0.0,H
HUN,2008-09-26,18:00,Kecskeméti TE,Debreceni VSC,3,0,H,2.0,0.0,H
HUN,2008-09-27,14:00,Budapest Honvéd,Újpest FC,1,1,D,1.0,1.0,D
HUN,2008-09-27,18:00,Diósgyöri VTK,FC Fehérvár,0,1,A,0.0,1.0,A
HUN,2008-09-27,18:00,Paksi SE,Györi ETO FC,2,1,H,1.0,1.0,D
HUN,2008-09-27,18:00,Budapesti Vasas,Zalaegerszegi TE,3,1,H,0.0,0.0,D
HUN,2008-09-27,18:00,Kaposvári RFC,BFC Siófok,1,0,H,0.0,0.0,D
HUN,2008-09-28,16:30,MTK Budapest,Nyíregyháza Spartacus,1,2,A,1.0,1.0,D
HUN,2008-09-28,18:00,Rákospalotai EAC,Szombathelyi Haladás,1,2,A,0.0,1.0,A
HUN,2008-10-03,18:00,BFC Siófok,Budapest Honvéd,0,1,A,0.0,1.0,A
HUN,2008-10-04,14:00,Újpest FC,MTK Budapest,4,1,H,1.0,0.0,H
HUN,2008-10-04,17:00,Szombathelyi Haladás,Kaposvári RFC,1,1,D,1.0,0.0,H
HUN,2008-10-04,17:00,Debreceni VSC,Rákospalotai EAC,6,2,H,3.0,1.0,H
HUN,2008-10-04,17:00,FC Fehérvár,Paksi SE,4,1,H,1.0,1.0,D
HUN,2008-10-04,17:00,Kecskeméti TE,Budapesti Vasas,2,0,H,2.0,0.0,H
HUN,2008-10-04,17:00,Nyíregyháza Spartacus,Diósgyöri VTK,2,2,D,1.0,2.0,A
HUN,2008-10-05,16:30,Györi ETO FC,Zalaegerszegi TE,1,0,H,0.0,0.0,D
HUN,2008-10-17,18:00,Budapesti Vasas,Györi ETO FC,2,1,H,0.0,1.0,A
HUN,2008-10-18,14:00,Budapest Honvéd,Szombathelyi Haladás,0,1,A,0.0,0.0,D
HUN,2008-10-18,17:00,Kaposvári RFC,Debreceni VSC,0,1,A,0.0,1.0,A
HUN,2008-10-18,17:00,MTK Budapest,BFC Siófok,2,1,H,0.0,0.0,D
HUN,2008-10-18,17:00,Paksi SE,Nyíregyháza Spartacus,1,2,A,1.0,1.0,D
HUN,2008-10-18,17:00,Zalaegerszegi TE,FC Fehérvár,2,0,H,1.0,0.0,H
HUN,2008-10-18,17:00,Rákospalotai EAC,Kecskeméti TE,0,1,A,0.0,0.0,D
HUN,2008-10-19,16:30,Diósgyöri VTK,Újpest FC,0,0,D,,,
HUN,2008-10-24,18:00,Debreceni VSC,Budapest Honvéd,4,1,H,2.0,0.0,H
HUN,2008-10-25,16:00,Szombathelyi Haladás,MTK Budapest,0,0,D,,,
HUN,2008-10-25,17:00,BFC Siófok,Diósgyöri VTK,4,1,H,1.0,0.0,H
HUN,2008-10-25,17:00,FC Fehérvár,Györi ETO FC,3,2,H,2.0,1.0,H
HUN,2008-10-25,17:00,Kecskeméti TE,Kaposvári RFC,3,4,A,2.0,2.0,D
HUN,2008-10-25,17:00,Rákospalotai EAC,Budapesti Vasas,0,2,A,0.0,0.0,D
HUN,2008-10-26,16:30,Újpest FC,Paksi SE,3,1,H,0.0,0.0,D
HUN,2008-10-26,17:00,Nyíregyháza Spartacus,Zalaegerszegi TE,1,1,D,0.0,0.0,D
HUN,2008-10-31,18:00,Zalaegerszegi TE,Újpest FC,2,2,D,1.0,2.0,A
HUN,2008-11-01,14:00,Budapesti Vasas,FC Fehérvár,4,1,H,2.0,1.0,H
HUN,2008-11-01,17:00,Györi ETO FC,Nyíregyháza Spartacus,0,1,A,0.0,0.0,D
HUN,2008-11-01,17:00,Kaposvári RFC,Rákospalotai EAC,4,1,H,2.0,0.0,H
HUN,2008-11-01,17:00,Budapest Honvéd,Kecskeméti TE,2,2,D,0.0,1.0,A
HUN,2008-11-01,17:00,Diósgyöri VTK,Szombathelyi Haladás,1,0,H,1.0,0.0,H
HUN,2008-11-01,17:00,Paksi SE,BFC Siófok,2,1,H,0.0,1.0,A
HUN,2008-11-02,16:30,MTK Budapest,Debreceni VSC,0,1,A,0.0,0.0,D
HUN,2008-11-07,18:00,Újpest FC,Györi ETO FC,1,1,D,1.0,1.0,D
HUN,2008-11-08,14:00,Kecskeméti TE,MTK Budapest,0,0,D,,,
HUN,2008-11-08,17:00,Kaposvári RFC,Budapesti Vasas,4,0,H,2.0,0.0,H
HUN,2008-11-08,17:00,Szombathelyi Haladás,Paksi SE,0,1,A,0.0,1.0,A
HUN,2008-11-08,17:00,Debreceni VSC,Diósgyöri VTK,1,2,A,1.0,0.0,H
HUN,2008-11-08,17:00,Nyíregyháza Spartacus,FC Fehérvár,1,1,D,1.0,0.0,H
HUN,2008-11-08,17:00,Rákospalotai EAC,Budapest Honvéd,2,5,A,1.0,2.0,A
HUN,2008-11-09,14:00,BFC Siófok,Zalaegerszegi TE,1,4,A,1.0,1.0,D
HUN,2008-11-14,18:00,Paksi SE,Debreceni VSC,0,2,A,0.0,2.0,A
HUN,2008-11-15,14:00,MTK Budapest,Rákospalotai EAC,0,2,A,0.0,0.0,D
HUN,2008-11-15,17:00,Zalaegerszegi TE,Szombathelyi Haladás,3,2,H,2.0,0.0,H
HUN,2008-11-15,17:00,Györi ETO FC,BFC Siófok,0,0,D,,,
HUN,2008-11-15,17:00,Budapesti Vasas,Nyíregyháza Spartacus,1,1,D,1.0,0.0,H
HUN,2008-11-15,17:00,Budapest Honvéd,Kaposvári RFC,2,1,H,2.0,0.0,H
HUN,2008-11-15,17:00,Diósgyöri VTK,Kecskeméti TE,1,0,H,1.0,0.0,H
HUN,2008-11-16,16:30,FC Fehérvár,Újpest FC,0,0,D,,,
HUN,2009-02-21,14:00,Budapesti Vasas,Budapest Honvéd,3,1,H,3.0,0.0,H
HUN,2009-02-21,16:00,Diósgyöri VTK,Rákospalotai EAC,2,1,H,1.0,1.0,D
HUN,2009-02-21,16:00,MTK Budapest,Kaposvári RFC,2,1,H,0.0,0.0,D
HUN,2009-02-21,16:00,FC Fehérvár,BFC Siófok,2,1,H,1.0,0.0,H
HUN,2009-02-21,16:00,Paksi SE,Kecskeméti TE,2,2,D,1.0,2.0,A
HUN,2009-02-22,16:30,Nyíregyháza Spartacus,Újpest FC,1,3,A,1.0,1.0,D
HUN,2009-03-06,18:00,FC Fehérvár,Debreceni VSC,0,1,A,0.0,1.0,A
HUN,2009-03-07,14:00,MTK Budapest,Budapesti Vasas,3,0,H,0.0,0.0,D
HUN,2009-03-07,17:00,Zalaegerszegi TE,Rákospalotai EAC,2,1,H,0.0,0.0,D
HUN,2009-03-07,17:00,Paksi SE,Kaposvári RFC,0,0,D,,,
HUN,2009-03-07,17:00,Újpest FC,BFC Siófok,2,0,H,0.0,0.0,D
HUN,2009-03-07,17:00,Diósgyöri VTK,Budapest Honvéd,0,0,D,,,
HUN,2009-03-07,17:00,Nyíregyháza Spartacus,Szombathelyi Haladás,0,2,A,0.0,0.0,D
HUN,2009-03-08,16:30,Györi ETO FC,Kecskeméti TE,2,0,H,1.0,0.0,H
HUN,2009-03-13,18:00,Szombathelyi Haladás,Újpest FC,0,2,A,0.0,1.0,A
HUN,2009-03-14,14:00,Debreceni VSC,Nyíregyháza Spartacus,4,0,H,1.0,0.0,H
HUN,2009-03-14,17:00,Budapest Honvéd,Paksi SE,1,1,D,0.0,0.0,D
HUN,2009-03-14,17:00,Budapesti Vasas,BFC Siófok,0,1,A,0.0,0.0,D
HUN,2009-03-14,17:00,Rákospalotai EAC,Györi ETO FC,0,0,D,,,
HUN,2009-03-14,17:00,Kecskeméti TE,FC Fehérvár,2,1,H,2.0,0.0,H
HUN,2009-03-15,16:30,MTK Budapest,Diósgyöri VTK,2,0,H,2.0,0.0,H
HUN,2009-03-16,18:00,Kaposvári RFC,Zalaegerszegi TE,1,2,A,0.0,1.0,A
HUN,2009-03-20,18:00,Újpest FC,Debreceni VSC,2,0,H,1.0,0.0,H
HUN,2009-03-21,14:00,Zalaegerszegi TE,Budapest Honvéd,1,1,D,0.0,0.0,D
HUN,2009-03-21,17:00,BFC Siófok,Szombathelyi Haladás,0,1,A,0.0,0.0,D
HUN,2009-03-21,17:00,Nyíregyháza Spartacus,Kecskeméti TE,3,3,D,2.0,1.0,H
HUN,2009-03-21,17:00,FC Fehérvár,Rákospalotai EAC,4,0,H,2.0,0.0,H
HUN,2009-03-21,17:00,Györi ETO FC,Kaposvári RFC,1,1,D,1.0,0.0,H
HUN,2009-03-21,17:00,Paksi SE,MTK Budapest,0,1,A,0.0,0.0,D
HUN,2009-03-22,16:30,Diósgyöri VTK,Budapesti Vasas,1,0,H,0.0,0.0,D
HUN,2009-04-03,18:00,Budapest Honvéd,Györi ETO FC,0,0,D,,,
HUN,2009-04-04,14:00,Kecskeméti TE,Újpest FC,2,2,D,1.0,1.0,D
HUN,2009-04-04,18:00,Rákospalotai EAC,Nyíregyháza Spartacus,1,1,D,1.0,0.0,H
HUN,2009-04-04,18:00,Diósgyöri VTK,Paksi SE,1,0,H,0.0,0.0,D
HUN,2009-04-04,18:00,Debreceni VSC,BFC Siófok,5,1,H,3.0,1.0,H
HUN,2009-04-04,18:00,MTK Budapest,Zalaegerszegi TE,0,2,A,0.0,0.0,D
HUN,2009-04-04,18:00,Kaposvári RFC,FC Fehérvár,1,1,D,1.0,0.0,H
HUN,2009-04-05,16:30,Budapesti Vasas,Szombathelyi Haladás,1,1,D,0.0,1.0,A
HUN,2009-04-08,17:00,Zalaegerszegi TE,Debreceni VSC,2,1,H,1.0,1.0,D
HUN,2009-04-10,18:00,Györi ETO FC,MTK Budapest,3,1,H,1.0,0.0,H
HUN,2009-04-11,14:00,Szombathelyi Haladás,Debreceni VSC,1,2,A,0.0,1.0,A
HUN,2009-04-11,18:00,FC Fehérvár,Budapest Honvéd,0,2,A,0.0,2.0,A
HUN,2009-04-11,18:00,BFC Siófok,Kecskeméti TE,2,0,H,1.0,0.0,H
HUN,2009-04-11,18:00,Újpest FC,Rákospalotai EAC,3,0,H,1.0,0.0,H
HUN,2009-04-11,18:00,Paksi SE,Budapesti Vasas,3,0,H,1.0,0.0,H
HUN,2009-04-11,18:00,Nyíregyháza Spartacus,Kaposvári RFC,0,1,A,0.0,1.0,A
HUN,2009-04-12,16:30,Zalaegerszegi TE,Diósgyöri VTK,1,0,H,0.0,0.0,D
HUN,2009-04-17,18:00,MTK Budapest,FC Fehérvár,0,4,A,0.0,1.0,A
HUN,2009-04-18,14:00,Kaposvári RFC,Újpest FC,2,3,A,2.0,1.0,H
HUN,2009-04-18,18:00,Budapest Honvéd,Nyíregyháza Spartacus,1,0,H,0.0,0.0,D
HUN,2009-04-18,18:00,Rákospalotai EAC,BFC Siófok,3,1,H,1.0,0.0,H
HUN,2009-04-18,18:00,Paksi SE,Zalaegerszegi TE,1,1,D,0.0,0.0,D
HUN,2009-04-18,18:00,Diósgyöri VTK,Györi ETO FC,2,3,A,1.0,1.0,D
HUN,2009-04-18,19:00,Kecskeméti TE,Szombathelyi Haladás,3,2,H,1.0,1.0,D
HUN,2009-04-19,16:30,Budapesti Vasas,Debreceni VSC,1,3,A,0.0,2.0,A
HUN,2009-04-24,18:00,Újpest FC,Budapest Honvéd,3,0,H,1.0,0.0,H
HUN,2009-04-25,14:00,Debreceni VSC,Kecskeméti TE,3,1,H,1.0,1.0,D
HUN,2009-04-25,18:00,Szombathelyi Haladás,Rákospalotai EAC,1,0,H,1.0,0.0,H
HUN,2009-04-25,18:00,Zalaegerszegi TE,Budapesti Vasas,3,1,H,1.0,1.0,D
HUN,2009-04-25,18:00,BFC Siófok,Kaposvári RFC,2,5,A,0.0,2.0,A
HUN,2009-04-25,18:00,Nyíregyháza Spartacus,MTK Budapest,0,0,D,,,
HUN,2009-04-25,18:00,FC Fehérvár,Diósgyöri VTK,2,1,H,2.0,1.0,H
HUN,2009-04-25,18:00,Györi ETO FC,Paksi SE,4,1,H,3.0,1.0,H
HUN,2009-04-28,18:00,Paksi SE,FC Fehérvár,0,1,A,0.0,0.0,D
HUN,2009-04-28,18:00,Budapesti Vasas,Kecskeméti TE,1,2,A,0.0,2.0,A
HUN,2009-04-28,18:00,Diósgyöri VTK,Nyíregyháza Spartacus,1,0,H,1.0,0.0,H
HUN,2009-04-28,18:00,Budapest Honvéd,BFC Siófok,0,2,A,0.0,0.0,D
HUN,2009-04-28,18:00,Kaposvári RFC,Szombathelyi Haladás,2,3,A,0.0,0.0,D
HUN,2009-04-28,18:00,Zalaegerszegi TE,Györi ETO FC,2,7,A,2.0,1.0,H
HUN,2009-04-28,18:00,Rákospalotai EAC,Debreceni VSC,0,4,A,0.0,2.0,A
HUN,2009-04-29,17:00,MTK Budapest,Újpest FC,3,2,H,1.0,1.0,D
HUN,2009-05-01,18:00,FC Fehérvár,Zalaegerszegi TE,1,1,D,1.0,0.0,H
HUN,2009-05-01,18:00,Kecskeméti TE,Rákospalotai EAC,5,3,H,2.0,3.0,A
HUN,2009-05-01,18:00,Györi ETO FC,Budapesti Vasas,1,1,D,1.0,0.0,H
HUN,2009-05-01,18:00,Debreceni VSC,Kaposvári RFC,4,1,H,3.0,0.0,H
HUN,2009-05-01,18:00,Szombathelyi Haladás,Budapest Honvéd,1,0,H,1.0,0.0,H
HUN,2009-05-01,18:00,Nyíregyháza Spartacus,Paksi SE,2,2,D,0.0,0.0,D
HUN,2009-05-02,18:00,BFC Siófok,MTK Budapest,0,1,A,0.0,0.0,D
HUN,2009-05-03,18:00,Újpest FC,Diósgyöri VTK,2,2,D,0.0,0.0,D
HUN,2009-05-05,18:00,Budapest Honvéd,MTK Budapest,0,3,A,0.0,0.0,D
HUN,2009-05-05,18:00,Szombathelyi Haladás,FC Fehérvár,2,1,H,0.0,1.0,A
HUN,2009-05-06,17:00,Újpest FC,Budapesti Vasas,3,1,H,3.0,1.0,H
HUN,2009-05-06,18:00,BFC Siófok,Nyíregyháza Spartacus,3,1,H,3.0,0.0,H
HUN,2009-05-06,18:00,Kaposvári RFC,Diósgyöri VTK,1,0,H,1.0,0.0,H
HUN,2009-05-06,18:00,Rákospalotai EAC,Paksi SE,1,2,A,1.0,2.0,A
HUN,2009-05-06,18:00,Kecskeméti TE,Zalaegerszegi TE,2,0,H,2.0,0.0,H
HUN,2009-05-06,18:00,Debreceni VSC,Györi ETO FC,2,2,D,1.0,1.0,D
HUN,2009-05-08,18:00,MTK Budapest,Szombathelyi Haladás,0,1,A,0.0,1.0,A
HUN,2009-05-09,14:00,Budapest Honvéd,Debreceni VSC,0,1,A,0.0,0.0,D
HUN,2009-05-09,18:00,Györi ETO FC,FC Fehérvár,1,2,A,1.0,1.0,D
HUN,2009-05-09,18:00,Kaposvári RFC,Kecskeméti TE,2,1,H,1.0,1.0,D
HUN,2009-05-09,18:00,Zalaegerszegi TE,Nyíregyháza Spartacus,2,0,H,1.0,0.0,H
HUN,2009-05-09,18:00,Budapesti Vasas,Rákospalotai EAC,1,1,D,1.0,0.0,H
HUN,2009-05-09,18:00,Paksi SE,Újpest FC,3,1,H,0.0,1.0,A
HUN,2009-05-09,18:00,Diósgyöri VTK,BFC Siófok,0,1,A,0.0,0.0,D
HUN,2009-05-13,18:00,Györi ETO FC,Szombathelyi Haladás,3,3,D,1.0,0.0,H
HUN,2009-05-15,18:00,Újpest FC,Zalaegerszegi TE,2,1,H,1.0,0.0,H
HUN,2009-05-16,18:00,Szombathelyi Haladás,Diósgyöri VTK,1,0,H,0.0,0.0,D
HUN,2009-05-16,18:00,BFC Siófok,Paksi SE,1,2,A,0.0,1.0,A
HUN,2009-05-16,18:00,Nyíregyháza Spartacus,Györi ETO FC,1,1,D,0.0,0.0,D
HUN,2009-05-16,18:00,FC Fehérvár,Budapesti Vasas,2,2,D,1.0,1.0,D
HUN,2009-05-16,18:00,Rákospalotai EAC,Kaposvári RFC,3,3,D,1.0,2.0,A
HUN,2009-05-16,18:00,Kecskeméti TE,Budapest Honvéd,3,1,H,0.0,1.0,A
HUN,2009-05-17,16:30,Debreceni VSC,MTK Budapest,2,2,D,0.0,0.0,D
HUN,2009-05-22,18:00,Diósgyöri VTK,Debreceni VSC,2,3,A,0.0,0.0,D
HUN,2009-05-23,14:00,Györi ETO FC,Újpest FC,4,3,H,2.0,3.0,A
HUN,2009-05-23,18:00,MTK Budapest,Kecskeméti TE,1,4,A,0.0,3.0,A
HUN,2009-05-23,18:00,FC Fehérvár,Nyíregyháza Spartacus,2,0,H,1.0,0.0,H
HUN,2009-05-23,18:00,Budapest Honvéd,Rákospalotai EAC,1,0,H,1.0,0.0,H
HUN,2009-05-23,18:00,Budapesti Vasas,Kaposvári RFC,2,1,H,1.0,1.0,D
HUN,2009-05-23,18:00,Zalaegerszegi TE,BFC Siófok,5,3,H,3.0,2.0,H
HUN,2009-05-23,18:00,Paksi SE,Szombathelyi Haladás,0,2,A,0.0,0.0,D
HUN,2009-05-29,18:00,Újpest FC,FC Fehérvár,1,2,A,0.0,2.0,A
HUN,2009-05-30,14:00,Debreceni VSC,Paksi SE,2,0,H,1.0,0.0,H
HUN,2009-05-30,18:00,Rákospalotai EAC,MTK Budapest,0,4,A,0.0,2.0,A
HUN,2009-05-30,18:00,Kaposvári RFC,Budapest Honvéd,3,1,H,2.0,0.0,H
HUN,2009-05-30,18:00,Kecskeméti TE,Diósgyöri VTK,2,0,H,1.0,0.0,H
HUN,2009-05-30,18:00,Szombathelyi Haladás,Zalaegerszegi TE,1,2,A,0.0,0.0,D
HUN,2009-05-30,18:00,BFC Siófok,Györi ETO FC,3,2,H,2.0,0.0,H
HUN,2009-05-30,18:00,Nyíregyháza Spartacus,Budapesti Vasas,3,1,H,1.0,0.0,H
