Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1992-09-02,19:00,Győri Rába ETO FC,Nyíregyházi VSC,0,0,D,NoR,NoR,NoR
HUN,1992-09-02,19:00,MTK,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1992-09-02,19:00,Újpesti TE,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1992-09-11,16:30,Vasas SC,MTK,1,1,D,NoR,NoR,NoR
HUN,1992-09-12,16:30,Kispest-Honvéd FC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1992-09-12,16:30,Békéscsabai Előre FC,Siófoki Bányász SE,1,2,A,NoR,NoR,NoR
HUN,1992-09-12,16:30,Nyíregyházi VSC,Veszprém LC,2,1,H,NoR,NoR,NoR
HUN,1992-09-12,16:30,Vác FC-Samsung,BVSC-Novép,3,1,H,NoR,NoR,NoR
HUN,1992-09-12,19:00,Videoton-Waltham FC,Diósgyőri FC,3,0,H,NoR,NoR,NoR
HUN,1992-09-12,19:00,Ferencvárosi TC,Pécsi Munkás SC,0,2,A,NoR,NoR,NoR
HUN,1992-09-13,11:00,Csepel SC,Győri Rába ETO FC,1,1,D,NoR,NoR,NoR
HUN,1992-09-19,16:00,Pécsi Munkás SC,Újpesti TE,1,0,H,NoR,NoR,NoR
HUN,1992-09-19,16:00,Diósgyőri FC,Nyíregyházi VSC,1,0,H,NoR,NoR,NoR
HUN,1992-09-19,16:00,BVSC-Novép,Videoton-Waltham FC,2,1,H,NoR,NoR,NoR
HUN,1992-09-19,16:00,Veszprém LC,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1992-09-19,18:00,Kispest-Honvéd FC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1992-09-19,18:00,Győri Rába ETO FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1992-09-19,18:00,Siófoki Bányász SE,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1992-09-20,11:00,MTK,Vác FC-Samsung,2,3,A,NoR,NoR,NoR
HUN,1992-09-26,16:00,Kispest-Honvéd FC,Pécsi Munkás SC,3,1,H,NoR,NoR,NoR
HUN,1992-09-26,16:00,Vác FC-Samsung,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1992-09-26,16:00,Békéscsabai Előre FC,Veszprém LC,4,2,H,NoR,NoR,NoR
HUN,1992-09-26,16:00,Nyíregyházi VSC,BVSC-Novép,1,1,D,NoR,NoR,NoR
HUN,1992-09-26,18:00,Videoton-Waltham FC,MTK,4,2,H,NoR,NoR,NoR
HUN,1992-09-26,18:00,Újpesti TE,Siófoki Bányász SE,3,1,H,NoR,NoR,NoR
HUN,1992-09-26,19:00,Ferencvárosi TC,Győri Rába ETO FC,2,2,D,NoR,NoR,NoR
HUN,1992-09-27,11:00,Csepel SC,Diósgyőri FC,1,1,D,NoR,NoR,NoR
HUN,1992-10-02,16:30,Vasas SC,Videoton-Waltham FC,1,1,D,NoR,NoR,NoR
HUN,1992-10-03,14:00,Vác FC-Samsung,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1992-10-03,17:00,Siófoki Bányász SE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1992-10-04,11:00,MTK,Nyíregyházi VSC,4,0,H,NoR,NoR,NoR
HUN,1992-10-04,14:00,BVSC-Novép,Csepel SC,3,1,H,NoR,NoR,NoR
HUN,1992-10-04,14:00,Veszprém LC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1992-10-04,14:00,Diósgyőri FC,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1992-10-04,14:00,Győri Rába ETO FC,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,1992-10-07,14:00,Pécsi Munkás SC,Győri Rába ETO FC,3,1,H,NoR,NoR,NoR
HUN,1992-10-07,14:00,Nyíregyházi VSC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1992-10-07,14:00,Békéscsabai Előre FC,BVSC-Novép,2,0,H,NoR,NoR,NoR
HUN,1992-10-07,16:00,Csepel SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1992-10-07,18:00,Kispest-Honvéd FC,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,1992-10-07,18:00,Videoton-Waltham FC,Vác FC-Samsung,4,2,H,NoR,NoR,NoR
HUN,1992-10-07,18:00,Újpesti TE,Veszprém LC,3,2,H,NoR,NoR,NoR
HUN,1992-10-07,18:00,Ferencvárosi TC,Diósgyőri FC,3,1,H,NoR,NoR,NoR
HUN,1992-10-16,16:00,Vasas SC,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1992-10-17,13:30,Diósgyőri FC,Újpesti TE,3,3,D,NoR,NoR,NoR
HUN,1992-10-17,13:30,BVSC-Novép,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1992-10-17,13:30,Vác FC-Samsung,Nyíregyházi VSC,1,0,H,NoR,NoR,NoR
HUN,1992-10-17,13:30,Veszprém LC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1992-10-17,17:00,Győri Rába ETO FC,Siófoki Bányász SE,2,2,D,NoR,NoR,NoR
HUN,1992-10-17,17:00,Videoton-Waltham FC,Kispest-Honvéd FC,0,0,D,NoR,NoR,NoR
HUN,1992-10-18,11:00,MTK,Békéscsabai Előre FC,2,3,A,NoR,NoR,NoR
HUN,1992-10-24,13:00,Békéscsabai Előre FC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1992-10-24,13:00,Csepel SC,Vác FC-Samsung,0,2,A,NoR,NoR,NoR
HUN,1992-10-24,13:00,Kispest-Honvéd FC,Győri Rába ETO FC,1,0,H,NoR,NoR,NoR
HUN,1992-10-24,13:00,Újpesti TE,BVSC-Novép,1,3,A,NoR,NoR,NoR
HUN,1992-10-24,13:00,Pécsi Munkás SC,Diósgyőri FC,1,2,A,NoR,NoR,NoR
HUN,1992-10-24,13:00,Siófoki Bányász SE,Veszprém LC,0,1,A,NoR,NoR,NoR
HUN,1992-10-24,13:00,Nyíregyházi VSC,Videoton-Waltham FC,0,1,A,NoR,NoR,NoR
HUN,1992-10-24,15:30,Ferencvárosi TC,MTK,1,0,H,NoR,NoR,NoR
HUN,1992-10-31,11:00,Veszprém LC,Győri Rába ETO FC,1,0,H,NoR,NoR,NoR
HUN,1992-10-31,11:00,Vác FC-Samsung,Békéscsabai Előre FC,2,0,H,NoR,NoR,NoR
HUN,1992-10-31,14:00,Vasas-Smirnoff,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1992-10-31,16:00,Videoton-Waltham FC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1992-11-01,11:00,MTK,Újpesti TE,1,0,H,NoR,NoR,NoR
HUN,1992-11-01,13:00,Diósgyőri FC,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,1992-11-01,13:00,BVSC-Novép,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,1992-11-01,13:00,Nyíregyházi VSC,Kispest-Honvéd FC,0,2,A,NoR,NoR,NoR
HUN,1992-11-14,12:00,Békéscsabai Előre FC,Videoton-Waltham FC,2,2,D,NoR,NoR,NoR
HUN,1992-11-14,12:30,Siófoki Bányász SE,BVSC-Novép,0,0,D,NoR,NoR,NoR
HUN,1992-11-14,12:30,Kispest-Honvéd FC,Veszprém LC,4,2,H,NoR,NoR,NoR
HUN,1992-11-14,12:30,Győri Rába ETO FC,Diósgyőri FC,1,0,H,NoR,NoR,NoR
HUN,1992-11-14,13:00,Csepel SC,Nyíregyházi VSC,3,1,H,NoR,NoR,NoR
HUN,1992-11-14,13:00,Pécsi Munkás SC,MTK,0,0,D,NoR,NoR,NoR
HUN,1992-11-14,14:30,Ferencvárosi TC,Vác FC-Samsung,0,1,A,NoR,NoR,NoR
HUN,1992-11-14,17:00,Újpesti TE,Vasas-Smirnoff,2,2,D,NoR,NoR,NoR
HUN,1992-11-21,13:00,Vác FC-Samsung,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1992-11-21,15:00,Vasas-Smirnoff,Pécsi Munkás SC,3,1,H,NoR,NoR,NoR
HUN,1992-11-21,16:00,Csepel SC,Kispest-Honvéd FC,1,2,A,NoR,NoR,NoR
HUN,1992-11-21,16:00,Videoton-Waltham FC,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,1992-11-22,11:00,MTK,Siófoki Bányász SE,3,0,H,NoR,NoR,NoR
HUN,1992-11-22,13:00,Nyíregyházi VSC,Békéscsabai Előre FC,0,1,A,NoR,NoR,NoR
HUN,1992-11-22,13:00,BVSC-Novép,Győri Rába ETO FC,0,1,A,NoR,NoR,NoR
HUN,1992-11-22,13:00,Diósgyőri FC,Veszprém LC,1,1,D,NoR,NoR,NoR
HUN,1992-11-28,12:30,Kispest-Honvéd FC,Diósgyőri FC,1,0,H,NoR,NoR,NoR
HUN,1992-11-28,13:00,Pécsi Munkás SC,Vác FC-Samsung,0,1,A,NoR,NoR,NoR
HUN,1992-11-28,13:00,Veszprém LC,BVSC-Novép,0,1,A,NoR,NoR,NoR
HUN,1992-11-28,13:00,Békéscsabai Előre FC,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1992-11-28,13:00,Siófoki Bányász SE,Vasas-Smirnoff,1,0,H,NoR,NoR,NoR
HUN,1992-11-28,15:00,Ferencvárosi TC,Nyíregyházi FC,1,0,H,NoR,NoR,NoR
HUN,1992-11-28,15:00,Győri Rába ETO FC,MTK,1,1,D,NoR,NoR,NoR
HUN,1992-11-30,19:00,Újpesti TE,Videoton-Waltham FC,0,1,A,NoR,NoR,NoR
HUN,1993-02-19,17:00,Újpesti TE,Nyíregyházi FC,0,0,D,NoR,NoR,NoR
HUN,1993-02-20,14:00,Kispest-Honvéd FC,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1993-02-20,14:00,Veszprém LC,MTK,1,1,D,NoR,NoR,NoR
HUN,1993-02-20,14:00,Siófoki Bányász SE,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1993-02-20,14:00,Rába ETO FC,Vasas-Smirnoff,2,2,D,NoR,NoR,NoR
HUN,1993-02-20,14:00,Ferencvárosi TC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1993-02-20,14:00,Pécsi MSC-Fordan,Videoton-Waltham FC,2,0,H,NoR,NoR,NoR
HUN,1993-02-21,14:00,Diósgyőri FC,BVSC-Dreher,0,1,A,NoR,NoR,NoR
HUN,1993-02-25,15:00,Vasas-Smirnoff,Veszprém LC,0,1,A,NoR,NoR,NoR
HUN,1993-02-27,14:00,Nyíregyházi FC,Pécsi MSC-Fordan,0,2,A,NoR,NoR,NoR
HUN,1993-02-27,14:00,BVSC-Dreher,Kispest-Honvéd FC,0,3,A,NoR,NoR,NoR
HUN,1993-02-27,14:00,Csepel-Kordax,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,1993-02-27,14:00,Vác FC-Samsung,Rába ETO FC,2,1,H,NoR,NoR,NoR
HUN,1993-02-27,16:00,Videoton-Waltham FC,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,1993-02-28,11:00,MTK,Diósgyőri FC,3,0,H,NoR,NoR,NoR
HUN,1993-03-19,17:00,Újpesti TE,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1993-03-20,12:30,BVSC-Dreher,MTK,1,2,A,NoR,NoR,NoR
HUN,1993-03-20,13:00,Veszprém LC,Vác FC-Samsung,3,2,H,NoR,NoR,NoR
HUN,1993-03-20,13:00,Rába ETO FC,Videoton-Waltham FC,1,0,H,NoR,NoR,NoR
HUN,1993-03-20,13:00,Siófoki Bányász SE,Nyíregyházi FC,0,0,D,NoR,NoR,NoR
HUN,1993-03-20,13:00,Pécsi MSC-Fordan,Csepel-Kordax,2,1,H,NoR,NoR,NoR
HUN,1993-03-20,15:00,Ferencvárosi TC,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1993-03-21,14:00,Diósgyőri FC,Vasas-Smirnoff,1,0,H,NoR,NoR,NoR
HUN,1993-03-24,15:00,Nyíregyházi FC,Rába ETO FC,2,1,H,NoR,NoR,NoR
HUN,1993-03-24,15:00,Békéscsabai Előre FC,Pécsi MSC-Fordan,1,1,D,NoR,NoR,NoR
HUN,1993-03-24,15:00,Vác FC-Samsung,Diósgyőri FC,2,0,H,NoR,NoR,NoR
HUN,1993-03-24,15:00,Kispest-Honvéd FC,MTK,1,0,H,NoR,NoR,NoR
HUN,1993-03-24,16:30,Videoton-Waltham FC,Veszprém LC,1,0,H,NoR,NoR,NoR
HUN,1993-03-24,16:30,Vasas-Smirnoff,BVSC-Dreher,1,1,D,NoR,NoR,NoR
HUN,1993-03-24,17:00,Csepel-Kordax,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,1993-03-24,18:00,Ferencvárosi TC,Újpesti TE,3,0,H,NoR,NoR,NoR
HUN,1993-04-03,15:30,BVSC-Dreher,Vác FC-Samsung,0,0,D,NoR,NoR,NoR
HUN,1993-04-03,16:30,Diósgyőri FC,Videoton-Waltham FC,0,1,A,NoR,NoR,NoR
HUN,1993-04-03,16:30,Veszprém LC,Nyíregyházi FC,1,1,D,NoR,NoR,NoR
HUN,1993-04-03,16:30,Rába ETO FC,Csepel-Kordax,2,0,H,NoR,NoR,NoR
HUN,1993-04-03,16:30,Pécsi MSC-Fordan,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1993-04-03,17:00,Siófoki Bányász SE,Békéscsabai Előre FC,2,2,D,NoR,NoR,NoR
HUN,1993-04-03,18:00,Újpesti TE,Kispest-Honvéd FC,0,1,A,NoR,NoR,NoR
HUN,1993-04-04,11:00,MTK,Vasas-Smirnoff,1,0,H,NoR,NoR,NoR
HUN,1993-04-10,14:00,Vasas-Smirnoff,Kispest-Honvéd FC,1,2,A,NoR,NoR,NoR
HUN,1993-04-10,16:30,Vác FC-Samsung,MTK,2,0,H,NoR,NoR,NoR
HUN,1993-04-10,16:30,Békéscsabai Előre FC,Rába ETO FC,2,0,H,NoR,NoR,NoR
HUN,1993-04-10,16:30,Csepel-Kordax,Veszprém LC,0,0,D,NoR,NoR,NoR
HUN,1993-04-10,16:30,Nyíregyházi FC,Diósgyőri FC,0,0,D,NoR,NoR,NoR
HUN,1993-04-10,18:00,Ferencvárosi TC,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,1993-04-10,18:00,Újpesti TE,Pécsi MSC-Fordan,1,0,H,NoR,NoR,NoR
HUN,1993-04-10,18:00,Videoton-Waltham FC,BVSC-Dreher,2,1,H,NoR,NoR,NoR
HUN,1993-04-18,13:00,Vasas-Smirnoff,Vác FC-Samsung,0,1,A,NoR,NoR,NoR
HUN,1993-04-18,14:00,Diósgyőri FC,Csepel-Kordax,1,0,H,NoR,NoR,NoR
HUN,1993-04-18,14:30,Pécsi MSC-Fordan,Kispest-Honvéd FC,3,3,D,NoR,NoR,NoR
HUN,1993-04-18,15:00,BVSC-Dreher,Nyíregyházi FC,0,0,D,NoR,NoR,NoR
HUN,1993-04-18,15:30,Veszprém LC,Békéscsabai Előre FC,0,2,A,NoR,NoR,NoR
HUN,1993-04-18,15:30,Győri Rába ETO FC,Ferencvárosi TC,4,2,H,NoR,NoR,NoR
HUN,1993-04-18,15:30,Siófoki Bányász SE,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,1993-04-18,17:00,MTK,Videoton-Waltham FC,2,1,H,NoR,NoR,NoR
HUN,1993-04-21,16:00,Békéscsabai Előre FC,Diósgyőri FC,2,1,H,NoR,NoR,NoR
HUN,1993-04-21,16:30,Csepel-Kordax,BVSC-Dreher,1,0,H,NoR,NoR,NoR
HUN,1993-04-21,16:30,Videoton-Waltham FC,Vasas-Smirnoff,3,1,H,NoR,NoR,NoR
HUN,1993-04-21,16:30,Nyíregyházi FC,MTK,2,2,D,NoR,NoR,NoR
HUN,1993-04-21,16:30,Pécsi MSC-Fordan,Siófoki Bányász SE,1,2,A,NoR,NoR,NoR
HUN,1993-04-21,16:30,Újpesti TE,Rába ETO FC,1,1,D,NoR,NoR,NoR
HUN,1993-04-21,18:00,Ferencvárosi TC,Veszprém LC,1,0,H,NoR,NoR,NoR
HUN,1993-04-21,18:30,Kispest-Honvéd FC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1993-05-01,15:00,BVSC-Dreher,Békéscsabai Előre FC,1,3,A,NoR,NoR,NoR
HUN,1993-05-01,17:00,Veszprém LC,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1993-05-01,17:00,Rába ETO FC,Pécsi MSC-Fordan,3,1,H,NoR,NoR,NoR
HUN,1993-05-01,17:00,Vasas-Smirnoff,Nyíregyházi FC,0,0,D,NoR,NoR,NoR
HUN,1993-05-01,17:00,MTK,Csepel-Kordax,4,0,H,NoR,NoR,NoR
HUN,1993-05-01,18:00,Siófoki Bányász SE,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1993-05-02,11:00,Vác FC-Samsung,Videoton-Waltham FC,2,2,D,NoR,NoR,NoR
HUN,1993-05-02,15:00,Diósgyőri FC,Ferencvárosi TC,0,4,A,NoR,NoR,NoR
HUN,1993-05-07,18:00,Újpesti TE,Diósgyőri FC,2,2,D,NoR,NoR,NoR
HUN,1993-05-08,15:00,Csepel-Kordax,Vasas-Smirnoff,1,1,D,NoR,NoR,NoR
HUN,1993-05-08,17:00,Pécsi MSC-Fordan,Veszprém LC,1,0,H,NoR,NoR,NoR
HUN,1993-05-08,17:00,Békéscsabai Előre FC,MTK,3,1,H,NoR,NoR,NoR
HUN,1993-05-08,17:00,Nyíregyházi FC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1993-05-08,17:00,Kispest-Honvéd FC,Videoton-Waltham FC,3,0,H,NoR,NoR,NoR
HUN,1993-05-08,18:00,Siófoki Bányász SE,Rába ETO FC,1,1,D,NoR,NoR,NoR
HUN,1993-05-08,18:00,Ferencvárosi TC,BVSC-Dreher,0,2,A,NoR,NoR,NoR
HUN,1993-05-12,17:00,Békéscsabai Előre FC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1993-05-14,,Rába ETO FC,Kispest-Honvéd FC,3,2,H,NoR,NoR,NoR
HUN,1993-05-14,,Vác FC-Samsung,Csepel-Kordax,1,0,H,NoR,NoR,NoR
HUN,1993-05-15,19:00,Vasas-Smirnoff,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1993-05-15,19:00,Videoton-Waltham FC,Nyíregyházi FC,1,0,H,NoR,NoR,NoR
HUN,1993-05-16,11:00,MTK,Ferencvárosi TC,4,3,H,NoR,NoR,NoR
HUN,1993-05-16,15:00,Diósgyőri FC,Pécsi MSC-Fordan,1,1,D,NoR,NoR,NoR
HUN,1993-05-16,15:00,BVSC-Dreher,Újpesti TE,3,2,H,NoR,NoR,NoR
HUN,1993-05-16,16:00,Veszprém LC,Siófoki Bányász SE,0,4,A,NoR,NoR,NoR
HUN,1993-05-22,17:00,Pécsi MSC-Fordan,BVSC-Dreher,1,0,H,NoR,NoR,NoR
HUN,1993-05-22,17:00,Békéscsabai Előre FC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1993-05-22,17:00,Csepel-Kordax,Videoton-Waltham FC,1,0,H,NoR,NoR,NoR
HUN,1993-05-22,17:00,Kispest-Honvéd FC,Nyíregyházi FC,5,0,H,NoR,NoR,NoR
HUN,1993-05-22,17:00,Rába ETO FC,Veszprém LC,3,0,H,NoR,NoR,NoR
HUN,1993-05-22,18:00,Siófoki Bányász SE,Diósgyőri FC,1,1,D,NoR,NoR,NoR
HUN,1993-05-22,19:00,Ferencvárosi TC,Vasas-Smirnoff,1,1,D,NoR,NoR,NoR
HUN,1993-05-24,19:00,Újpesti TE,MTK,1,2,A,NoR,NoR,NoR
HUN,1993-06-05,15:00,Vác FC-Samsung,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1993-06-05,17:00,Nyíregyházi FC,Csepel-Kordax,1,2,A,NoR,NoR,NoR
HUN,1993-06-05,17:00,Videoton-Waltham FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1993-06-05,17:00,MTK,Pécsi MSC-Fordan,1,1,D,NoR,NoR,NoR
HUN,1993-06-05,17:00,BVSC-Dreher,Siófoki Bányász SE,1,2,A,NoR,NoR,NoR
HUN,1993-06-05,17:00,Diósgyőri FC,Rába ETO FC,0,1,A,NoR,NoR,NoR
HUN,1993-06-05,17:00,Veszprém LC,Kispest-Honvéd FC,1,2,A,NoR,NoR,NoR
HUN,1993-06-05,17:00,Vasas-Smirnoff,Újpesti TE,3,1,H,NoR,NoR,NoR
HUN,1993-06-09,17:00,Békéscsabai Előre FC,Nyíregyházi FC,1,0,H,NoR,NoR,NoR
HUN,1993-06-09,17:00,Veszprém LC,Diósgyőri FC,1,0,H,NoR,NoR,NoR
HUN,1993-06-09,17:00,Rába ETO FC,BVSC-Dreher,1,2,A,NoR,NoR,NoR
HUN,1993-06-09,17:00,Siófoki Bányász SE,MTK,1,4,A,NoR,NoR,NoR
HUN,1993-06-09,17:00,Pécsi MSC-Fordan,Vasas-Smirnoff,1,1,D,NoR,NoR,NoR
HUN,1993-06-09,17:00,Újpesti TE,Vác FC-Samsung,0,0,D,NoR,NoR,NoR
HUN,1993-06-09,17:00,Kispest-Honvéd FC,Csepel-Kordax,5,0,H,NoR,NoR,NoR
HUN,1993-06-09,19:15,Ferencvárosi TC,Videoton-Waltham FC,2,0,H,NoR,NoR,NoR
HUN,1993-06-19,15:00,Diósgyőri FC,Kispest-Honvéd FC,1,5,A,NoR,NoR,NoR
HUN,1993-06-19,17:00,Vác FC-Samsung,Pécsi MSC-Fordan,4,2,H,NoR,NoR,NoR
HUN,1993-06-19,17:00,Csepel-Kordax,Békéscsabai Előre FC,2,1,H,NoR,NoR,NoR
HUN,1993-06-19,17:00,BVSC-Dreher,Veszprém LC,5,2,H,NoR,NoR,NoR
HUN,1993-06-19,17:00,MTK,Rába ETO FC,7,1,H,NoR,NoR,NoR
HUN,1993-06-19,17:00,Nyíregyházi FC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1993-06-19,17:00,Vasas-Smirnoff,Siófoki Bányász SE,0,1,A,NoR,NoR,NoR
HUN,1993-06-19,17:00,Videoton-Waltham FC,Újpesti TE,4,1,H,NoR,NoR,NoR
