Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1973-11-25,13:00,Vasas SC,MTK,1,1,D,NoR,NoR,NoR
HUN,1973-11-25,13:00,Dorogi AC,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,1973-11-25,13:00,Szombathelyi Haladás VSE,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1973-11-25,13:00,Rába Vasas ETO,Vörös Meteor Egyetértés SK,1,1,D,NoR,NoR,NoR
HUN,1973-11-25,13:00,Salgótarjáni BTC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1973-12-01,13:00,Szegedi EOL,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1973-12-02,11:00,Pécsi Munkás SC,Dorogi AC,2,1,H,NoR,NoR,NoR
HUN,1973-12-02,13:00,Ferencvárosi TC,Szombathelyi Haladás VSE,6,1,H,NoR,NoR,NoR
HUN,1973-12-02,13:00,MTK,Budapesti Honvéd SE,2,0,H,NoR,NoR,NoR
HUN,1973-12-02,13:00,Vörös Meteor Egyetértés SK,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
HUN,1973-12-02,13:00,Zalaegerszegi TE,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1973-12-02,13:00,Videoton SC,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1973-12-02,15:00,Újpesti Dózsa SC,Tatabányai Bányász SC,4,0,H,NoR,NoR,NoR
HUN,1974-02-23,,Szombathelyi Haladás VSE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1974-02-24,,Tatabányai Bányász SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1974-02-24,,Vasas SC,Szegedi EOL,1,1,D,NoR,NoR,NoR
HUN,1974-02-24,,Budapesti Honvéd SE,MTK,1,1,D,NoR,NoR,NoR
HUN,1974-02-24,,Csepel SC,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,1974-02-24,,Rába Vasas ETO,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1974-02-24,,Dorogi AC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1974-02-24,,Salgótarjáni BTC,Vörös Meteor Egyetértés SK,0,0,D,NoR,NoR,NoR
HUN,1974-03-02,14:30,Videoton SC,Budapesti Honvéd SE,3,1,H,NoR,NoR,NoR
HUN,1974-03-02,17:00,Újpesti Dózsa SC,Salgótarjáni BTC,5,0,H,NoR,NoR,NoR
HUN,1974-03-03,14:30,Ferencvárosi TC,Tatabányai Bányász SC,5,0,H,NoR,NoR,NoR
HUN,1974-03-03,14:30,MTK,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1974-03-03,14:30,Szegedi EOL,Csepel SC,3,0,H,NoR,NoR,NoR
HUN,1974-03-03,14:30,Zalaegerszegi TE,Dorogi AC,1,0,H,NoR,NoR,NoR
HUN,1974-03-03,14:30,Pécsi Munkás SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1974-03-03,14:30,Vörös Meteor Egyetértés SK,Rába Vasas ETO,1,2,A,NoR,NoR,NoR
HUN,1974-03-09,14:30,Budapesti Honvéd SE,Vörös Meteor Egyetértés SK,2,0,H,NoR,NoR,NoR
HUN,1974-03-09,14:30,Vasas SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1974-03-09,17:30,Csepel SC,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
HUN,1974-03-10,14:30,Szegedi EOL,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1974-03-10,14:30,Dorogi AC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1974-03-10,14:30,MTK,Újpesti Dózsa SC,0,2,A,NoR,NoR,NoR
HUN,1974-03-10,14:30,Videoton SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1974-03-10,14:30,Zalaegerszegi TE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1974-03-16,15:00,Salgótarjáni BTC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1974-03-16,18:00,Újpesti Dózsa SC,Szegedi EOL,4,0,H,NoR,NoR,NoR
HUN,1974-03-17,15:00,Ferencvárosi TC,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,1974-03-17,15:00,Vörös Meteor Egyetértés SK,MTK,1,1,D,NoR,NoR,NoR
HUN,1974-03-17,15:00,Rába Vasas ETO,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1974-03-17,15:00,Tatabányai Bányász SC,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1974-03-17,15:00,Szombathelyi Haladás VSE,Dorogi AC,3,0,H,NoR,NoR,NoR
HUN,1974-03-17,15:00,Pécsi Munkás SC,Videoton SC,0,1,A,NoR,NoR,NoR
HUN,1974-03-23,15:00,MTK,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1974-03-23,15:00,Pécsi Munkás SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1974-03-23,17:30,Budapesti Honvéd SE,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1974-03-23,17:30,Csepel SC,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1974-03-24,15:00,Vasas SC,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1974-03-24,15:00,Szegedi EOL,Vörös Meteor Egyetértés SK,1,3,A,NoR,NoR,NoR
HUN,1974-03-24,15:00,Videoton SC,Dorogi AC,1,0,H,NoR,NoR,NoR
HUN,1974-03-24,15:00,Zalaegerszegi TE,Újpesti Dózsa SC,2,3,A,NoR,NoR,NoR
HUN,1974-04-03,15:30,Salgótarjáni BTC,MTK,0,2,A,NoR,NoR,NoR
HUN,1974-04-03,15:30,Tatabányai Bányász SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1974-04-03,15:30,Szombathelyi Haladás VSE,Vasas SC,1,3,A,NoR,NoR,NoR
HUN,1974-04-03,15:30,Dorogi AC,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1974-04-03,15:30,Vörös Meteor Egyetértés SK,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1974-04-03,15:30,Rába Vasas ETO,Szegedi EOL,1,0,H,NoR,NoR,NoR
HUN,1974-04-03,17:30,Ferencvárosi TC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1974-04-03,18:00,Újpesti Dózsa SC,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1974-04-06,17:30,Ferencvárosi TC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1974-04-07,15:00,Budapesti Honvéd SE,Szombathelyi Haladás VSE,5,0,H,NoR,NoR,NoR
HUN,1974-04-07,15:30,Zalaegerszegi TE,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1974-04-07,15:30,Vasas SC,Dorogi AC,3,1,H,NoR,NoR,NoR
HUN,1974-04-07,15:30,MTK,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1974-04-07,15:30,Szegedi EOL,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1974-04-07,15:30,Pécsi Munkás SC,Vörös Meteor Egyetértés SK,2,0,H,NoR,NoR,NoR
HUN,1974-04-07,15:30,Videoton SC,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1974-04-13,15:30,Rába Vasas ETO,Pécsi Munkás SC,2,0,H,NoR,NoR,NoR
HUN,1974-04-13,18:00,Csepel SC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1974-04-14,14:30,Salgótarjáni BTC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1974-04-14,15:30,Vörös Meteor Egyetértés SK,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1974-04-14,15:30,Szombathelyi Haladás VSE,MTK,2,0,H,NoR,NoR,NoR
HUN,1974-04-14,15:30,Dorogi AC,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1974-04-14,15:30,Tatabányai Bányász SC,Szegedi EOL,2,1,H,NoR,NoR,NoR
HUN,1974-04-14,18:00,Újpesti Dózsa SC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1974-04-20,16:00,Pécsi Munkás SC,Salgótarjáni BTC,1,0,H,NoR,NoR,NoR
HUN,1974-04-20,16:00,MTK,Dorogi AC,4,2,H,NoR,NoR,NoR
HUN,1974-04-20,18:30,Újpesti Dózsa SC,Vörös Meteor Egyetértés SK,6,1,H,NoR,NoR,NoR
HUN,1974-04-21,16:00,Videoton SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1974-04-21,16:00,Szegedi EOL,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1974-04-21,16:00,Zalaegerszegi TE,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1974-04-21,18:00,Budapesti Honvéd SE,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1974-04-21,18:30,Ferencvárosi TC,Rába Vasas ETO,1,2,A,NoR,NoR,NoR
HUN,1974-04-27,16:00,Vasas SC,Budapesti Honvéd SE,3,1,H,NoR,NoR,NoR
HUN,1974-04-28,16:00,Szombathelyi Haladás VSE,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1974-04-28,16:00,Dorogi AC,Szegedi EOL,3,0,H,NoR,NoR,NoR
HUN,1974-04-28,16:00,Rába Vasas ETO,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1974-04-28,16:00,Csepel SC,MTK,3,2,H,NoR,NoR,NoR
HUN,1974-04-28,16:00,Salgótarjáni BTC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1974-04-28,16:00,Vörös Meteor Egyetértés SK,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1974-04-28,16:00,Tatabányai Bányász SC,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,1974-05-04,16:30,Videoton SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1974-05-04,18:30,Újpesti Dózsa SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1974-05-05,16:30,Vörös Meteor Egyetértés SK,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1974-05-05,16:30,Rába Vasas ETO,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1974-05-05,16:30,Szegedi EOL,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1974-05-05,16:30,Zalaegerszegi TE,Vasas SC,0,2,A,NoR,NoR,NoR
HUN,1974-05-05,16:30,Pécsi Munkás SC,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1974-05-05,18:30,Ferencvárosi TC,Dorogi AC,2,0,H,NoR,NoR,NoR
HUN,1974-05-11,16:30,MTK,Szegedi EOL,6,1,H,NoR,NoR,NoR
HUN,1974-05-11,16:30,Csepel SC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1974-05-11,16:30,Dorogi AC,Újpesti Dózsa SC,0,3,A,NoR,NoR,NoR
HUN,1974-05-12,16:30,Tatabányai Bányász SC,Rába Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,1974-05-12,16:30,Szombathelyi Haladás VSE,Vörös Meteor Egyetértés SK,5,1,H,NoR,NoR,NoR
HUN,1974-05-12,16:30,Vasas SC,Pécsi Munkás SC,2,0,H,NoR,NoR,NoR
HUN,1974-05-12,16:30,Salgótarjáni BTC,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1974-05-12,18:00,Budapesti Honvéd SE,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1974-05-19,17:00,Ferencvárosi TC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1974-05-19,17:00,Zalaegerszegi TE,MTK,3,1,H,NoR,NoR,NoR
HUN,1974-05-19,17:00,Pécsi Munkás SC,Budapesti Honvéd SE,2,0,H,NoR,NoR,NoR
HUN,1974-05-19,17:00,Újpesti Dózsa SC,Csepel SC,7,0,H,NoR,NoR,NoR
HUN,1974-05-19,17:00,Vörös Meteor Egyetértés SK,Dorogi AC,2,0,H,NoR,NoR,NoR
HUN,1974-05-19,17:00,Rába Vasas ETO,Szombathelyi Haladás VSE,4,1,H,NoR,NoR,NoR
HUN,1974-05-19,17:00,Salgótarjáni BTC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1974-05-19,17:00,Szegedi EOL,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1974-05-25,17:00,Csepel SC,Vörös Meteor Egyetértés SK,0,0,D,NoR,NoR,NoR
HUN,1974-05-25,17:00,Budapesti Honvéd SE,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1974-05-25,17:00,Szombathelyi Haladás VSE,Salgótarjáni BTC,0,1,A,NoR,NoR,NoR
HUN,1974-05-25,17:00,Dorogi AC,Rába Vasas ETO,1,3,A,NoR,NoR,NoR
HUN,1974-05-25,17:00,Vasas SC,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1974-05-25,17:00,Videoton SC,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,1974-05-25,17:00,Szegedi EOL,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1974-05-25,17:00,MTK,Pécsi Munkás SC,0,2,A,NoR,NoR,NoR
HUN,1974-06-01,17:00,Ferencvárosi TC,MTK,2,1,H,NoR,NoR,NoR
HUN,1974-06-01,17:00,Újpesti Dózsa SC,Budapesti Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1974-06-01,17:00,Vörös Meteor Egyetértés SK,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1974-06-01,17:00,Rába Vasas ETO,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1974-06-01,17:00,Tatabányai Bányász SC,Szombathelyi Haladás VSE,4,1,H,NoR,NoR,NoR
HUN,1974-06-01,17:00,Pécsi Munkás SC,Szegedi EOL,1,0,H,NoR,NoR,NoR
HUN,1974-06-01,17:00,Zalaegerszegi TE,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,1974-06-01,17:00,Salgótarjáni BTC,Dorogi AC,1,0,H,NoR,NoR,NoR
