Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1939-11-01,,Szolnoki MÁV SE,Hungária FC,1,2,A,NoR,NoR,NoR
HUN,1939-11-01,,Szeged FC,Elektromos FC,4,1,H,NoR,NoR,NoR
HUN,1939-11-01,,Szombathelyi Haladás VSE,Kispest FC,0,2,A,NoR,NoR,NoR
HUN,1939-11-05,12:15,Taxisok,Újpest FC,2,6,A,NoR,NoR,NoR
HUN,1939-11-05,14:00,Gamma FC,Szolnoki MÁV SE,4,1,H,NoR,NoR,NoR
HUN,1939-11-05,14:00,Elektromos FC,Nemzeti FC,3,1,H,NoR,NoR,NoR
HUN,1939-11-05,14:00,Kispest FC,Szeged FC,5,1,H,NoR,NoR,NoR
HUN,1939-11-05,14:00,Hungária FC,Szombathelyi Haladás VSE,7,2,H,NoR,NoR,NoR
HUN,1939-11-05,,Kassai AC,Törekvés SE,2,2,D,NoR,NoR,NoR
HUN,1939-11-05,,Bocskay FC,Ferencvárosi FC,4,3,H,NoR,NoR,NoR
HUN,1939-11-19,14:00,Ferencvárosi FC,Elektromos FC,3,1,H,NoR,NoR,NoR
HUN,1939-11-19,14:00,Nemzeti FC,Kispest FC,1,3,A,NoR,NoR,NoR
HUN,1939-11-19,14:00,Törekvés SE,Bocskay FC,3,1,H,NoR,NoR,NoR
HUN,1939-11-19,,Szolnoki MÁV SE,Újpest FC,1,2,A,NoR,NoR,NoR
HUN,1939-11-19,,Kassai AC,Taxisok,2,0,H,NoR,NoR,NoR
HUN,1939-11-19,,Szeged FC,Hungária FC,3,1,H,NoR,NoR,NoR
HUN,1939-11-19,,Szombathelyi Haladás VSE,Gamma FC,1,0,H,NoR,NoR,NoR
HUN,1939-11-22,,Kassai AC,Újpest FC,1,2,A,NoR,NoR,NoR
HUN,1939-11-26,14:00,Kispest FC,Ferencvárosi FC,2,1,H,NoR,NoR,NoR
HUN,1939-11-26,14:00,Elektromos FC,Törekvés SE,3,1,H,NoR,NoR,NoR
HUN,1939-11-26,14:00,Gamma FC,Szeged FC,0,4,A,NoR,NoR,NoR
HUN,1939-11-26,14:00,Taxisok,Szolnoki MÁV SE,1,3,A,NoR,NoR,NoR
HUN,1939-11-26,,Újpest FC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1939-11-26,,Bocskay FC,Kassai AC,3,3,D,NoR,NoR,NoR
HUN,1939-12-03,13:30,Ferencvárosi FC,Hungária FC,0,3,A,NoR,NoR,NoR
HUN,1939-12-03,13:30,Törekvés SE,Kispest FC,3,1,H,NoR,NoR,NoR
HUN,1939-12-03,,Szeged FC,Újpest FC,0,0,D,NoR,NoR,NoR
HUN,1939-12-03,,Bocskay FC,Taxisok,2,1,H,NoR,NoR,NoR
HUN,1939-12-03,,Kassai AC,Elektromos FC,2,4,A,NoR,NoR,NoR
HUN,1939-12-03,,Szombathelyi Haladás VSE,Szolnoki MÁV SE,2,1,H,NoR,NoR,NoR
HUN,1939-12-10,11:30,Taxisok,Szombathelyi Haladás VSE,4,1,H,NoR,NoR,NoR
HUN,1939-12-10,13:30,Hungária FC,Törekvés SE,3,0,H,NoR,NoR,NoR
HUN,1939-12-10,13:30,Gamma FC,Ferencvárosi FC,1,3,A,NoR,NoR,NoR
HUN,1939-12-10,13:30,Kispest FC,Kassai AC,8,1,H,NoR,NoR,NoR
HUN,1939-12-10,14:30,Elektromos FC,Bocskay FC,2,2,D,NoR,NoR,NoR
HUN,1939-12-10,,Szolnoki MÁV SE,Szeged FC,2,1,H,NoR,NoR,NoR
HUN,1939-12-17,13:30,Törekvés SE,Gamma FC,1,2,A,NoR,NoR,NoR
HUN,1939-12-17,13:30,Elektromos FC,Taxisok,3,2,H,NoR,NoR,NoR
HUN,1939-12-17,13:30,Ferencvárosi FC,Újpest FC,0,1,A,NoR,NoR,NoR
HUN,1939-12-17,,Szeged FC,Szombathelyi Haladás VSE,5,2,H,NoR,NoR,NoR
HUN,1939-12-17,,Bocskay FC,Kispest FC,1,3,A,NoR,NoR,NoR
HUN,1939-12-17,,Kassai AC,Hungária FC,1,4,A,NoR,NoR,NoR
HUN,1940-02-25,14:30,Ferencvárosi FC,Szeged FC,4,1,H,NoR,NoR,NoR
HUN,1940-02-25,14:30,Kispest FC,Hungária FC,1,3,A,NoR,NoR,NoR
HUN,1940-02-25,14:30,Elektromos FC,Gamma FC,1,2,A,NoR,NoR,NoR
HUN,1940-02-25,14:30,Törekvés SE,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1940-02-25,,Szolnoki MÁV SE,Kassai AC,5,1,H,NoR,NoR,NoR
HUN,1940-02-25,,Bocskay FC,Újpest FC,1,0,H,NoR,NoR,NoR
HUN,1940-03-03,15:00,Újpest FC,Kassai AC,6,1,H,NoR,NoR,NoR
HUN,1940-03-03,15:00,Gamma FC,Bocskay FC,4,1,H,NoR,NoR,NoR
HUN,1940-03-03,15:00,Kispest FC,Taxisok,1,2,A,NoR,NoR,NoR
HUN,1940-03-03,15:00,Hungária FC,Elektromos FC,2,0,H,NoR,NoR,NoR
HUN,1940-03-03,,Szolnoki MÁV SE,Törekvés SE,1,1,D,NoR,NoR,NoR
HUN,1940-03-03,,Szombathelyi Haladás VSE,Ferencvárosi FC,1,4,A,NoR,NoR,NoR
HUN,1940-03-10,13:00,Taxisok,Szeged FC,2,2,D,NoR,NoR,NoR
HUN,1940-03-10,15:00,Ferencvárosi FC,Szolnoki MÁV SE,1,0,H,NoR,NoR,NoR
HUN,1940-03-10,15:00,Elektromos FC,Kispest FC,5,3,H,NoR,NoR,NoR
HUN,1940-03-10,15:00,Törekvés SE,Újpest FC,2,1,H,NoR,NoR,NoR
HUN,1940-03-10,,Bocskay FC,Hungária FC,1,2,A,NoR,NoR,NoR
HUN,1940-03-10,,Kassai AC,Gamma FC,0,6,A,NoR,NoR,NoR
HUN,1940-03-15,15:30,Hungária FC,Taxisok,5,1,H,NoR,NoR,NoR
HUN,1940-03-17,13:45,Taxisok,Elektromos FC,2,4,A,NoR,NoR,NoR
HUN,1940-03-17,15:30,Gamma FC,Törekvés SE,2,2,D,NoR,NoR,NoR
HUN,1940-03-17,15:30,Hungária FC,Kassai AC,6,0,H,NoR,NoR,NoR
HUN,1940-03-17,15:30,Újpest FC,Ferencvárosi FC,4,1,H,NoR,NoR,NoR
HUN,1940-03-17,15:30,Kispest FC,Bocskay FC,3,0,H,NoR,NoR,NoR
HUN,1940-03-17,,Szombathelyi Haladás VSE,Szeged FC,2,0,H,NoR,NoR,NoR
HUN,1940-03-24,15:30,Gamma FC,Kispest FC,3,4,A,NoR,NoR,NoR
HUN,1940-03-24,15:30,Újpest FC,Elektromos FC,1,1,D,NoR,NoR,NoR
HUN,1940-03-24,,Szombathelyi Haladás VSE,Kassai AC,2,0,H,NoR,NoR,NoR
HUN,1940-03-24,,Szolnoki MÁV SE,Bocskay FC,1,1,D,NoR,NoR,NoR
HUN,1940-03-24,,Szeged FC,Törekvés SE,3,2,H,NoR,NoR,NoR
HUN,1940-04-10,16:00,Kispest FC,Törekvés SE,0,1,A,NoR,NoR,NoR
HUN,1940-04-14,14:00,Taxisok,Bocskay FC,0,2,A,NoR,NoR,NoR
HUN,1940-04-14,16:00,Hungária FC,Ferencvárosi FC,0,2,A,NoR,NoR,NoR
HUN,1940-04-14,16:00,Elektromos FC,Kassai AC,2,0,H,NoR,NoR,NoR
HUN,1940-04-14,16:00,Újpest FC,Szeged FC,3,2,H,NoR,NoR,NoR
HUN,1940-04-14,,Szolnoki MÁV SE,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,1940-04-21,16:30,Törekvés SE,Elektromos FC,1,0,H,NoR,NoR,NoR
HUN,1940-04-21,16:30,Ferencvárosi FC,Kispest FC,5,1,H,NoR,NoR,NoR
HUN,1940-04-21,,Szombathelyi Haladás VSE,Újpest FC,1,1,D,NoR,NoR,NoR
HUN,1940-04-21,,Kassai AC,Bocskay FC,4,1,H,NoR,NoR,NoR
HUN,1940-04-21,,Szeged FC,Gamma FC,3,3,D,NoR,NoR,NoR
HUN,1940-04-21,,Szolnoki MÁV SE,Taxisok,1,1,D,NoR,NoR,NoR
HUN,1940-04-28,14:30,Taxisok,Kassai AC,0,5,A,NoR,NoR,NoR
HUN,1940-04-28,16:00,Újpest FC,Szolnoki MÁV SE,3,1,H,NoR,NoR,NoR
HUN,1940-04-28,16:00,Gamma FC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1940-04-28,16:30,Hungária FC,Szeged FC,2,3,A,NoR,NoR,NoR
HUN,1940-04-28,16:30,Elektromos FC,Ferencvárosi FC,0,0,D,NoR,NoR,NoR
HUN,1940-04-28,,Bocskay FC,Törekvés SE,1,0,H,NoR,NoR,NoR
HUN,1940-05-05,17:00,Ferencvárosi FC,Gamma FC,3,0,H,NoR,NoR,NoR
HUN,1940-05-05,,Szeged FC,Szolnoki MÁV SE,4,0,H,NoR,NoR,NoR
HUN,1940-05-05,,Bocskay FC,Elektromos FC,2,4,A,NoR,NoR,NoR
HUN,1940-05-05,,Kassai AC,Kispest FC,0,4,A,NoR,NoR,NoR
HUN,1940-05-05,,Szombathelyi Haladás VSE,Taxisok,4,1,H,NoR,NoR,NoR
HUN,1940-05-05,,Törekvés SE,Hungária FC,0,1,A,NoR,NoR,NoR
HUN,1940-05-12,16:15,Ferencvárosi FC,Bocskay FC,5,0,H,NoR,NoR,NoR
HUN,1940-05-12,17:00,Törekvés SE,Kassai AC,0,0,D,NoR,NoR,NoR
HUN,1940-05-12,17:00,Újpest FC,Taxisok,3,1,H,NoR,NoR,NoR
HUN,1940-05-12,,Szolnoki MÁV SE,Gamma FC,1,2,A,NoR,NoR,NoR
HUN,1940-05-12,,Szeged FC,Kispest FC,1,1,D,NoR,NoR,NoR
HUN,1940-05-12,,Szombathelyi Haladás VSE,Hungária FC,1,2,A,NoR,NoR,NoR
HUN,1940-05-23,15:30,Taxisok,Törekvés SE,1,1,D,NoR,NoR,NoR
HUN,1940-05-23,15:30,Elektromos FC,Szeged FC,0,1,A,NoR,NoR,NoR
HUN,1940-05-23,17:30,Kispest FC,Szombathelyi Haladás VSE,6,1,H,NoR,NoR,NoR
HUN,1940-05-23,17:30,Hungária FC,Szolnoki MÁV SE,1,1,D,NoR,NoR,NoR
HUN,1940-05-23,17:30,Gamma FC,Újpest FC,3,4,A,NoR,NoR,NoR
HUN,1940-05-23,,Kassai AC,Ferencvárosi FC,0,1,A,NoR,NoR,NoR
HUN,1940-05-26,17:30,Újpest FC,Hungária FC,3,3,D,NoR,NoR,NoR
HUN,1940-05-26,17:30,Gamma FC,Taxisok,4,1,H,NoR,NoR,NoR
HUN,1940-05-26,17:30,Ferencvárosi FC,Törekvés SE,6,0,H,NoR,NoR,NoR
HUN,1940-05-26,,Szolnoki MÁV SE,Kispest FC,1,1,D,NoR,NoR,NoR
HUN,1940-05-26,,Szeged FC,Bocskay FC,2,1,H,NoR,NoR,NoR
HUN,1940-05-26,,Szombathelyi Haladás VSE,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1940-06-02,15:30,Elektromos FC,Szolnoki MÁV SE,3,4,A,NoR,NoR,NoR
HUN,1940-06-02,17:30,Taxisok,Ferencvárosi FC,1,7,A,NoR,NoR,NoR
HUN,1940-06-02,17:30,Hungária FC,Gamma FC,2,1,H,NoR,NoR,NoR
HUN,1940-06-02,17:30,Kispest FC,Újpest FC,0,0,D,NoR,NoR,NoR
HUN,1940-06-02,,Kassai AC,Szeged FC,2,3,A,NoR,NoR,NoR
HUN,1940-06-02,,Bocskay FC,Szombathelyi Haladás VSE,5,0,H,NoR,NoR,NoR
