Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1920-10-03,,Budapesti AK,MAC,0,2,A,NoR,NoR,NoR
HUN,1920-10-10,,Törekvés SE,MTK,1,3,A,NoR,NoR,NoR
HUN,1920-10-10,,Budapesti AK,Budapesti TC,0,1,A,NoR,NoR,NoR
HUN,1920-10-10,,UTE,33 FC,1,1,D,NoR,NoR,NoR
HUN,1920-10-10,,VII. Kerületi SC,MAC,2,0,H,NoR,NoR,NoR
HUN,1920-10-10,,Vasas,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1920-10-10,,Ferenczvárosi TC,Terézvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1920-10-16,,Terézvárosi TC,Kispesti AC,0,0,D,NoR,NoR,NoR
HUN,1920-10-17,,III. Kerület,33 FC,2,0,H,NoR,NoR,NoR
HUN,1920-10-17,,Törekvés SE,MAC,2,0,H,NoR,NoR,NoR
HUN,1920-10-24,,Vasas,MAC,1,0,H,NoR,NoR,NoR
HUN,1920-10-24,,III. Kerület,Budapesti TC,3,1,H,NoR,NoR,NoR
HUN,1920-10-31,,Törekvés SE,UTE,0,3,A,NoR,NoR,NoR
HUN,1920-10-31,,Budapesti AK,Terézvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1920-10-31,,Vasas,33 FC,0,0,D,NoR,NoR,NoR
HUN,1920-11-02,,Ferenczvárosi TC,MAC,2,0,H,NoR,NoR,NoR
HUN,1920-11-14,,Kispesti AC,Budapesti TC,1,1,D,NoR,NoR,NoR
HUN,1920-11-14,,VII. Kerületi SC,Terézvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1920-11-14,,MTK,MAC,2,0,H,NoR,NoR,NoR
HUN,1920-11-14,,Ferenczvárosi TC,Budapesti AK,4,1,H,NoR,NoR,NoR
HUN,1920-11-20,,Budapesti AK,VII. Kerületi SC,3,2,H,NoR,NoR,NoR
HUN,1920-11-21,,Törekvés SE,Terézvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1920-11-21,,III. Kerület,UTE,1,1,D,NoR,NoR,NoR
HUN,1920-11-21,,33 FC,MAC,0,0,D,NoR,NoR,NoR
HUN,1920-11-21,,Ferenczvárosi TC,Budapesti TC,2,1,H,NoR,NoR,NoR
HUN,1920-11-28,14:00,Ferenczvárosi TC,UTE,1,3,A,NoR,NoR,NoR
HUN,1920-11-28,,MTK,Budapesti AK,4,0,H,NoR,NoR,NoR
HUN,1920-11-28,,Terézvárosi TC,33 FC,1,1,D,NoR,NoR,NoR
HUN,1920-11-28,,Budapesti TC,Törekvés SE,0,1,A,NoR,NoR,NoR
HUN,1920-11-28,,Kispesti AC,III. Kerület,1,1,D,NoR,NoR,NoR
HUN,1920-12-05,14:00,UTE,Kispesti AC,1,0,H,NoR,NoR,NoR
HUN,1920-12-05,,Terézvárosi TC,MTK,0,4,A,NoR,NoR,NoR
HUN,1920-12-05,,VII. Kerületi SC,Vasas,0,2,A,NoR,NoR,NoR
HUN,1920-12-05,,Budapesti AK,33 FC,2,2,D,NoR,NoR,NoR
HUN,1920-12-05,,III. Kerület,Ferenczvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1920-12-08,,33 FC,VII. Kerületi SC,5,0,H,NoR,NoR,NoR
HUN,1920-12-08,,Budapesti AK,Vasas,0,0,D,NoR,NoR,NoR
HUN,1920-12-12,,UTE,Budapesti TC,2,0,H,NoR,NoR,NoR
HUN,1920-12-12,,Kispesti AC,Törekvés SE,1,2,A,NoR,NoR,NoR
HUN,1920-12-12,,VII. Kerületi SC,MTK,0,8,A,NoR,NoR,NoR
HUN,1920-12-19,,Terézvárosi TC,Vasas,1,0,H,NoR,NoR,NoR
HUN,1920-12-19,,UTE,MTK,1,0,H,NoR,NoR,NoR
HUN,1920-12-19,,33 FC,Kispesti AC,0,0,D,NoR,NoR,NoR
HUN,1920-12-26,,33 FC,MTK,0,0,D,NoR,NoR,NoR
HUN,1921-02-12,,33 FC,III. Kerület,0,2,A,NoR,NoR,NoR
HUN,1921-02-13,,Budapesti TC,MTK,1,4,A,NoR,NoR,NoR
HUN,1921-02-13,,Terézvárosi TC,VII. Kerületi SC,0,0,D,NoR,NoR,NoR
HUN,1921-02-13,,Kispesti AC,MAC,2,2,D,NoR,NoR,NoR
HUN,1921-02-13,,Budapesti AK,Ferenczvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1921-02-13,,Vasas,Törekvés SE,0,2,A,NoR,NoR,NoR
HUN,1921-02-20,,Vasas,Ferenczvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1921-02-20,,MTK,Terézvárosi TC,7,0,H,NoR,NoR,NoR
HUN,1921-02-20,,Budapesti TC,III. Kerület,4,3,H,NoR,NoR,NoR
HUN,1921-02-20,,33 FC,Budapesti AK,0,1,A,NoR,NoR,NoR
HUN,1921-02-20,,MAC,Törekvés SE,3,0,H,NoR,NoR,NoR
HUN,1921-02-26,,MAC,Ferenczvárosi TC,0,5,A,NoR,NoR,NoR
HUN,1921-02-27,,Kispesti AC,UTE,0,0,D,NoR,NoR,NoR
HUN,1921-02-27,,33 FC,Vasas,1,1,D,NoR,NoR,NoR
HUN,1921-02-27,,Terézvárosi TC,III. Kerület,1,1,D,NoR,NoR,NoR
HUN,1921-02-27,,Budapesti TC,Budapesti AK,0,0,D,NoR,NoR,NoR
HUN,1921-02-27,,MTK,Törekvés SE,7,0,H,NoR,NoR,NoR
HUN,1921-03-05,,MAC,33 FC,4,0,H,NoR,NoR,NoR
HUN,1921-03-05,,VII. Kerületi SC,Kispesti AC,2,2,D,NoR,NoR,NoR
HUN,1921-03-06,,UTE,Törekvés SE,2,1,H,NoR,NoR,NoR
HUN,1921-03-06,,Terézvárosi TC,Budapesti AK,2,0,H,NoR,NoR,NoR
HUN,1921-03-06,,Budapesti TC,Vasas,1,0,H,NoR,NoR,NoR
HUN,1921-03-06,,MTK,Ferenczvárosi TC,3,1,H,NoR,NoR,NoR
HUN,1921-03-20,,MTK,Kispesti AC,2,0,H,NoR,NoR,NoR
HUN,1921-03-20,,VII. Kerületi SC,Törekvés SE,2,1,H,NoR,NoR,NoR
HUN,1921-03-20,,UTE,Terézvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1921-03-20,,MAC,Budapesti AK,2,1,H,NoR,NoR,NoR
HUN,1921-03-20,,Budapesti TC,Ferenczvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1921-04-03,,33 FC,UTE,0,2,A,NoR,NoR,NoR
HUN,1921-04-03,,Ferenczvárosi TC,VII. Kerületi SC,0,1,A,NoR,NoR,NoR
HUN,1921-04-03,,MAC,Terézvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1921-04-03,,Budapesti AK,MTK,0,3,A,NoR,NoR,NoR
HUN,1921-04-10,,Kispesti AC,Budapesti AK,1,2,A,NoR,NoR,NoR
HUN,1921-04-10,,Budapesti TC,UTE,1,1,D,NoR,NoR,NoR
HUN,1921-04-10,,III. Kerület,Törekvés SE,0,0,D,NoR,NoR,NoR
HUN,1921-04-10,,VII. Kerületi SC,33 FC,0,0,D,NoR,NoR,NoR
HUN,1921-04-10,,Terézvárosi TC,Ferenczvárosi TC,3,5,A,NoR,NoR,NoR
HUN,1921-04-10,,MTK,Vasas,2,1,H,NoR,NoR,NoR
HUN,1921-04-17,,Budapesti TC,MAC,1,1,D,NoR,NoR,NoR
HUN,1921-04-17,,MTK,33 FC,5,1,H,NoR,NoR,NoR
HUN,1921-04-17,,Törekvés SE,Budapesti AK,2,2,D,NoR,NoR,NoR
HUN,1921-04-17,,Kispesti AC,Vasas,2,1,H,NoR,NoR,NoR
HUN,1921-04-17,,Ferenczvárosi TC,III. Kerület,3,1,H,NoR,NoR,NoR
HUN,1921-04-17,,UTE,VII. Kerületi SC,2,0,H,NoR,NoR,NoR
HUN,1921-04-24,,Vasas,Budapesti AK,1,1,D,NoR,NoR,NoR
HUN,1921-04-24,,Terézvárosi TC,Törekvés SE,0,0,D,NoR,NoR,NoR
HUN,1921-05-01,,III. Kerület,MTK,0,5,A,NoR,NoR,NoR
HUN,1921-05-01,,33 FC,Budapesti TC,0,1,A,NoR,NoR,NoR
HUN,1921-05-01,,Törekvés SE,Ferenczvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1921-05-01,,VII. Kerületi SC,Budapesti AK,3,0,H,NoR,NoR,NoR
HUN,1921-05-01,,Vasas,UTE,0,1,A,NoR,NoR,NoR
HUN,1921-05-05,,Kispesti AC,33 FC,5,3,H,NoR,NoR,NoR
HUN,1921-05-08,,UTE,Ferenczvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1921-05-08,,Terézvárosi TC,Budapesti TC,1,0,H,NoR,NoR,NoR
HUN,1921-05-08,,MAC,Vasas,2,1,H,NoR,NoR,NoR
HUN,1921-05-08,,MTK,VII. Kerületi SC,2,0,H,NoR,NoR,NoR
HUN,1921-05-08,,Törekvés SE,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1921-05-08,,Budapesti AK,III. Kerület,1,0,H,NoR,NoR,NoR
HUN,1921-05-15,,Budapesti AK,UTE,0,0,D,NoR,NoR,NoR
HUN,1921-05-15,,Kispesti AC,Terézvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1921-05-22,,UTE,III. Kerület,8,2,H,NoR,NoR,NoR
HUN,1921-05-22,,MAC,MTK,2,5,A,NoR,NoR,NoR
HUN,1921-05-22,,Vasas,VII. Kerületi SC,1,0,H,NoR,NoR,NoR
HUN,1921-05-22,,Budapesti TC,Kispesti AC,2,2,D,NoR,NoR,NoR
HUN,1921-05-22,,33 FC,Ferenczvárosi TC,0,4,A,NoR,NoR,NoR
HUN,1921-05-26,,Vasas,Terézvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1921-05-26,,MAC,III. Kerület,0,1,A,NoR,NoR,NoR
HUN,1921-05-26,,Törekvés SE,Budapesti TC,1,0,H,NoR,NoR,NoR
HUN,1921-05-29,,VII. Kerületi SC,Budapesti TC,3,1,H,NoR,NoR,NoR
HUN,1921-05-29,,Kispesti AC,Ferenczvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1921-05-29,,33 FC,Terézvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1921-05-29,,MAC,UTE,2,2,D,NoR,NoR,NoR
HUN,1921-05-29,,III. Kerület,Vasas,0,1,A,NoR,NoR,NoR
HUN,1921-06-04,,VII. Kerületi SC,III. Kerület,2,0,H,NoR,NoR,NoR
HUN,1921-06-11,,MAC,VII. Kerületi SC,2,1,H,NoR,NoR,NoR
HUN,1921-06-11,,33 FC,Törekvés SE,2,1,H,NoR,NoR,NoR
HUN,1921-06-12,,III. Kerület,Kispesti AC,1,0,H,NoR,NoR,NoR
HUN,1921-06-12,,MTK,UTE,2,0,H,NoR,NoR,NoR
