Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1990-09-22,16:00,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1990-09-22,16:00,Veszprém FC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1990-09-22,16:00,Volán SC,Váci Izzó MTE,0,3,A,NoR,NoR,NoR
HUN,1990-09-22,16:00,Debreceni Vasutas SC,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1990-09-22,16:00,Tatabányai Bányász SC,Szeged SC,1,0,H,NoR,NoR,NoR
HUN,1990-09-22,18:00,Győri Rába ETO SC,Videoton-Waltham SC,3,0,H,NoR,NoR,NoR
HUN,1990-09-23,17:00,Ferencvárosi TC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1990-09-23,18:00,Újpesti Dózsa SC,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1990-09-28,15:00,MTK-VM SK,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,1990-09-28,19:00,Videoton-Waltham SC,Volán SC,4,1,H,NoR,NoR,NoR
HUN,1990-09-29,15:00,Váci Izzó MTE,Veszprém FC,0,0,D,NoR,NoR,NoR
HUN,1990-09-29,16:00,Pécsi Munkás SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1990-09-29,17:00,Vasas SC,Győri Rába ETO SC,2,1,H,NoR,NoR,NoR
HUN,1990-09-29,19:00,Szeged SC,Debreceni Vasutas SC,0,0,D,NoR,NoR,NoR
HUN,1990-09-29,19:00,Budapesti Honvéd SE,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1990-09-29,19:00,Siófoki Bányász SE,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1990-10-06,13:00,Volán SC,Győri Rába ETO SC,3,2,H,NoR,NoR,NoR
HUN,1990-10-06,14:00,Debreceni Vasutas SC,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1990-10-06,14:00,Szeged SC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1990-10-06,14:00,Veszprém FC,Videoton-Waltham SC,2,2,D,NoR,NoR,NoR
HUN,1990-10-06,14:00,Békéscsabai Előre Spartacus SC,Váci Izzó MTE,0,1,A,NoR,NoR,NoR
HUN,1990-10-06,14:00,Tatabányai Bányász SC,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,1990-10-06,15:30,Újpesti Dózsa SC,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1990-10-06,18:00,Ferencvárosi TC,MTK-VM SK,4,0,H,NoR,NoR,NoR
HUN,1990-10-13,14:00,Pécsi Munkás SC,Debreceni Vasutas SC,1,0,H,NoR,NoR,NoR
HUN,1990-10-13,14:00,Vasas SC,Volán SC,2,4,A,NoR,NoR,NoR
HUN,1990-10-13,14:00,Váci Izzó MTE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1990-10-13,14:00,Budapesti Honvéd SE,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1990-10-13,17:00,Siófoki Bányász SE,Szeged SC,0,0,D,NoR,NoR,NoR
HUN,1990-10-13,17:00,Győri Rába ETO SC,Veszprém FC,0,1,A,NoR,NoR,NoR
HUN,1990-10-13,17:00,MTK-VM SK,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1990-10-13,17:00,Videoton-Waltham SC,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,1990-10-20,17:00,Újpesti Dózsa SC,Váci Izzó MTE,0,2,A,NoR,NoR,NoR
HUN,1990-10-20,17:00,Szeged SC,Pécsi Munkás SC,0,2,A,NoR,NoR,NoR
HUN,1990-10-20,17:00,Ferencvárosi TC,Videoton-Waltham SC,4,0,H,NoR,NoR,NoR
HUN,1990-10-20,17:00,Siófoki Bányász SE,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1990-10-21,13:30,Debreceni Vasutas SC,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1990-10-21,13:30,Veszprém FC,Volán SC,4,3,H,NoR,NoR,NoR
HUN,1990-10-21,13:30,Békéscsabai Előre Spartacus SC,Győri Rába ETO SC,1,1,D,NoR,NoR,NoR
HUN,1990-10-21,13:30,Tatabányai Bányász SC,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1990-10-27,13:00,Vasas SC,Veszprém FC,0,1,A,NoR,NoR,NoR
HUN,1990-10-27,13:30,Volán SC,Békéscsabai Előre Spartacus SC,1,2,A,NoR,NoR,NoR
HUN,1990-10-27,13:30,Pécsi Munkás SC,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,1990-10-27,13:30,MTK-VM SK,Debreceni Vasutas SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-02,13:00,Pécsi Munkás SC,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-03,13:00,Siófoki Bányász SE,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1990-11-03,13:00,Debreceni Vasutas SC,Váci Izzó MTE,1,2,A,NoR,NoR,NoR
HUN,1990-11-03,13:00,Újpesti Dózsa SC,Győri Rába ETO SC,2,2,D,NoR,NoR,NoR
HUN,1990-11-03,13:00,Békéscsabai Előre Spartacus SC,Veszprémi SE,2,0,H,NoR,NoR,NoR
HUN,1990-11-03,13:00,Tatabányai Bányász SC,Videoton-Waltham SC,0,0,D,NoR,NoR,NoR
HUN,1990-11-03,15:00,Ferencvárosi TC,Volán SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-03,15:00,Szeged SC,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1990-11-07,13:00,Váci Izzó MTE,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-07,,Videoton-Waltham SC,Újpesti Dózsa SC,3,0,H,NoR,NoR,NoR
HUN,1990-11-10,13:00,Váci Izzó MTE,Szeged SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-10,13:00,Veszprém FC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1990-11-10,13:00,Budapesti Honvéd SE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-10,13:00,Vasas SC,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-10,13:00,Volán SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-10,15:00,MTK-VM SK,Siófoki Bányász SE,2,0,H,NoR,NoR,NoR
HUN,1990-11-10,15:00,Győri Rába ETO SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1990-11-14,15:30,Győri Rába ETO SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1990-11-17,13:00,Pécsi Munkás SC,MTK-VM SK,2,2,D,NoR,NoR,NoR
HUN,1990-11-17,13:00,Budapesti Honvéd SE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1990-11-17,15:00,Ferencvárosi TC,Békéscsabai Előre Spartacus SC,4,0,H,NoR,NoR,NoR
HUN,1990-11-17,15:00,Újpesti Dózsa SC,Veszprém FC,1,0,H,NoR,NoR,NoR
HUN,1990-11-17,15:00,Siófoki Bányász SE,Váci Izzó MTE,1,0,H,NoR,NoR,NoR
HUN,1990-11-18,13:00,Debreceni Vasutas SC,Győri Rába ETO SC,2,0,H,NoR,NoR,NoR
HUN,1990-11-18,13:00,Szeged SC,Videoton-Waltham SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-18,13:00,Tatabányai Bányász SC,Volán SC,2,1,H,NoR,NoR,NoR
HUN,1990-11-21,16:00,Budapesti Honvéd SE,Szeged SC,1,0,H,NoR,NoR,NoR
HUN,1990-11-23,,Videoton-Waltham SC,Siófoki Bányász SE,3,1,H,NoR,NoR,NoR
HUN,1990-11-24,13:00,Vasas SC,Ferencvárosi TC,2,3,A,NoR,NoR,NoR
HUN,1990-11-24,15:30,Győri Rába ETO SC,Szeged SC,2,1,H,NoR,NoR,NoR
HUN,1990-11-25,11:00,MTK-VM SK,Budapesti Honvéd SE,2,4,A,NoR,NoR,NoR
HUN,1990-11-25,13:00,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,3,1,H,NoR,NoR,NoR
HUN,1990-11-25,13:00,Volán SC,Debreceni Vasutas SC,2,0,H,NoR,NoR,NoR
HUN,1990-11-25,13:00,Váci Izzó MTE,Pécsi Munkás SC,1,4,A,NoR,NoR,NoR
HUN,1990-11-25,13:00,Veszprémi SE,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1990-11-29,15:00,Videoton-Waltham SC,Debreceni Vasutas SC,3,2,H,NoR,NoR,NoR
HUN,1991-03-09,14:30,Veszprém FC,Debreceni Vasutas SC,0,1,A,NoR,NoR,NoR
HUN,1991-03-09,14:30,Békéscsabai Előre FC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1991-03-09,14:30,Váci Izzó MTE,Budapesti Honvéd SE,2,3,A,NoR,NoR,NoR
HUN,1991-03-09,14:30,Vasas SC,MTK-VM SK,0,2,A,NoR,NoR,NoR
HUN,1991-03-09,14:30,Volán FC,Szeged SC,2,2,D,NoR,NoR,NoR
HUN,1991-03-09,16:30,Ferencvárosi TC,Újpesti TE,1,0,H,NoR,NoR,NoR
HUN,1991-03-09,16:30,Videoton-Waltham SC,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1991-03-09,16:30,Győri Rába ETO SC,Siófoki Bányász SE,0,0,D,NoR,NoR,NoR
HUN,1991-03-16,15:00,Debreceni Vasutas SC,Békéscsabai Előre FC,2,1,H,NoR,NoR,NoR
HUN,1991-03-16,15:00,Pécsi Munkás SC,Győri Rába ETO SC,3,0,H,NoR,NoR,NoR
HUN,1991-03-16,15:00,Szeged SC,Veszprém FC,0,2,A,NoR,NoR,NoR
HUN,1991-03-16,15:00,Budapesti Honvéd SE,Videoton-Waltham SC,2,0,H,NoR,NoR,NoR
HUN,1991-03-16,15:00,Tatabányai Bányász SC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1991-03-16,17:00,Siófoki Bányász SE,Volán FC,0,0,D,NoR,NoR,NoR
HUN,1991-03-16,17:00,Újpesti TE,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1991-03-17,11:00,MTK-VM SK,Váci Izzó MTE,1,2,A,NoR,NoR,NoR
HUN,1991-03-23,13:00,Volán FC,Pécsi Munkás SC,0,1,A,NoR,NoR,NoR
HUN,1991-03-23,15:00,Veszprém FC,Siófoki Bányász SE,4,0,H,NoR,NoR,NoR
HUN,1991-03-23,15:00,Váci Izzó MTE,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1991-03-23,15:00,Békéscsabai Előre FC,Szeged SC,1,2,A,NoR,NoR,NoR
HUN,1991-03-23,15:00,Ferencvárosi TC,Debreceni Vasutas SC,3,2,H,NoR,NoR,NoR
HUN,1991-03-23,17:30,Újpesti TE,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1991-03-23,17:30,Győri Rába ETO SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1991-03-23,17:30,Videoton-Waltham SC,MTK-VM SK,3,0,H,NoR,NoR,NoR
HUN,1991-03-30,11:00,Szeged SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1991-03-30,15:00,Vasas SC,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1991-03-30,15:00,Budapesti Honvéd SE,Volán FC,4,0,H,NoR,NoR,NoR
HUN,1991-03-30,15:00,Pécsi Munkás SC,Veszprém FC,0,0,D,NoR,NoR,NoR
HUN,1991-03-30,15:00,Debreceni Vasutas SC,Újpesti TE,0,0,D,NoR,NoR,NoR
HUN,1991-03-30,15:00,Váci Izzó MTE,Videoton-Waltham SC,2,2,D,NoR,NoR,NoR
HUN,1991-03-30,17:00,MTK-VM SK,Győri Rába ETO SC,2,1,H,NoR,NoR,NoR
HUN,1991-03-30,17:00,Siófoki Bányász SE,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1991-04-06,16:30,Békéscsabai Előre FC,Pécsi Munkás SC,0,1,A,NoR,NoR,NoR
HUN,1991-04-06,16:30,Veszprém FC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1991-04-06,16:30,Tatabányai Bányász SC,Debreceni Vasutas SC,3,1,H,NoR,NoR,NoR
HUN,1991-04-06,18:30,Győri Rába ETO SC,Váci Izzó MTE,1,1,D,NoR,NoR,NoR
HUN,1991-04-06,18:30,Videoton-Waltham SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1991-04-06,18:30,Újpesti TE,Szeged SC,1,0,H,NoR,NoR,NoR
HUN,1991-04-06,18:30,Ferencvárosi TC,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,1991-04-07,16:30,Volán FC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1991-04-13,14:00,Vasas SC,Debreceni Vasutas SC,0,0,D,NoR,NoR,NoR
HUN,1991-04-13,16:30,Budapesti Honvéd SE,Békéscsabai Előre FC,3,0,H,NoR,NoR,NoR
HUN,1991-04-13,16:30,Siófoki Bányász SE,Újpesti TE,3,0,H,NoR,NoR,NoR
HUN,1991-04-13,16:30,Pécsi Munkás SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1991-04-13,16:30,Váci Izzó MTE,Volán SC,3,1,H,NoR,NoR,NoR
HUN,1991-04-13,18:30,Videoton-Waltham SC,Győri Rába ETO SC,1,1,D,NoR,NoR,NoR
HUN,1991-04-13,18:30,MTK-VM SK,Veszprém FC,0,1,A,NoR,NoR,NoR
HUN,1991-04-13,18:30,Szeged SC,Tatabányai Bányász SC,4,2,H,NoR,NoR,NoR
HUN,1991-04-20,17:00,Veszprém FC,Váci Izzó MTE,1,0,H,NoR,NoR,NoR
HUN,1991-04-20,19:00,Ferencvárosi TC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1991-04-21,16:30,Volán FC,Videoton-Waltham SC,0,1,A,NoR,NoR,NoR
HUN,1991-04-21,17:00,Debreceni Vasutas SC,Szeged SC,3,1,H,NoR,NoR,NoR
HUN,1991-04-21,17:00,Tatabányai Bányász SC,Siófoki Bányász SE,0,2,A,NoR,NoR,NoR
HUN,1991-04-21,17:00,Békéscsabai Előre FC,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1991-04-21,19:00,Újpesti TE,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,1991-04-21,19:00,Győri Rába ETO SC,Vasas SC,4,0,H,NoR,NoR,NoR
HUN,1991-04-27,,Vasas SC,Szeged SC,1,1,D,NoR,NoR,NoR
HUN,1991-04-27,,Váci Izzó MTE,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1991-04-27,,MTK-VM SK,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1991-04-27,,Budapesti Honvéd SE,Újpesti TE,1,0,H,NoR,NoR,NoR
HUN,1991-04-27,,Siófoki Bányász SE,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,1991-04-27,,Videoton-Waltham SC,Veszprém FC,1,0,H,NoR,NoR,NoR
HUN,1991-04-27,,Győri Rába ETO SC,Volán FC,1,1,D,NoR,NoR,NoR
HUN,1991-04-27,,Pécsi Munkás SC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1991-05-04,17:00,Veszprém FC,Győri Rába ETO SC,0,1,A,NoR,NoR,NoR
HUN,1991-05-04,19:00,Szeged SC,Siófoki Bányász SE,2,0,H,NoR,NoR,NoR
HUN,1991-05-04,19:00,Ferencvárosi TC,Váci Izzó MTE,0,0,D,NoR,NoR,NoR
HUN,1991-05-05,13:00,Tatabányai Bányász SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1991-05-05,16:30,Volán FC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1991-05-05,17:00,Békéscsabai Előre FC,Videoton-Waltham SC,2,4,A,NoR,NoR,NoR
HUN,1991-05-05,17:00,Debreceni Vasutas SC,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1991-05-05,19:00,Újpesti TE,MTK-VM SK,3,2,H,NoR,NoR,NoR
HUN,1991-05-11,17:00,Pécsi Munkás SC,Szeged SC,1,0,H,NoR,NoR,NoR
HUN,1991-05-11,17:00,Volán FC,Veszprém FC,1,0,H,NoR,NoR,NoR
HUN,1991-05-11,17:00,Vasas SC,Siófoki Bányász SE,3,0,H,NoR,NoR,NoR
HUN,1991-05-11,19:00,Győri Rába ETO SC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1991-05-11,19:00,Budapesti Honvéd SE,Debreceni Vasutas SC,1,0,H,NoR,NoR,NoR
HUN,1991-05-11,19:00,Videoton-Waltham SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1991-05-12,11:00,MTK-VM SK,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1991-05-12,17:00,Váci Izzó MTE,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1991-05-15,,Ferencvárosi TC,Veszprém FC,2,2,D,NoR,NoR,NoR
HUN,1991-05-18,17:00,Debreceni Vasutas SC,MTK-VM SK,1,7,A,NoR,NoR,NoR
HUN,1991-05-18,17:00,Békéscsabai Előre FC,Volán FC,0,1,A,NoR,NoR,NoR
HUN,1991-05-18,17:00,Veszprém FC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1991-05-18,17:00,Újpesti TE,Videoton-Waltham SC,2,0,H,NoR,NoR,NoR
HUN,1991-05-18,17:00,Tatabányai Bányász SC,Váci Izzó MTE,2,0,H,NoR,NoR,NoR
HUN,1991-05-18,19:00,Siófoki Bányász SE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1991-05-18,19:00,Szeged SC,Budapesti Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1991-05-18,19:00,Ferencvárosi TC,Győri Rába ETO SC,1,2,A,NoR,NoR,NoR
HUN,1991-05-25,17:00,Veszprém FC,Békéscsabai Előre FC,3,0,H,NoR,NoR,NoR
HUN,1991-05-25,17:00,Vasas SC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1991-05-25,19:00,Győri Rába ETO SC,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1991-05-25,19:00,Videoton-Waltham SC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1991-05-25,19:00,Budapesti Honvéd SE,Siófoki Bányász SE,0,1,A,NoR,NoR,NoR
HUN,1991-05-26,17:00,Váci Izzó MTE,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,1991-05-26,19:00,MTK-VM SK,Szeged SC,2,0,H,NoR,NoR,NoR
HUN,1991-05-26,19:00,Volán FC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1991-06-01,14:00,Pécsi Munkás SC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1991-06-01,17:00,Tatabányai Bányász SC,Győri Rába ETO SC,4,0,H,NoR,NoR,NoR
HUN,1991-06-01,17:00,Békéscsabai Előre FC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1991-06-01,17:00,Újpesti TE,Volán FC,3,1,H,NoR,NoR,NoR
HUN,1991-06-01,17:00,Szeged SC,Váci Izzó MTE,1,0,H,NoR,NoR,NoR
HUN,1991-06-01,17:00,Siófoki Bányász SE,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1991-06-01,17:00,Debreceni Vasutas SC,Videoton-Waltham SC,3,0,H,NoR,NoR,NoR
HUN,1991-06-08,17:00,Veszprém FC,Újpesti TE,2,2,D,NoR,NoR,NoR
HUN,1991-06-08,17:00,Békéscsabai Előre FC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1991-06-08,17:00,MTK-VM SK,Pécsi Munkás SC,1,2,A,NoR,NoR,NoR
HUN,1991-06-08,17:00,Váci Izzó MTE,Siófoki Bányász SE,0,0,D,NoR,NoR,NoR
HUN,1991-06-08,17:00,Volán FC,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1991-06-08,17:00,Videoton-Waltham SC,Szeged SC,1,0,H,NoR,NoR,NoR
HUN,1991-06-08,17:00,Vasas SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1991-06-08,17:00,Győri Rába ETO SC,Debreceni Vasutas SC,1,1,D,NoR,NoR,NoR
HUN,1991-06-15,17:00,Ferencvárosi TC,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1991-06-15,17:00,Újpesti TE,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1991-06-15,17:00,Siófoki Bányász SE,Videoton-Waltham SC,3,2,H,NoR,NoR,NoR
HUN,1991-06-15,17:00,Pécsi Munkás SC,Váci Izzó MTE,0,0,D,NoR,NoR,NoR
HUN,1991-06-15,17:00,Szeged SC,Győri Rába ETO SC,4,1,H,NoR,NoR,NoR
HUN,1991-06-15,17:00,Budapesti Honvéd SE,MTK-VM SK,2,1,H,NoR,NoR,NoR
HUN,1991-06-15,17:00,Debreceni Vasutas SC,Volán FC,2,0,H,NoR,NoR,NoR
HUN,1991-06-15,17:00,Tatabányai Bányász SC,Veszprém FC,3,3,D,NoR,NoR,NoR
