Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1975-09-10,15:30,Videoton SC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1975-09-10,15:30,Diósgyőri Vasgyárak TK,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1975-09-10,15:30,Rába Vasas ETO,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1975-09-10,15:30,Tatabányai Bányász SC,Újpesti Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,1975-09-10,15:30,MTK-VM SK,Salgótarjáni BTC,3,0,H,NoR,NoR,NoR
HUN,1975-09-13,15:30,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1975-09-13,15:30,Kaposvári Rákóczi SE,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1975-09-13,15:30,Zalaegerszegi TE,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,1975-09-13,15:30,Szegedi EOL,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1975-09-13,15:30,Salgótarjáni BTC,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,1975-09-13,17:30,Csepel SC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1975-09-13,17:30,Budapesti Honvéd SE,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1975-09-13,17:30,Újpesti Dózsa SC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1975-09-20,15:00,Szombathelyi Haladás VSE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1975-09-20,15:00,Videoton SC,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,1975-09-20,15:00,Diósgyőri Vasgyárak TK,Szegedi EOL,1,0,H,NoR,NoR,NoR
HUN,1975-09-20,15:00,MTK-VM SK,Kaposvári Rákóczi SE,0,1,A,NoR,NoR,NoR
HUN,1975-09-20,15:00,Rába Vasas ETO,Salgótarjáni BTC,1,3,A,NoR,NoR,NoR
HUN,1975-09-20,15:00,Tatabányai Bányász SC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1975-09-20,17:15,Vasas SC,Újpesti Dózsa SC,0,1,A,NoR,NoR,NoR
HUN,1975-09-20,19:00,Ferencvárosi TC,Budapesti Honvéd SE,4,3,H,NoR,NoR,NoR
HUN,1975-09-27,15:00,Szegedi EOL,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1975-09-27,15:00,Kaposvári Rákóczi SE,Videoton SC,3,3,D,NoR,NoR,NoR
HUN,1975-09-27,15:00,Zalaegerszegi TE,Tatabányai Bányász SC,3,0,H,NoR,NoR,NoR
HUN,1975-09-27,15:00,Békéscsabai Előre Spartacus SC,Szombathelyi Haladás VSE,0,2,A,NoR,NoR,NoR
HUN,1975-09-27,15:00,Salgótarjáni BTC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1975-09-27,18:00,Csepel SC,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1975-09-27,18:00,Budapesti Honvéd SE,MTK-VM SK,5,1,H,NoR,NoR,NoR
HUN,1975-09-27,18:00,Újpesti Dózsa SC,Diósgyőri Vasgyárak TK,7,2,H,NoR,NoR,NoR
HUN,1975-10-04,14:00,Ferencvárosi TC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1975-10-04,14:00,Vasas SC,Békéscsabai Előre Spartacus SC,3,1,H,NoR,NoR,NoR
HUN,1975-10-04,14:00,Szombathelyi Haladás VSE,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1975-10-04,14:00,Videoton SC,Szegedi EOL,4,0,H,NoR,NoR,NoR
HUN,1975-10-04,14:00,Diósgyőri Vasgyárak TK,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1975-10-04,14:00,Rába Vasas ETO,Kaposvári Rákóczi SE,1,1,D,NoR,NoR,NoR
HUN,1975-10-04,14:00,Tatabányai Bányász SC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1975-10-04,14:00,MTK-VM SK,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1975-10-11,14:00,Videoton SC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1975-10-11,14:00,Zalaegerszegi TE,Kaposvári Rákóczi SE,5,2,H,NoR,NoR,NoR
HUN,1975-10-11,14:00,Diósgyőri Vasgyárak TK,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1975-10-11,14:00,Szegedi EOL,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1975-10-11,14:00,Békéscsabai Előre Spartacus SC,Salgótarjáni BTC,0,1,A,NoR,NoR,NoR
HUN,1975-10-11,14:00,Rába Vasas ETO,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1975-10-11,17:15,Újpesti Dózsa SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1975-10-11,19:00,Ferencvárosi TC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1975-10-25,13:00,Tatabányai Bányász SC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1975-10-25,13:00,Vasas SC,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,1975-10-25,13:00,Szombathelyi Haladás VSE,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1975-10-25,13:00,Kaposvári Rákóczi SE,Újpesti Dózsa SC,1,4,A,NoR,NoR,NoR
HUN,1975-10-25,13:00,MTK-VM SK,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1975-10-25,13:00,Salgótarjáni BTC,Szegedi EOL,1,1,D,NoR,NoR,NoR
HUN,1975-10-25,16:00,Csepel SC,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,1975-10-25,16:00,Budapesti Honvéd SE,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1975-11-01,13:00,Ferencvárosi TC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1975-11-01,13:00,Videoton SC,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,1975-11-01,13:00,Zalaegerszegi TE,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1975-11-01,13:00,Diósgyőri Vasgyárak TK,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1975-11-01,13:00,Szegedi EOL,Kaposvári Rákóczi SE,2,2,D,NoR,NoR,NoR
HUN,1975-11-01,13:00,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1975-11-01,13:00,Rába Vasas ETO,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1975-11-01,16:00,Újpesti Dózsa SC,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1975-11-08,13:00,MTK-VM SK,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1975-11-08,13:00,Vasas SC,Videoton SC,3,2,H,NoR,NoR,NoR
HUN,1975-11-08,13:00,Szombathelyi Haladás VSE,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1975-11-08,13:00,Kaposvári Rákóczi SE,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,1975-11-08,13:00,Salgótarjáni BTC,Zalaegerszegi TE,5,2,H,NoR,NoR,NoR
HUN,1975-11-08,13:00,Tatabányai Bányász SC,Diósgyőri Vasgyárak TK,0,0,D,NoR,NoR,NoR
HUN,1975-11-08,16:00,Csepel SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1975-11-08,16:00,Budapesti Honvéd SE,Szegedi EOL,2,0,H,NoR,NoR,NoR
HUN,1975-11-15,13:00,Diósgyőri Vasgyárak TK,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1975-11-15,13:00,Szombathelyi Haladás VSE,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1975-11-15,13:00,Kaposvári Rákóczi SE,Csepel SC,5,2,H,NoR,NoR,NoR
HUN,1975-11-15,13:00,MTK-VM SK,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1975-11-15,13:00,Békéscsabai Előre Spartacus SC,Szegedi EOL,1,0,H,NoR,NoR,NoR
HUN,1975-11-15,13:00,Rába Vasas ETO,Videoton SC,0,2,A,NoR,NoR,NoR
HUN,1975-11-15,15:30,Budapesti Honvéd SE,Salgótarjáni BTC,5,2,H,NoR,NoR,NoR
HUN,1975-11-15,15:30,Újpesti Dózsa SC,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,1975-11-22,13:00,Ferencvárosi TC,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1975-11-22,13:00,Vasas SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1975-11-22,13:00,Videoton SC,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,1975-11-22,13:00,Zalaegerszegi TE,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,1975-11-22,13:00,Szegedi EOL,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1975-11-22,13:00,Salgótarjáni BTC,Kaposvári Rákóczi SE,2,2,D,NoR,NoR,NoR
HUN,1975-11-22,13:00,Tatabányai Bányász SC,MTK-VM SK,4,3,H,NoR,NoR,NoR
HUN,1975-11-22,15:30,Csepel SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1975-11-29,13:00,Videoton SC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1975-11-29,13:00,Szombathelyi Haladás VSE,MTK-VM SK,3,1,H,NoR,NoR,NoR
HUN,1975-11-29,13:00,Zalaegerszegi TE,Szegedi EOL,4,0,H,NoR,NoR,NoR
HUN,1975-11-29,13:00,Diósgyőri Vasgyárak TK,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,1975-11-29,13:00,Salgótarjáni BTC,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1975-11-29,13:00,Tatabányai Bányász SC,Vasas SC,3,2,H,NoR,NoR,NoR
HUN,1975-11-29,15:30,Budapesti Honvéd SE,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1975-11-29,15:30,Újpesti Dózsa SC,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,1976-03-06,14:30,Ferencvárosi TC,Tatabányai Bányász SC,4,1,H,NoR,NoR,NoR
HUN,1976-03-06,14:30,Zalaegerszegi TE,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1976-03-06,14:30,Diósgyőri Vasgyárak TK,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1976-03-06,14:30,Békéscsabai Előre Spartacus SC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1976-03-06,14:30,Videoton SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1976-03-06,14:30,Rába Vasas ETO,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1976-03-06,14:30,Szegedi EOL,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1976-03-06,14:30,Újpesti Dózsa SC,Kaposvári Rákóczi SE,4,0,H,NoR,NoR,NoR
HUN,1976-03-13,14:30,Ferencvárosi TC,Szegedi EOL,1,0,H,NoR,NoR,NoR
HUN,1976-03-13,14:30,Vasas SC,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1976-03-13,14:30,MTK-VM SK,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1976-03-13,14:30,Videoton SC,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1976-03-13,14:30,Diósgyőri Vasgyárak TK,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1976-03-13,14:30,Rába Vasas ETO,Csepel SC,3,2,H,NoR,NoR,NoR
HUN,1976-03-13,14:30,Tatabányai Bányász SC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1976-03-13,14:30,Szombathelyi Haladás VSE,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1976-03-20,15:00,Kaposvári Rákóczi SE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1976-03-20,15:00,Újpesti Dózsa SC,Tatabányai Bányász SC,3,2,H,NoR,NoR,NoR
HUN,1976-03-20,15:00,Szegedi EOL,Szombathelyi Haladás VSE,2,3,A,NoR,NoR,NoR
HUN,1976-03-20,15:00,Békéscsabai Előre Spartacus SC,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,1976-03-20,15:00,Zalaegerszegi TE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1976-03-20,15:00,Salgótarjáni BTC,MTK-VM SK,0,3,A,NoR,NoR,NoR
HUN,1976-03-20,15:00,Csepel SC,Videoton SC,0,4,A,NoR,NoR,NoR
HUN,1976-03-20,17:00,Budapesti Honvéd SE,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1976-03-31,15:00,Ferencvárosi TC,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1976-03-31,15:00,MTK-VM SK,Csepel SC,4,0,H,NoR,NoR,NoR
HUN,1976-03-31,15:00,Rába Vasas ETO,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1976-03-31,15:00,Videoton SC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1976-03-31,15:00,Szombathelyi Haladás VSE,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1976-03-31,15:00,Tatabányai Bányász SC,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1976-03-31,15:00,Vasas SC,Szegedi EOL,3,0,H,NoR,NoR,NoR
HUN,1976-03-31,15:00,Diósgyőri Vasgyárak TK,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
HUN,1976-04-03,15:30,Salgótarjáni BTC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1976-04-03,15:30,Kaposvári Rákóczi SE,Szombathelyi Haladás VSE,0,2,A,NoR,NoR,NoR
HUN,1976-04-03,15:30,Szegedi EOL,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1976-04-03,15:30,Zalaegerszegi TE,MTK-VM SK,0,4,A,NoR,NoR,NoR
HUN,1976-04-03,15:30,Békéscsabai Előre Spartacus SC,Tatabányai Bányász SC,0,3,A,NoR,NoR,NoR
HUN,1976-04-03,15:30,Budapesti Honvéd SE,Diósgyőri Vasgyárak TK,4,1,H,NoR,NoR,NoR
HUN,1976-04-03,17:30,Újpesti Dózsa SC,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,1976-04-03,17:30,Csepel SC,Vasas SC,0,3,A,NoR,NoR,NoR
HUN,1976-04-10,15:30,Ferencvárosi TC,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,1976-04-10,15:30,Vasas SC,MTK-VM SK,4,1,H,NoR,NoR,NoR
HUN,1976-04-10,15:30,Zalaegerszegi TE,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1976-04-10,15:30,Tatabányai Bányász SC,Szombathelyi Haladás VSE,1,2,A,NoR,NoR,NoR
HUN,1976-04-10,15:30,Szegedi EOL,Békéscsabai Előre Spartacus SC,1,2,A,NoR,NoR,NoR
HUN,1976-04-10,15:30,Salgótarjáni BTC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1976-04-10,15:30,Videoton SC,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1976-04-10,17:30,Csepel SC,Kaposvári Rákóczi SE,1,1,D,NoR,NoR,NoR
HUN,1976-04-21,16:00,Rába Vasas ETO,Ferencvárosi TC,4,2,H,NoR,NoR,NoR
HUN,1976-04-21,16:00,Kaposvári Rákóczi SE,Salgótarjáni BTC,0,2,A,NoR,NoR,NoR
HUN,1976-04-21,16:00,Szombathelyi Haladás VSE,Vasas SC,0,3,A,NoR,NoR,NoR
HUN,1976-04-21,16:00,Diósgyőri Vasgyárak TK,Videoton SC,0,2,A,NoR,NoR,NoR
HUN,1976-04-21,16:00,Budapesti Honvéd SE,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1976-04-21,16:00,MTK-VM SK,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1976-04-21,16:00,Békéscsabai Előre Spartacus SC,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1976-04-21,18:00,Újpesti Dózsa SC,Szegedi EOL,6,2,H,NoR,NoR,NoR
HUN,1976-04-24,16:00,MTK-VM SK,Videoton SC,0,3,A,NoR,NoR,NoR
HUN,1976-04-24,16:00,Salgótarjáni BTC,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1976-04-24,16:00,Kaposvári Rákóczi SE,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,1976-04-24,16:00,Csepel SC,Szegedi EOL,2,0,H,NoR,NoR,NoR
HUN,1976-04-24,16:00,Tatabányai Bányász SC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1976-04-24,16:00,Szombathelyi Haladás VSE,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,1976-04-24,17:15,Budapesti Honvéd SE,Újpesti Dózsa SC,0,1,A,NoR,NoR,NoR
HUN,1976-04-24,19:00,Vasas SC,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,1976-05-08,16:30,Zalaegerszegi TE,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1976-05-08,16:30,Békéscsabai Előre Spartacus SC,Kaposvári Rákóczi SE,3,0,H,NoR,NoR,NoR
HUN,1976-05-08,16:30,Szegedi EOL,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1976-05-08,16:30,Ferencvárosi TC,MTK-VM SK,3,1,H,NoR,NoR,NoR
HUN,1976-05-08,16:30,Diósgyőri Vasgyárak TK,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1976-05-08,16:30,Videoton SC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1976-05-08,16:30,Rába Vasas ETO,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1976-05-08,18:30,Újpesti Dózsa SC,Csepel SC,4,2,H,NoR,NoR,NoR
HUN,1976-05-15,16:30,MTK-VM SK,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1976-05-15,16:30,Szombathelyi Haladás VSE,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1976-05-15,16:30,Rába Vasas ETO,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1976-05-15,16:30,Diósgyőri Vasgyárak TK,Kaposvári Rákóczi SE,2,2,D,NoR,NoR,NoR
HUN,1976-05-15,16:30,Tatabányai Bányász SC,Szegedi EOL,2,0,H,NoR,NoR,NoR
HUN,1976-05-15,16:30,Videoton SC,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
HUN,1976-05-15,17:15,Vasas SC,Budapesti Honvéd SE,3,0,H,NoR,NoR,NoR
HUN,1976-05-15,19:00,Ferencvárosi TC,Újpesti Dózsa SC,3,8,A,NoR,NoR,NoR
HUN,1976-05-29,17:00,Salgótarjáni BTC,Újpesti Dózsa SC,2,3,A,NoR,NoR,NoR
HUN,1976-05-29,17:00,Kaposvári Rákóczi SE,Szegedi EOL,3,1,H,NoR,NoR,NoR
HUN,1976-05-29,17:00,MTK-VM SK,Diósgyőri Vasgyárak TK,4,0,H,NoR,NoR,NoR
HUN,1976-05-29,17:00,Vasas SC,Rába Vasas ETO,5,0,H,NoR,NoR,NoR
HUN,1976-05-29,17:00,Szombathelyi Haladás VSE,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1976-05-29,17:00,Budapesti Honvéd SE,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1976-05-29,17:00,Tatabányai Bányász SC,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1976-05-29,19:00,Csepel SC,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,1976-06-02,17:00,Salgótarjáni BTC,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,1976-06-02,17:00,Csepel SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1976-06-02,17:00,Kaposvári Rákóczi SE,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1976-06-02,17:00,Zalaegerszegi TE,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1976-06-02,17:00,Szegedi EOL,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,1976-06-02,17:00,Békéscsabai Előre Spartacus SC,Videoton SC,2,3,A,NoR,NoR,NoR
HUN,1976-06-02,17:15,Újpesti Dózsa SC,Vasas SC,4,5,A,NoR,NoR,NoR
HUN,1976-06-02,19:00,Budapesti Honvéd SE,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1976-06-05,17:00,Videoton SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1976-06-05,17:00,Szombathelyi Haladás VSE,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1976-06-05,17:00,MTK-VM SK,Szegedi EOL,6,0,H,NoR,NoR,NoR
HUN,1976-06-05,17:00,Vasas SC,Kaposvári Rákóczi SE,2,0,H,NoR,NoR,NoR
HUN,1976-06-05,17:00,Ferencvárosi TC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1976-06-05,17:00,Diósgyőri Vasgyárak TK,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,1976-06-05,17:00,Tatabányai Bányász SC,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1976-06-05,17:00,Rába Vasas ETO,Békéscsabai Előre Spartacus SC,5,0,H,NoR,NoR,NoR
HUN,1976-06-09,17:00,Kaposvári Rákóczi SE,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1976-06-09,17:00,Ferencvárosi TC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1976-06-09,17:00,Vasas SC,Tatabányai Bányász SC,5,1,H,NoR,NoR,NoR
HUN,1976-06-09,17:00,MTK-VM SK,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1976-06-09,17:00,Szegedi EOL,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,1976-06-09,17:00,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1976-06-09,17:00,Rába Vasas ETO,Diósgyőri Vasgyárak TK,2,2,D,NoR,NoR,NoR
HUN,1976-06-09,19:00,Csepel SC,Salgótarjáni BTC,3,0,H,NoR,NoR,NoR
HUN,1976-06-16,17:00,Zalaegerszegi TE,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1976-06-16,17:00,Budapesti Honvéd SE,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1976-06-16,17:00,Újpesti Dózsa SC,MTK-VM SK,5,4,H,NoR,NoR,NoR
HUN,1976-06-16,17:00,Csepel SC,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,1976-06-16,17:00,Békéscsabai Előre Spartacus SC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1976-06-16,17:00,Szegedi EOL,Videoton SC,2,4,A,NoR,NoR,NoR
HUN,1976-06-16,17:00,Kaposvári Rákóczi SE,Rába Vasas ETO,5,0,H,NoR,NoR,NoR
HUN,1976-06-16,17:00,Salgótarjáni BTC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
