Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1954-03-28,,Dorogi Bányász,Budapesti Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-03-28,,Szegedi Haladás,Budapesti Honvéd SE,1,5,A,NoR,NoR,NoR
HUN,1954-03-28,,Sztálinvárosi Vasmű,Budapesti Dózsa,3,1,H,NoR,NoR,NoR
HUN,1954-03-28,,Győri Vasas,Vasas Izzó,3,1,H,NoR,NoR,NoR
HUN,1954-03-28,,Budapesti Kinizsi SE,Diósgyőri Vasas,2,0,H,NoR,NoR,NoR
HUN,1954-04-03,,Budapesti Honvéd SE,Dorogi Bányász,8,0,H,NoR,NoR,NoR
HUN,1954-04-03,,Budapesti Dózsa,Csepeli Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-04-03,,Budapesti Vasas,Budapesti Vörös Lobogó,0,3,A,NoR,NoR,NoR
HUN,1954-04-04,,Salgótarjáni Bányász TC,Győri Vasas,2,2,D,NoR,NoR,NoR
HUN,1954-04-04,,Szegedi Haladás,Budapesti Kinizsi SE,1,0,H,NoR,NoR,NoR
HUN,1954-04-04,,Szombathelyi Lokomotív,Diósgyőri Vasas,2,1,H,NoR,NoR,NoR
HUN,1954-04-18,,Sztálinvárosi Vasmű,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1954-04-18,,Dorogi Bányász,Szegedi Haladás,2,2,D,NoR,NoR,NoR
HUN,1954-04-18,,Diósgyőri Vasas,Budapesti Dózsa,1,1,D,NoR,NoR,NoR
HUN,1954-04-18,,Csepeli Vasas,Vasas Izzó,0,0,D,NoR,NoR,NoR
HUN,1954-04-18,,Győri Vasas,Budapesti Vasas,1,2,A,NoR,NoR,NoR
HUN,1954-04-19,,Budapesti Kinizsi SE,Szombathelyi Lokomotív,1,2,A,NoR,NoR,NoR
HUN,1954-04-24,,Budapesti Honvéd SE,Győri Vasas,1,2,A,NoR,NoR,NoR
HUN,1954-04-25,,Budapesti Vasas,Sztálinvárosi Vasmű,1,0,H,NoR,NoR,NoR
HUN,1954-04-25,,Salgótarjáni Bányász TC,Csepeli Vasas,0,1,A,NoR,NoR,NoR
HUN,1954-04-25,,Budapesti Dózsa,Szombathelyi Lokomotív,2,1,H,NoR,NoR,NoR
HUN,1954-04-25,,Szegedi Haladás,Budapesti Vörös Lobogó,3,4,A,NoR,NoR,NoR
HUN,1954-04-25,,Dorogi Bányász,Budapesti Kinizsi SE,2,1,H,NoR,NoR,NoR
HUN,1954-04-25,,Vasas Izzó,Diósgyőri Vasas,5,2,H,NoR,NoR,NoR
HUN,1954-05-01,,Diósgyőri Vasas,Salgótarjáni Bányász TC,2,0,H,NoR,NoR,NoR
HUN,1954-05-01,,Szombathelyi Lokomotív,Vasas Izzó,0,3,A,NoR,NoR,NoR
HUN,1954-05-01,,Csepeli Vasas,Budapesti Vasas,2,2,D,NoR,NoR,NoR
HUN,1954-05-01,,Győri Vasas,Szegedi Haladás,0,1,A,NoR,NoR,NoR
HUN,1954-05-01,,Sztálinvárosi Vasmű,Budapesti Honvéd SE,0,3,A,NoR,NoR,NoR
HUN,1954-05-01,,Budapesti Vörös Lobogó,Dorogi Bányász,3,1,H,NoR,NoR,NoR
HUN,1954-05-02,,Budapesti Kinizsi SE,Budapesti Dózsa,3,2,H,NoR,NoR,NoR
HUN,1954-05-05,,Vasas Izzó,Sztálinvárosi Vasmű,1,0,H,NoR,NoR,NoR
HUN,1954-05-08,,Budapesti Honvéd SE,Csepeli Vasas,4,3,H,NoR,NoR,NoR
HUN,1954-05-09,,Dorogi Bányász,Győri Vasas,3,3,D,NoR,NoR,NoR
HUN,1954-05-09,,Szegedi Haladás,Sztálinvárosi Vasmű,0,3,A,NoR,NoR,NoR
HUN,1954-05-09,,Salgótarjáni Bányász TC,Szombathelyi Törekvés,0,0,D,NoR,NoR,NoR
HUN,1954-05-09,,Vasas Izzó,Budapesti Dózsa,1,1,D,NoR,NoR,NoR
HUN,1954-05-09,,Budapesti Vörös Lobogó,Budapesti Kinizsi SE,1,3,A,NoR,NoR,NoR
HUN,1954-05-09,,Budapesti Vasas,Diósgyőri Vasas,4,2,H,NoR,NoR,NoR
HUN,1954-08-21,,Dorogi Bányász,Sztálinvárosi Vasmű,4,1,H,NoR,NoR,NoR
HUN,1954-08-21,,Szegedi Haladás,Csepeli Vasas,4,2,H,NoR,NoR,NoR
HUN,1954-08-21,,Salgótarjáni Bányász TC,Budapesti Dózsa,1,1,D,NoR,NoR,NoR
HUN,1954-08-21,,Budapesti Vörös Lobogó,Győri Vasas,5,0,H,NoR,NoR,NoR
HUN,1954-08-22,,Budapesti Vasas,Szombathelyi Lokomotív,6,1,H,NoR,NoR,NoR
HUN,1954-08-29,,Budapesti Dózsa,Vasas Izzó,3,1,H,NoR,NoR,NoR
HUN,1954-08-29,,Szombathelyi Lokomotív,Salgótarjáni Bányász TC,2,1,H,NoR,NoR,NoR
HUN,1954-08-29,,Sztálinvárosi Vasmű,Szegedi Haladás,4,0,H,NoR,NoR,NoR
HUN,1954-08-29,,Győri Vasas,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1954-08-29,,Diósgyőri Vasas,Budapesti Vasas,2,2,D,NoR,NoR,NoR
HUN,1954-08-29,,Budapesti Kinizsi SE,Budapesti Vörös Lobogó,2,0,H,NoR,NoR,NoR
HUN,1954-09-01,,Vasas Izzó,Budapesti Kinizsi SE,1,1,D,NoR,NoR,NoR
HUN,1954-09-01,,Budapesti Vörös Lobogó,Sztálinvárosi Vasmű,5,0,H,NoR,NoR,NoR
HUN,1954-09-03,,Csepeli Vasas,Budapesti Honvéd SE,3,5,A,NoR,NoR,NoR
HUN,1954-09-05,17:00,Budapesti Dózsa,Budapesti Kinizsi SE,4,1,H,NoR,NoR,NoR
HUN,1954-09-05,,Dorogi Bányász,Budapesti Vörös Lobogó,0,1,A,NoR,NoR,NoR
HUN,1954-09-05,,Salgótarjáni Bányász TC,Diósgyőri Vasas,3,0,H,NoR,NoR,NoR
HUN,1954-09-05,,Budapesti Vasas,Csepeli Vasas,3,4,A,NoR,NoR,NoR
HUN,1954-09-05,,Budapesti Honvéd SE,Sztálinvárosi Vasmű,2,0,H,NoR,NoR,NoR
HUN,1954-09-05,,Szegedi Haladás,Győri Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-09-05,,Vasas Izzó,Szombathelyi Törekvés,1,1,D,NoR,NoR,NoR
HUN,1954-09-08,,Dorogi Bányász,Szombathelyi Törekvés,3,0,H,NoR,NoR,NoR
HUN,1954-09-08,,Szegedi Haladás,Budapesti Dózsa,6,2,H,NoR,NoR,NoR
HUN,1954-09-08,,Győri Vasas,Csepeli Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-09-08,,Sztálinvárosi Vasmű,Budapesti Kinizsi SE,2,4,A,NoR,NoR,NoR
HUN,1954-09-08,,Budapesti Vasas,Salgótarjáni Bányász TC,3,1,H,NoR,NoR,NoR
HUN,1954-09-08,,Budapesti Vörös Lobogó,Diósgyőri Vasas,7,1,H,NoR,NoR,NoR
HUN,1954-09-11,,Csepeli Vasas,Salgótarjáni Bányász TC,0,0,D,NoR,NoR,NoR
HUN,1954-09-12,,Sztálinvárosi Vasmű,Budapesti Vasas,1,1,D,NoR,NoR,NoR
HUN,1954-09-12,,Szombathelyi Lokomotív,Budapesti Dózsa,4,3,H,NoR,NoR,NoR
HUN,1954-09-12,,Budapesti Kinizsi SE,Dorogi Bányász,2,1,H,NoR,NoR,NoR
HUN,1954-09-12,,Diósgyőri Vasas,Vasas Izzó,6,0,H,NoR,NoR,NoR
HUN,1954-09-12,,Budapesti Vörös Lobogó,Szegedi Haladás,14,0,H,NoR,NoR,NoR
HUN,1954-10-02,,Budapesti Vasas,Győri Vasas,4,0,H,NoR,NoR,NoR
HUN,1954-10-03,,Szombathelyi Lokomotív,Budapesti Kinizsi SE,0,2,A,NoR,NoR,NoR
HUN,1954-10-03,,Budapesti Dózsa,Diósgyőri Vasas,2,3,A,NoR,NoR,NoR
HUN,1954-10-03,,Vasas Izzó,Csepeli Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-10-03,,Szegedi Haladás,Dorogi Bányász,0,0,D,NoR,NoR,NoR
HUN,1954-10-03,,Salgótarjáni Bányász TC,Sztálinvárosi Vasmű,1,0,H,NoR,NoR,NoR
HUN,1954-10-03,,Budapesti Vörös Lobogó,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1954-10-13,,Szombathelyi Lokomotív,Budapesti Vasas,1,1,D,NoR,NoR,NoR
HUN,1954-10-13,,Sztálinvárosi Vasmű,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1954-10-13,,Csepeli Vasas,Szegedi Haladás,0,0,D,NoR,NoR,NoR
HUN,1954-10-13,,Budapesti Kinizsi SE,Vasas Izzó,3,0,H,NoR,NoR,NoR
HUN,1954-10-13,,Győri Vasas,Budapesti Vörös Lobogó,0,3,A,NoR,NoR,NoR
HUN,1954-10-14,,Budapesti Dózsa,Salgótarjáni Bányász TC,4,0,H,NoR,NoR,NoR
HUN,1954-10-17,,Dorogi Bányász,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1954-10-17,,Budapesti Kinizsi SE,Szegedi Haladás,3,2,H,NoR,NoR,NoR
HUN,1954-10-17,,Budapesti Vörös Lobogó,Budapesti Vasas,5,0,H,NoR,NoR,NoR
HUN,1954-10-17,,Diósgyőri Vasas,Szombathelyi Lokomotív,3,0,H,NoR,NoR,NoR
HUN,1954-10-17,,Csepeli Vasas,Budapesti Dózsa,2,4,A,NoR,NoR,NoR
HUN,1954-10-17,,Sztálinvárosi Vasmű,Vasas Izzó,3,0,H,NoR,NoR,NoR
HUN,1954-10-17,,Győri Vasas,Salgótarjáni Bányász TC,2,0,H,NoR,NoR,NoR
HUN,1954-10-27,,Budapesti Honvéd SE,Diósgyőri Vasas,4,0,H,NoR,NoR,NoR
HUN,1954-10-27,,Budapesti Vörös Lobogó,Csepeli Vasas,4,1,H,NoR,NoR,NoR
HUN,1954-10-30,,Budapesti Vasas,Dorogi Bányász,2,1,H,NoR,NoR,NoR
HUN,1954-10-31,,Budapesti Honvéd SE,Szegedi Haladás,7,2,H,NoR,NoR,NoR
HUN,1954-10-31,,Vasas Izzó,Győri Vasas,3,3,D,NoR,NoR,NoR
HUN,1954-10-31,,Salgótarjáni Bányász TC,Budapesti Vörös Lobogó,1,0,H,NoR,NoR,NoR
HUN,1954-10-31,,Diósgyőri Vasas,Budapesti Kinizsi SE,0,2,A,NoR,NoR,NoR
HUN,1954-10-31,,Szombathelyi Lokomotív,Csepeli Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-10-31,,Budapesti Dózsa,Sztálinvárosi Vasmű,2,0,H,NoR,NoR,NoR
HUN,1954-11-03,,Budapesti Vasas,Budapesti Dózsa,4,2,H,NoR,NoR,NoR
HUN,1954-11-03,,Győri Vasas,Budapesti Kinizsi SE,3,2,H,NoR,NoR,NoR
HUN,1954-11-03,,Budapesti Honvéd SE,Szombathelyi Lokomotív,4,1,H,NoR,NoR,NoR
HUN,1954-11-03,,Salgótarjáni Bányász TC,Vasas Izzó,1,0,H,NoR,NoR,NoR
HUN,1954-11-03,,Dorogi Bányász,Csepeli Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-11-03,,Szegedi Haladás,Diósgyőri Vasas,3,0,H,NoR,NoR,NoR
HUN,1954-11-07,,Dorogi Bányász,Salgótarjáni Bányász TC,3,0,H,NoR,NoR,NoR
HUN,1954-11-07,,Budapesti Vörös Lobogó,Vasas Izzó,0,1,A,NoR,NoR,NoR
HUN,1954-11-07,,Szegedi Haladás,Budapesti Vasas,0,0,D,NoR,NoR,NoR
HUN,1954-11-07,,Csepeli Vasas,Diósgyőri Vasas,3,4,A,NoR,NoR,NoR
HUN,1954-11-07,,Sztálinvárosi Vasmű,Szombathelyi Törekvés,2,4,A,NoR,NoR,NoR
HUN,1954-11-07,,Budapesti Kinizsi SE,Budapest Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1954-11-07,,Győri Vasas,Budapesti Dózsa,0,2,A,NoR,NoR,NoR
HUN,1954-11-21,,Szombathelyi Lokomotív,Győri Vasas,2,1,H,NoR,NoR,NoR
HUN,1954-11-21,,Salgótarjáni Bányász TC,Szegedi Haladás,4,2,H,NoR,NoR,NoR
HUN,1954-11-21,,Vasas Izzó,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1954-11-21,,Csepeli Vasas,Budapesti Kinizsi SE,1,0,H,NoR,NoR,NoR
HUN,1954-11-21,,Budapesti Vasas,Budapesti Honvéd SE,3,6,A,NoR,NoR,NoR
HUN,1954-11-24,13:30,Budapesti Dózsa,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1954-11-24,,Sztálinvárosi Vasmű,Győri Vasas,4,3,H,NoR,NoR,NoR
HUN,1954-11-24,,Diósgyőri Vasas,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1954-11-24,,Vasas Izzó,Budapesti Vasas,1,1,D,NoR,NoR,NoR
HUN,1954-11-24,,Budapesti Kinizsi SE,Salgótarjáni Bányász TC,4,0,H,NoR,NoR,NoR
HUN,1954-11-24,,Szombathelyi Lokomotív,Szegedi Haladás,0,1,A,NoR,NoR,NoR
HUN,1954-11-27,,Sztálinvárosi Vasmű,Csepeli Vasas,0,2,A,NoR,NoR,NoR
HUN,1954-11-27,,Dorogi Bányász,Budapesti Dózsa,2,0,H,NoR,NoR,NoR
HUN,1954-11-27,,Győri Vasas,Diósgyőri Vasas,2,1,H,NoR,NoR,NoR
HUN,1954-11-27,,Szegedi Haladás,Vasas Izzó,0,0,D,NoR,NoR,NoR
HUN,1954-11-27,,Budapesti Honvéd SE,Salgótarjáni Bányász TC,6,1,H,NoR,NoR,NoR
HUN,1954-12-01,,Győri Vasas,Budapesti Honvéd SE,3,1,H,NoR,NoR,NoR
HUN,1954-12-04,,Budapesti Honvéd SE,Vasas Izzó,4,0,H,NoR,NoR,NoR
HUN,1954-12-04,,Budapesti Vasas,Budapesti Kinizsi SE,1,5,A,NoR,NoR,NoR
HUN,1954-12-19,13:00,Budapesti Honvéd SE,Budapesti Dózsa,4,5,A,NoR,NoR,NoR
HUN,1954-12-19,,Csepeli Vasas,Budapesti Vörös Lobogó,0,5,A,NoR,NoR,NoR
HUN,1954-12-19,,Budapesti Vasas,Vasas Izzó,3,1,H,NoR,NoR,NoR
HUN,1954-12-19,,Győri Vasas,Sztálinvárosi Vasmű,2,2,D,NoR,NoR,NoR
HUN,1954-12-19,,Dorogi Bányász,Diósgyőri Vasas,4,1,H,NoR,NoR,NoR
HUN,1954-12-19,,Salgótarjáni Bányász TC,Budapesti Kinizsi SE,2,1,H,NoR,NoR,NoR
HUN,1954-12-19,,Szegedi Haladás,Szombathelyi Törekvés,4,2,H,NoR,NoR,NoR
HUN,1954-12-22,,Budapesti Vörös Lobogó,Szombathelyi Lokomotív,1,2,A,NoR,NoR,NoR
HUN,1954-12-23,,Budapesti Kinizsi SE,Győri Vasas,2,1,H,NoR,NoR,NoR
HUN,1954-12-26,,Vasas Izzó,Salgótarjáni Bányász TC,2,0,H,NoR,NoR,NoR
HUN,1954-12-26,,Diósgyőri Vasas,Szegedi Haladás,2,1,H,NoR,NoR,NoR
HUN,1954-12-26,,Csepeli Vasas,Dorogi Bányász,2,2,D,NoR,NoR,NoR
HUN,1954-12-26,,Budapesti Dózsa,Budapesti Vasas,1,3,A,NoR,NoR,NoR
HUN,1954-12-26,,Szombathelyi Lokomotív,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1954-12-26,,Sztálinvárosi Vasmű,Budapesti Vörös Lobogó,3,5,A,NoR,NoR,NoR
HUN,1954-12-29,,Budapesti Kinizsi SE,Sztálinvárosi Vasmű,4,0,H,NoR,NoR,NoR
HUN,1954-12-31,,Diósgyőri Vasas,Budapesti Honvéd SE,1,6,A,NoR,NoR,NoR
HUN,1954-12-31,,Budapesti Dózsa,Szegedi Haladás,3,1,H,NoR,NoR,NoR
HUN,1954-12-31,,Szombathelyi Lokomotív,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1954-12-31,,Salgótarjáni Bányász TC,Budapesti Vasas,3,1,H,NoR,NoR,NoR
HUN,1954-12-31,,Csepeli Vasas,Győri Vasas,2,4,A,NoR,NoR,NoR
HUN,1955-01-05,,Diósgyőri Vasas,Budapesti Vörös Lobogó,1,2,A,NoR,NoR,NoR
HUN,1955-01-05,,Vasas Izzó,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1955-01-09,,Budapest Honvéd SE,Budapesti Vörös Lobogó,9,7,H,NoR,NoR,NoR
HUN,1955-01-12,,Budapesti Dózsa,Budapesti Vörös Lobogó,1,2,A,NoR,NoR,NoR
