Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1943-09-26,,Tisza Vasutas SE,Diósgyőri MÁVAG,5,1,H,NoR,NoR,NoR
HUN,1943-09-26,,Ferencvárosi FC,Gamma FC,2,3,A,NoR,NoR,NoR
HUN,1943-09-26,,Salgótarjáni Bányatelepi TC,Kolozsvári AC,3,0,H,NoR,NoR,NoR
HUN,1943-09-26,,BSzKRT SE,Kispesti FC,3,6,A,NoR,NoR,NoR
HUN,1943-10-03,16:00,Kispesti FC,Ferencvárosi FC,4,3,H,NoR,NoR,NoR
HUN,1943-10-03,,Elektromos FC,Salgótarjáni Bányatelepi TC,2,2,D,NoR,NoR,NoR
HUN,1943-10-03,,Diósgyőri MÁVAG,BSzKRT SE,2,2,D,NoR,NoR,NoR
HUN,1943-10-03,,Gamma FC,Szolnoki MÁV,1,0,H,NoR,NoR,NoR
HUN,1943-10-03,,Újvidéki AC,Nemzeti Nehézipari Munkások Kinizsi SC,0,0,D,NoR,NoR,NoR
HUN,1943-10-03,,Kolozsvári AC,Tisza Vasutas SE,5,1,H,NoR,NoR,NoR
HUN,1943-10-03,,Debreceni VSC,Weisz Manfréd FC Csepel,3,2,H,NoR,NoR,NoR
HUN,1943-10-03,,Újpest FC,Nagyváradi AC,2,1,H,NoR,NoR,NoR
HUN,1943-10-10,,BSzKRT SE,Kolozsvári AC,3,3,D,NoR,NoR,NoR
HUN,1943-10-10,,Tisza Vasutas SE,Elektromos FC,3,2,H,NoR,NoR,NoR
HUN,1943-10-10,,Nagyváradi AC,Debreceni VSC,2,0,H,NoR,NoR,NoR
HUN,1943-10-10,,Salgótarjáni Bányatelepi TC,Újpest FC,2,0,H,NoR,NoR,NoR
HUN,1943-10-10,,Szolnoki MÁV,Kispesti FC,2,1,H,NoR,NoR,NoR
HUN,1943-10-10,,Nemzeti Nehézipari Munkások Kinizsi SC,Gamma FC,2,2,D,NoR,NoR,NoR
HUN,1943-10-10,,Weisz Manfréd FC Csepel,Újvidéki AC,8,1,H,NoR,NoR,NoR
HUN,1943-10-10,,Ferencvárosi FC,Diósgyőri MÁVAG,1,0,H,NoR,NoR,NoR
HUN,1943-10-17,,Elektromos FC,BSzKRT SE,5,2,H,NoR,NoR,NoR
HUN,1943-10-17,,Újvidéki AC,Debreceni VSC,4,0,H,NoR,NoR,NoR
HUN,1943-10-17,,Gamma FC,Weisz Manfréd FC Csepel,1,1,D,NoR,NoR,NoR
HUN,1943-10-17,,Diósgyőri MÁVAG,Szolnoki MÁV,3,1,H,NoR,NoR,NoR
HUN,1943-10-17,,Újpest FC,Tisza Vasutas SE,2,4,A,NoR,NoR,NoR
HUN,1943-10-17,,Salgótarjáni Bányatelepi TC,Nagyváradi AC,1,2,A,NoR,NoR,NoR
HUN,1943-10-17,,Kispesti FC,Nemzeti Nehézipari Munkások Kinizsi SC,2,5,A,NoR,NoR,NoR
HUN,1943-10-17,,Kolozsvári AC,Ferencvárosi FC,2,1,H,NoR,NoR,NoR
HUN,1943-10-24,,Elektromos FC,Nagyváradi AC,3,4,A,NoR,NoR,NoR
HUN,1943-10-24,,Debreceni VSC,Szolnoki MÁV,0,3,A,NoR,NoR,NoR
HUN,1943-10-24,,Kolozsvári AC,Újpest FC,4,2,H,NoR,NoR,NoR
HUN,1943-10-24,,Kispesti FC,Tisza Vasutas SE,3,1,H,NoR,NoR,NoR
HUN,1943-10-24,,Weisz Manfréd FC Csepel,Nemzeti Nehézipari Munkások Kinizsi SC,0,2,A,NoR,NoR,NoR
HUN,1943-10-24,,Gamma FC,BSzKRT SE,1,4,A,NoR,NoR,NoR
HUN,1943-10-24,,Diósgyőri MÁVAG,Salgótarjáni Bányatelepi TC,2,1,H,NoR,NoR,NoR
HUN,1943-10-24,,Újvidéki AC,Ferencvárosi FC,0,0,D,NoR,NoR,NoR
HUN,1943-10-31,,Nagyváradi AC,Újvidéki AC,1,0,H,NoR,NoR,NoR
HUN,1943-10-31,,Szolnoki MÁV,Kolozsvári AC,0,1,A,NoR,NoR,NoR
HUN,1943-10-31,,Tisza Vasutas SE,Salgótarjáni Bányatelepi TC,2,1,H,NoR,NoR,NoR
HUN,1943-10-31,,Debreceni VSC,Gamma FC,1,0,H,NoR,NoR,NoR
HUN,1943-10-31,,Újpest FC,BSzKRT SE,1,3,A,NoR,NoR,NoR
HUN,1943-10-31,,Nemzeti Nehézipari Munkások Kinizsi SC,Diósgyőri MÁVAG,2,3,A,NoR,NoR,NoR
HUN,1943-10-31,,Weisz Manfréd FC Csepel,Kispesti FC,1,2,A,NoR,NoR,NoR
HUN,1943-11-01,,Ferencvárosi FC,Elektromos FC,5,0,H,NoR,NoR,NoR
HUN,1943-11-14,,Salgótarjáni Bányatelepi TC,BSzKRT SE,1,0,H,NoR,NoR,NoR
HUN,1943-11-14,,Elektromos FC,Szolnoki MÁV,6,3,H,NoR,NoR,NoR
HUN,1943-11-14,,Gamma FC,Újvidéki AC,5,0,H,NoR,NoR,NoR
HUN,1943-11-14,,Kispesti FC,Debreceni VSC,5,1,H,NoR,NoR,NoR
HUN,1943-11-14,,Diósgyőri MÁVAG,Weisz Manfréd FC Csepel,1,2,A,NoR,NoR,NoR
HUN,1943-11-14,,Tisza Vasutas SE,Nagyváradi AC,1,2,A,NoR,NoR,NoR
HUN,1943-11-14,,Kolozsvári AC,Nemzeti Nehézipari Munkások Kinizsi SC,1,1,D,NoR,NoR,NoR
HUN,1943-11-14,,Újpest FC,Ferencvárosi FC,2,1,H,NoR,NoR,NoR
HUN,1943-11-21,,Debreceni VSC,Diósgyőri MÁVAG,6,2,H,NoR,NoR,NoR
HUN,1943-11-21,,BSzKRT SE,Tisza Vasutas SE,3,2,H,NoR,NoR,NoR
HUN,1943-11-21,,Nemzeti Nehézipari Munkások Kinizsi SC,Elektromos FC,1,3,A,NoR,NoR,NoR
HUN,1943-11-21,,Weisz Manfréd FC Csepel,Kolozsvári AC,1,1,D,NoR,NoR,NoR
HUN,1943-11-21,,Szolnoki MÁV,Újpest FC,5,2,H,NoR,NoR,NoR
HUN,1943-11-21,,Nagyváradi AC,Gamma FC,2,1,H,NoR,NoR,NoR
HUN,1943-11-21,,Újvidéki AC,Kispesti FC,3,0,H,NoR,NoR,NoR
HUN,1943-11-21,,Ferencvárosi FC,Salgótarjáni Bányatelepi TC,5,2,H,NoR,NoR,NoR
HUN,1943-11-28,,Diósgyőri MÁVAG,Újvidéki AC,2,2,D,NoR,NoR,NoR
HUN,1943-11-28,,Kispesti FC,Gamma FC,1,3,A,NoR,NoR,NoR
HUN,1943-11-28,,Salgótarjáni Bányatelepi TC,Szolnoki MÁV,5,2,H,NoR,NoR,NoR
HUN,1943-11-28,,BSzKRT SE,Nagyváradi AC,0,2,A,NoR,NoR,NoR
HUN,1943-11-28,,Kolozsvári AC,Debreceni VSC,1,1,D,NoR,NoR,NoR
HUN,1943-11-28,,Elektromos FC,Weisz Manfréd FC Csepel,5,1,H,NoR,NoR,NoR
HUN,1943-11-28,,Újpest FC,Nemzeti Nehézipari Munkások Kinizsi SC,1,1,D,NoR,NoR,NoR
HUN,1943-11-28,,Tisza Vasutas SE,Ferencvárosi FC,1,0,H,NoR,NoR,NoR
HUN,1943-12-05,,Nagyváradi AC,Kispesti FC,3,0,H,NoR,NoR,NoR
HUN,1943-12-05,,Gamma FC,Diósgyőri MÁVAG,1,0,H,NoR,NoR,NoR
HUN,1943-12-05,,Szolnoki MÁV,Tisza Vasutas SE,4,1,H,NoR,NoR,NoR
HUN,1943-12-05,,Újvidéki AC,Kolozsvári AC,2,1,H,NoR,NoR,NoR
HUN,1943-12-05,,Debreceni VSC,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1943-12-05,,Nemzeti Nehézipari Munkások Kinizsi SC,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1943-12-05,,Weisz Manfréd FC Csepel,Újpest FC,2,3,A,NoR,NoR,NoR
HUN,1943-12-05,,Ferencvárosi FC,BSzKRT SE,4,1,H,NoR,NoR,NoR
HUN,1943-12-08,,BSzKRT SE,Szolnoki MÁV,0,6,A,NoR,NoR,NoR
HUN,1943-12-08,,Kolozsvári AC,Gamma FC,1,2,A,NoR,NoR,NoR
HUN,1943-12-08,,Salgótarjáni Bányatelepi TC,Weisz Manfréd FC Csepel,1,2,A,NoR,NoR,NoR
HUN,1943-12-08,,Elektromos FC,Újvidéki AC,5,0,H,NoR,NoR,NoR
HUN,1943-12-08,,Diósgyőri MÁVAG,Kispesti FC,3,2,H,NoR,NoR,NoR
HUN,1943-12-08,,Újpest FC,Debreceni VSC,10,1,H,NoR,NoR,NoR
HUN,1943-12-08,,Tisza Vasutas SE,Nemzeti Nehézipari Munkások Kinizsi SC,1,1,D,NoR,NoR,NoR
HUN,1943-12-08,,Ferencvárosi FC,Nagyváradi AC,1,0,H,NoR,NoR,NoR
HUN,1943-12-12,,Kispesti FC,Kolozsvári AC,2,2,D,NoR,NoR,NoR
HUN,1943-12-12,,Weisz Manfréd FC Csepel,Tisza Vasutas SE,2,0,H,NoR,NoR,NoR
HUN,1943-12-12,,Gamma FC,Elektromos FC,1,1,D,NoR,NoR,NoR
HUN,1943-12-12,,Nagyváradi AC,Diósgyőri MÁVAG,1,2,A,NoR,NoR,NoR
HUN,1943-12-12,,Újvidéki AC,Újpest FC,2,2,D,NoR,NoR,NoR
HUN,1943-12-12,,Nemzeti Nehézipari Munkások Kinizsi SC,BSzKRT SE,1,1,D,NoR,NoR,NoR
HUN,1943-12-12,,Debreceni VSC,Salgótarjáni Bányatelepi TC,2,2,D,NoR,NoR,NoR
HUN,1943-12-12,,Szolnoki MÁV,Ferencvárosi FC,1,0,H,NoR,NoR,NoR
HUN,1943-12-19,,Weisz Manfréd FC Csepel,Ferencvárosi FC,4,3,H,NoR,NoR,NoR
HUN,1944-02-27,,BSzKRT SE,Újpest FC,2,8,A,NoR,NoR,NoR
HUN,1944-02-27,,Újvidéki AC,Nagyváradi AC,1,3,A,NoR,NoR,NoR
HUN,1944-02-27,,Diósgyőri MÁVAG,Nemzeti Nehézipari Munkások Kinizsi SC,2,3,A,NoR,NoR,NoR
HUN,1944-02-27,,Salgótarjáni Bányatelepi TC,Tisza Vasutas SE,5,2,H,NoR,NoR,NoR
HUN,1944-02-27,,Kolozsvári AC,Szolnoki MÁV,2,1,H,NoR,NoR,NoR
HUN,1944-02-27,,Kispesti FC,Weisz Manfréd FC Csepel,1,1,D,NoR,NoR,NoR
HUN,1944-02-27,,Gamma FC,Debreceni VSC,2,3,A,NoR,NoR,NoR
HUN,1944-02-27,,Elektromos FC,Ferencvárosi FC,2,3,A,NoR,NoR,NoR
HUN,1944-03-05,,Nemzeti Nehézipari Munkások Kinizsi SC,Kispesti FC,2,2,D,NoR,NoR,NoR
HUN,1944-03-05,,BSzKRT SE,Elektromos FC,1,2,A,NoR,NoR,NoR
HUN,1944-03-05,,Nagyváradi AC,Salgótarjáni Bányatelepi TC,1,0,H,NoR,NoR,NoR
HUN,1944-03-05,,Tisza Vasutas SE,Újpest FC,2,5,A,NoR,NoR,NoR
HUN,1944-03-05,,Weisz Manfréd FC Csepel,Gamma FC,2,4,A,NoR,NoR,NoR
HUN,1944-03-05,,Szolnoki MÁV,Diósgyőri MÁVAG,1,0,H,NoR,NoR,NoR
HUN,1944-03-05,,Ferencvárosi FC,Kolozsvári AC,3,0,H,NoR,NoR,NoR
HUN,1944-03-12,,Kispesti FC,Szolnoki MÁV,1,1,D,NoR,NoR,NoR
HUN,1944-03-12,,Kolozsvári AC,BSzKRT SE,3,0,H,NoR,NoR,NoR
HUN,1944-03-12,,Elektromos FC,Tisza Vasutas SE,4,0,H,NoR,NoR,NoR
HUN,1944-03-12,,Debreceni VSC,Nagyváradi AC,1,2,A,NoR,NoR,NoR
HUN,1944-03-12,,Újvidéki AC,Weisz Manfréd FC Csepel,1,0,H,NoR,NoR,NoR
HUN,1944-03-12,,Újpest FC,Salgótarjáni Bányatelepi TC,5,4,H,NoR,NoR,NoR
HUN,1944-03-12,,Gamma FC,Nemzeti Nehézipari Munkások Kinizsi SC,2,1,H,NoR,NoR,NoR
HUN,1944-03-12,,Diósgyőri MÁVAG,Ferencvárosi FC,1,2,A,NoR,NoR,NoR
HUN,1944-03-19,15:30,Ferencvárosi FC,Kispesti FC,2,2,D,NoR,NoR,NoR
HUN,1944-03-19,,BSzKRT SE,Diósgyőri MÁVAG,2,2,D,NoR,NoR,NoR
HUN,1944-03-19,,Nemzeti Nehézipari Munkások Kinizsi SC,Újvidéki AC,0,4,A,NoR,NoR,NoR
HUN,1944-03-19,,Salgótarjáni Bányatelepi TC,Elektromos FC,7,2,H,NoR,NoR,NoR
HUN,1944-03-19,,Tisza Vasutas SE,Kolozsvári AC,0,1,A,NoR,NoR,NoR
HUN,1944-03-19,,Nagyváradi AC,Újpest FC,2,1,H,NoR,NoR,NoR
HUN,1944-03-19,,Szolnoki MÁV,Gamma FC,2,1,H,NoR,NoR,NoR
HUN,1944-03-19,,Weisz Manfréd FC Csepel,Debreceni VSC,4,1,H,NoR,NoR,NoR
HUN,1944-03-26,,Weisz Manfréd FC Csepel,Diósgyőri MÁVAG,1,1,D,NoR,NoR,NoR
HUN,1944-03-26,,BSzKRT SE,Salgótarjáni Bányatelepi TC,1,2,A,NoR,NoR,NoR
HUN,1944-03-26,,Újvidéki AC,Gamma FC,0,2,A,NoR,NoR,NoR
HUN,1944-03-26,,Szolnoki MÁV,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1944-03-26,,Ferencvárosi FC,Újpest FC,2,1,H,NoR,NoR,NoR
HUN,1944-04-02,,Diósgyőri MÁVAG,Tisza Vasutas SE,2,1,H,NoR,NoR,NoR
HUN,1944-04-02,,Újvidéki AC,Szolnoki MÁV,1,1,D,NoR,NoR,NoR
HUN,1944-04-02,,Elektromos FC,Újpest FC,0,3,A,NoR,NoR,NoR
HUN,1944-04-02,,Debreceni VSC,Nemzeti Nehézipari Munkások Kinizsi SC,2,3,A,NoR,NoR,NoR
HUN,1944-04-02,,Kolozsvári AC,Salgótarjáni Bányatelepi TC,2,1,H,NoR,NoR,NoR
HUN,1944-04-02,,Kispesti FC,BSzKRT SE,3,1,H,NoR,NoR,NoR
HUN,1944-04-02,,Weisz Manfréd FC Csepel,Nagyváradi AC,1,3,A,NoR,NoR,NoR
HUN,1944-04-02,,Gamma FC,Ferencvárosi FC,0,1,A,NoR,NoR,NoR
HUN,1944-04-09,,Újpest FC,Kolozsvári AC,1,1,D,NoR,NoR,NoR
HUN,1944-04-09,,BSzKRT SE,Gamma FC,2,0,H,NoR,NoR,NoR
HUN,1944-04-09,,Nagyváradi AC,Elektromos FC,2,1,H,NoR,NoR,NoR
HUN,1944-04-09,,Tisza Vasutas SE,Kispesti FC,1,1,D,NoR,NoR,NoR
HUN,1944-04-09,,Salgótarjáni Bányatelepi TC,Diósgyőri MÁVAG,2,2,D,NoR,NoR,NoR
HUN,1944-04-09,,Szolnoki MÁV,Debreceni VSC,3,0,H,NoR,NoR,NoR
HUN,1944-04-09,,Nemzeti Nehézipari Munkások Kinizsi SC,Weisz Manfréd FC Csepel,3,0,H,NoR,NoR,NoR
HUN,1944-04-09,,Ferencvárosi FC,Újvidéki AC,1,1,D,NoR,NoR,NoR
HUN,1944-04-10,,Debreceni VSC,Újvidéki AC,2,5,A,NoR,NoR,NoR
HUN,1944-04-10,,Nemzeti Nehézipari Munkások Kinizsi SC,Kolozsvári AC,3,1,H,NoR,NoR,NoR
HUN,1944-04-16,,Kolozsvári AC,Elektromos FC,4,0,H,NoR,NoR,NoR
HUN,1944-04-16,,Weisz Manfréd FC Csepel,Szolnoki MÁV,3,4,A,NoR,NoR,NoR
HUN,1944-04-16,,Kispesti FC,Salgótarjáni Bányatelepi TC,1,2,A,NoR,NoR,NoR
HUN,1944-04-16,,Újvidéki AC,BSzKRT SE,6,2,H,NoR,NoR,NoR
HUN,1944-04-16,,Diósgyőri MÁVAG,Újpest FC,4,2,H,NoR,NoR,NoR
HUN,1944-04-16,,Nemzeti Nehézipari Munkások Kinizsi SC,Nagyváradi AC,1,1,D,NoR,NoR,NoR
HUN,1944-04-16,,Debreceni VSC,Ferencvárosi FC,1,0,H,NoR,NoR,NoR
HUN,1944-04-18,,Nagyváradi AC,Tisza Vasutas SE,4,1,H,NoR,NoR,NoR
HUN,1944-04-19,,Debreceni VSC,Kispesti FC,4,2,H,NoR,NoR,NoR
HUN,1944-04-23,,Kolozsvári AC,Weisz Manfréd FC Csepel,3,2,H,NoR,NoR,NoR
HUN,1944-04-23,,Diósgyőri MÁVAG,Debreceni VSC,0,0,D,NoR,NoR,NoR
HUN,1944-04-23,,Tisza Vasutas SE,BSzKRT SE,7,3,H,NoR,NoR,NoR
HUN,1944-04-23,,Újpest FC,Szolnoki MÁV,1,1,D,NoR,NoR,NoR
HUN,1944-04-23,,Kispesti FC,Újvidéki AC,3,4,A,NoR,NoR,NoR
HUN,1944-04-23,,Gamma FC,Nagyváradi AC,1,2,A,NoR,NoR,NoR
HUN,1944-04-23,,Elektromos FC,Nemzeti Nehézipari Munkások Kinizsi SC,0,1,A,NoR,NoR,NoR
HUN,1944-04-23,,Salgótarjáni Bányatelepi TC,Ferencvárosi FC,2,3,A,NoR,NoR,NoR
HUN,1944-04-30,,Salgótarjáni Bányatelepi TC,Gamma FC,2,3,A,NoR,NoR,NoR
HUN,1944-04-30,,Újpest FC,Kispesti FC,1,2,A,NoR,NoR,NoR
HUN,1944-04-30,,BSzKRT SE,Debreceni VSC,0,4,A,NoR,NoR,NoR
HUN,1944-04-30,,Elektromos FC,Diósgyőri MÁVAG,2,5,A,NoR,NoR,NoR
HUN,1944-04-30,,Kolozsvári AC,Nagyváradi AC,2,1,H,NoR,NoR,NoR
HUN,1944-04-30,,Szolnoki MÁV,Nemzeti Nehézipari Munkások Kinizsi SC,2,1,H,NoR,NoR,NoR
HUN,1944-04-30,,Tisza Vasutas SE,Újvidéki AC,4,2,H,NoR,NoR,NoR
HUN,1944-04-30,,Ferencvárosi FC,Weisz Manfréd FC Csepel,1,2,A,NoR,NoR,NoR
HUN,1944-05-03,,Gamma FC,Tisza Vasutas SE,0,0,D,NoR,NoR,NoR
HUN,1944-05-07,,Debreceni VSC,Tisza Vasutas SE,5,1,H,NoR,NoR,NoR
HUN,1944-05-07,,Gamma FC,Újpest FC,2,2,D,NoR,NoR,NoR
HUN,1944-05-07,,Diósgyőri MÁVAG,Kolozsvári AC,2,1,H,NoR,NoR,NoR
HUN,1944-05-07,,Kispesti FC,Elektromos FC,5,1,H,NoR,NoR,NoR
HUN,1944-05-07,,Nagyváradi AC,Szolnoki MÁV,3,1,H,NoR,NoR,NoR
HUN,1944-05-07,,Újvidéki AC,Salgótarjáni Bányatelepi TC,2,1,H,NoR,NoR,NoR
HUN,1944-05-07,,Weisz Manfréd FC Csepel,BSzKRT SE,2,2,D,NoR,NoR,NoR
HUN,1944-05-07,,Nemzeti Nehézipari Munkások Kinizsi SC,Ferencvárosi FC,3,5,A,NoR,NoR,NoR
HUN,1944-05-14,,BSzKRT SE,Nemzeti Nehézipari Munkások Kinizsi SC,2,2,D,NoR,NoR,NoR
HUN,1944-05-14,,Kolozsvári AC,Kispesti FC,3,1,H,NoR,NoR,NoR
HUN,1944-05-14,,Diósgyőri MÁVAG,Nagyváradi AC,4,3,H,NoR,NoR,NoR
HUN,1944-05-14,,Elektromos FC,Gamma FC,0,4,A,NoR,NoR,NoR
HUN,1944-05-14,,Salgótarjáni Bányatelepi TC,Debreceni VSC,5,0,H,NoR,NoR,NoR
HUN,1944-05-14,,Újpest FC,Újvidéki AC,3,2,H,NoR,NoR,NoR
HUN,1944-05-14,,Tisza Vasutas SE,Weisz Manfréd FC Csepel,1,2,A,NoR,NoR,NoR
HUN,1944-05-14,,Ferencvárosi FC,Szolnoki MÁV,6,0,H,NoR,NoR,NoR
HUN,1944-05-21,,Kispesti FC,Diósgyőri MÁVAG,1,0,H,NoR,NoR,NoR
HUN,1944-05-21,,Debreceni VSC,Újpest FC,0,0,D,NoR,NoR,NoR
HUN,1944-05-21,,Weisz Manfréd FC Csepel,Salgótarjáni Bányatelepi TC,4,0,H,NoR,NoR,NoR
HUN,1944-05-21,,Újvidéki AC,Elektromos FC,15,3,A,NoR,NoR,NoR
HUN,1944-05-21,,Szolnoki MÁV,BSzKRT SE,7,0,H,NoR,NoR,NoR
HUN,1944-05-21,,Gamma FC,Kolozsvári AC,2,1,H,NoR,NoR,NoR
HUN,1944-05-21,,Nemzeti Nehézipari Munkások Kinizsi SC,Tisza Vasutas SE,3,5,A,NoR,NoR,NoR
HUN,1944-05-21,,Nagyváradi AC,Ferencvárosi FC,5,1,H,NoR,NoR,NoR
HUN,1944-05-28,,Diósgyőri MÁVAG,Gamma FC,1,1,D,NoR,NoR,NoR
HUN,1944-05-28,,Elektromos FC,Debreceni VSC,5,1,H,NoR,NoR,NoR
HUN,1944-05-28,,Kispesti FC,Nagyváradi AC,2,3,A,NoR,NoR,NoR
HUN,1944-05-28,,Kolozsvári AC,Újvidéki AC,1,0,H,NoR,NoR,NoR
HUN,1944-05-28,,Tisza Vasutas SE,Szolnoki MÁV,3,0,H,NoR,NoR,NoR
HUN,1944-05-28,,Salgótarjáni BTC,Nemzeti Nehézipari Munkások Kinizsi SC,3,1,H,NoR,NoR,NoR
HUN,1944-05-28,,Újpest FC,Weisz Manfréd FC Csepel,9,0,H,NoR,NoR,NoR
HUN,1944-05-28,,BSzKRT SE,Ferencvárosi FC,3,3,D,NoR,NoR,NoR
HUN,1944-06-04,,Weisz Manfréd FC Csepel,Elektromos FC,5,1,H,NoR,NoR,NoR
HUN,1944-06-04,,Nemzeti Nehézipari Munkások Kinizsi SC,Újpest FC,3,5,A,NoR,NoR,NoR
HUN,1944-06-04,,Gamma FC,Kispesti FC,2,1,H,NoR,NoR,NoR
HUN,1944-06-04,,Nagyváradi AC,BSzKRT SE,9,2,H,NoR,NoR,NoR
HUN,1944-06-04,,Újvidéki AC,Diósgyőri MÁVAG,2,0,H,NoR,NoR,NoR
HUN,1944-06-04,,Debreceni VSC,Kolozsvári AC,3,1,H,NoR,NoR,NoR
HUN,1944-06-04,,Ferencvárosi FC,Tisza Vasutas SE,3,1,H,NoR,NoR,NoR
HUN,1944-06-07,,Szolnoki MÁV,Salgótarjáni Bányatelepi TC,2,4,A,NoR,NoR,NoR
