Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1945-12-24,13:30,Salgótarjáni BTC,ErSo MaDISz,2,2,D,NoR,NoR,NoR
HUN,1945-12-25,10:30,MTK,Újpesti MTE,7,0,H,NoR,NoR,NoR
HUN,1945-12-26,13:30,Dózsa MaDISz,Budafoki MTE,5,1,H,NoR,NoR,NoR
HUN,1946-01-02,13:30,Békéscsabai Törekvés MTE,Szegedi AK,2,4,A,NoR,NoR,NoR
HUN,1946-02-03,13:30,Zuglói MaDISz,Diósgyőri VTK,2,2,D,NoR,NoR,NoR
HUN,1946-02-10,14:30,Békéscsabai Törekvés MTE,Zuglói MaDISz,4,0,H,NoR,NoR,NoR
HUN,1946-02-10,14:30,Diósgyőri VTK,Vasas SC,3,2,H,NoR,NoR,NoR
HUN,1946-02-16,14:30,Ferencvárosi TC,Kőbányai Barátság,6,1,H,NoR,NoR,NoR
HUN,1946-02-17,11:00,Salgótarjáni BTC,Szegedi AK,2,2,D,NoR,NoR,NoR
HUN,1946-02-17,13:30,Szentlőrinci AC Barátság,Győri Vasas ETO,1,3,A,NoR,NoR,NoR
HUN,1946-02-17,14:30,Budai MSE,Elektromos MSE,2,4,A,NoR,NoR,NoR
HUN,1946-02-17,14:30,Diósgyőri VTK,Békéscsabai Törekvés MTE,1,1,D,NoR,NoR,NoR
HUN,1946-02-17,14:30,Debreceni VSC,Kispesti AC,2,1,H,NoR,NoR,NoR
HUN,1946-02-17,14:30,Törekvés SE,ErSo MaDISz,1,4,A,NoR,NoR,NoR
HUN,1946-02-17,14:30,Haladás VSE,Pécsi VSK,3,1,H,NoR,NoR,NoR
HUN,1946-02-17,14:30,Újpesti MTE,Budafoki MTE,2,0,H,NoR,NoR,NoR
HUN,1946-02-17,14:30,Szolnoki MÁV SE,Dózsa MaDISz,2,0,H,NoR,NoR,NoR
HUN,1946-02-17,14:30,Erzsébeti MTK,MTK,1,1,D,NoR,NoR,NoR
HUN,1946-02-17,14:30,Dorogi AC,Csepeli MTK,0,2,A,NoR,NoR,NoR
HUN,1946-02-17,14:30,Vasas SC,Újpesti TE,1,3,A,NoR,NoR,NoR
HUN,1946-02-17,14:30,Zuglói MaDISz,Herminamezei AC,2,0,H,NoR,NoR,NoR
HUN,1946-02-24,12:30,Elektromos MSE,Zuglói MaDISz,2,3,A,NoR,NoR,NoR
HUN,1946-02-24,14:00,Újpesti TE,Salgótarjáni BTC,9,1,H,NoR,NoR,NoR
HUN,1946-02-24,14:30,Békéscsabai Törekvés MTE,Budai MSE,0,0,D,NoR,NoR,NoR
HUN,1946-02-24,14:30,Szegedi AK,Debreceni VSC,4,1,H,NoR,NoR,NoR
HUN,1946-02-24,14:30,Pécsi VSK,Ferencvárosi TC,1,4,A,NoR,NoR,NoR
HUN,1946-02-24,14:30,MTK,Haladás VSE,6,4,H,NoR,NoR,NoR
HUN,1946-02-24,14:30,Herminamezei AC,Vasas SC,2,4,A,NoR,NoR,NoR
HUN,1946-02-24,14:30,Budafoki MTE,Dorogi AC,2,2,D,NoR,NoR,NoR
HUN,1946-02-24,14:30,Csepeli MTK,Szentlőrinci AC Barátság,4,4,D,NoR,NoR,NoR
HUN,1946-02-24,14:30,Győri Vasas ETO,Szolnoki MÁV SE,4,1,H,NoR,NoR,NoR
HUN,1946-02-24,14:30,Dózsa MaDISz,Erzsébeti MTK,4,7,A,NoR,NoR,NoR
HUN,1946-02-24,14:30,ErSo MaDISz,Diósgyőri VTK,5,0,H,NoR,NoR,NoR
HUN,1946-02-24,14:45,Kispesti AC,Törekvés SE,7,0,H,NoR,NoR,NoR
HUN,1946-02-24,14:50,Kőbányai Barátság,Újpesti MTE,8,1,H,NoR,NoR,NoR
HUN,1946-03-03,11:00,Zuglói MaDISz,Békéscsabai Törekvés MTE,3,1,H,NoR,NoR,NoR
HUN,1946-03-03,12:30,Dózsa MaDISz,MTK,2,3,A,NoR,NoR,NoR
HUN,1946-03-03,14:00,Erzsébeti MTK,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1946-03-03,14:30,Diósgyőri VTK,Törekvés SE,3,0,H,NoR,NoR,NoR
HUN,1946-03-03,14:30,Szegedi AK,Kispesti AC,2,0,H,NoR,NoR,NoR
HUN,1946-03-03,14:30,Szolnoki MÁV SE,Csepeli MTK,0,0,D,NoR,NoR,NoR
HUN,1946-03-03,15:00,Ferencvárosi TC,Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1946-03-03,15:00,Salgótarjáni BTC,Herminamezei AC,6,1,H,NoR,NoR,NoR
HUN,1946-03-03,15:00,Budai MSE,ErSo MaDISz,0,1,A,NoR,NoR,NoR
HUN,1946-03-03,15:00,Vasas SC,Elektromos MSE,0,3,A,NoR,NoR,NoR
HUN,1946-03-03,15:00,Dorogi AC,Kőbányai Barátság,5,4,H,NoR,NoR,NoR
HUN,1946-03-03,15:00,Szentlőrinci AC Barátság,Budafoki MTE,5,0,H,NoR,NoR,NoR
HUN,1946-03-03,15:00,Újpesti MTE,Pécsi VSK,0,2,A,NoR,NoR,NoR
HUN,1946-03-03,15:45,Debreceni VSC,Újpesti TE,3,4,A,NoR,NoR,NoR
HUN,1946-03-10,13:30,Győri Vasas ETO,Dózsa MaDISz,0,0,D,NoR,NoR,NoR
HUN,1946-03-10,14:30,Elektromos MSE,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
HUN,1946-03-10,15:00,Újpesti TE,Szegedi AK,5,0,H,NoR,NoR,NoR
HUN,1946-03-10,15:00,Kőbányai Barátság,Szentlőrinci AC Barátság,4,3,H,NoR,NoR,NoR
HUN,1946-03-10,15:00,Ferencvárosi TC,MTK,3,0,H,NoR,NoR,NoR
HUN,1946-03-10,15:00,Herminamezei AC,Debreceni VSC,0,1,A,NoR,NoR,NoR
HUN,1946-03-10,15:00,Törekvés SE,Budai MSE,1,1,D,NoR,NoR,NoR
HUN,1946-03-10,15:00,Békéscsabai Törekvés MTE,Vasas SC,1,3,A,NoR,NoR,NoR
HUN,1946-03-10,15:00,ErSo MaDISz,Zuglói MaDISz,4,5,A,NoR,NoR,NoR
HUN,1946-03-10,15:00,Diósgyőri VTK,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1946-03-10,15:00,Pécsi VSK,Dorogi AC,0,2,A,NoR,NoR,NoR
HUN,1946-03-10,15:00,Haladás VSE,Újpesti MTE,0,0,D,NoR,NoR,NoR
HUN,1946-03-10,15:00,Budafoki MTE,Szolnoki MÁV SE,2,1,H,NoR,NoR,NoR
HUN,1946-03-15,15:30,Ferencvárosi TC,Dózsa MaDISz,6,0,H,NoR,NoR,NoR
HUN,1946-03-16,15:30,Kispesti AC,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1946-03-17,13:30,MTK,Győri Vasas ETO,1,5,A,NoR,NoR,NoR
HUN,1946-03-17,15:30,Újpesti MTE,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1946-03-17,15:30,Budai MSE,Diósgyőri VTK,1,3,A,NoR,NoR,NoR
HUN,1946-03-17,15:30,Vasas SC,ErSo MaDISz,6,1,H,NoR,NoR,NoR
HUN,1946-03-17,15:30,Szegedi AK,Herminamezei AC,2,5,A,NoR,NoR,NoR
HUN,1946-03-17,15:30,Zuglói MaDISz,Törekvés SE,11,0,H,NoR,NoR,NoR
HUN,1946-03-17,15:30,Debreceni VSC,Elektromos MSE,2,1,H,NoR,NoR,NoR
HUN,1946-03-17,15:30,Szolnoki MÁV SE,Kőbányai Barátság,1,1,D,NoR,NoR,NoR
HUN,1946-03-17,15:30,Salgótarjáni BTC,Békéscsabai Törekvés MTE,3,2,H,NoR,NoR,NoR
HUN,1946-03-17,15:30,Haladás VSE,Dorogi AC,3,1,H,NoR,NoR,NoR
HUN,1946-03-17,15:30,Szentlőrinci AC Barátság,Pécsi VSK,6,2,H,NoR,NoR,NoR
HUN,1946-03-17,15:30,Dózsa MaDISz,Csepeli MTK,0,4,A,NoR,NoR,NoR
HUN,1946-03-17,15:30,Erzsébeti MTK,Budafoki MTE,2,1,H,NoR,NoR,NoR
HUN,1946-03-21,15:45,Csepeli MTK,Erzsébeti MTK,5,1,H,NoR,NoR,NoR
HUN,1946-03-23,15:30,Herminamezei AC,Budai MSE,3,2,H,NoR,NoR,NoR
HUN,1946-03-24,12:00,Elektromos MSE,Diósgyőri VTK,1,1,D,NoR,NoR,NoR
HUN,1946-03-24,14:00,MTK,Pécsi VSK,3,0,H,NoR,NoR,NoR
HUN,1946-03-24,15:00,Kőbányai Barátság,Haladás VSE,0,2,A,NoR,NoR,NoR
HUN,1946-03-24,15:30,Budafoki MTE,Ferencvárosi TC,2,6,A,NoR,NoR,NoR
HUN,1946-03-24,15:30,Dózsa MaDISz,Szentlőrinci AC Barátság,1,3,A,NoR,NoR,NoR
HUN,1946-03-24,15:30,Szegedi AK,Vasas SC,5,0,H,NoR,NoR,NoR
HUN,1946-03-24,15:30,Békéscsabai Törekvés MTE,Törekvés SE,5,1,H,NoR,NoR,NoR
HUN,1946-03-24,15:30,Kispesti AC,ErSo MaDISz,3,2,H,NoR,NoR,NoR
HUN,1946-03-24,15:30,Csepeli MTK,Újpesti MTE,4,0,H,NoR,NoR,NoR
HUN,1946-03-24,15:30,Debreceni VSC,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
