Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1994-08-20,17:00,Békéscsabai Előre FC,Ferencvárosi TC,5,2,H,NoR,NoR,NoR
HUN,1994-08-20,17:00,Nagykanizsai Olajbányász SE,Csepel-Kordax,1,0,H,NoR,NoR,NoR
HUN,1994-08-20,17:00,Debreceni Vasutas SC,Vác FC-Samsung,2,1,H,NoR,NoR,NoR
HUN,1994-08-20,19:00,Zalaegerszegi TE,Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1994-08-20,19:00,Újpesti TE-Novabau,EMDSZ-Soproni LC,7,1,H,NoR,NoR,NoR
HUN,1994-08-21,17:00,BVSC-Dreher,Parmalat FC,1,1,D,NoR,NoR,NoR
HUN,1994-08-22,19:00,ETO FC Győr,Vasas SC,1,3,A,NoR,NoR,NoR
HUN,1994-08-27,17:00,Vasas SC,Kispest-Honvéd FC,2,2,D,NoR,NoR,NoR
HUN,1994-08-27,17:00,Pécsi Munkás SC-Fordan,Nagykanizsai Olajbányász SE,3,0,H,NoR,NoR,NoR
HUN,1994-08-27,17:00,Stadler FC,BVSC-Dreher,0,1,A,NoR,NoR,NoR
HUN,1994-08-27,17:00,EMDSZ-Soproni LC,ETO FC Győr,1,2,A,NoR,NoR,NoR
HUN,1994-08-27,19:00,Parmalat FC,Békéscsabai Előre FC,1,2,A,NoR,NoR,NoR
HUN,1994-08-27,19:00,Zalaegerszegi TE,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,1994-08-27,19:00,Csepel-Kordax,Vác FC-Samsung,1,0,H,NoR,NoR,NoR
HUN,1994-08-29,19:00,Ferencvárosi TC,Újpesti TE-Novabau,0,3,A,NoR,NoR,NoR
HUN,1994-09-09,16:30,Békéscsabai Előre FC,Stadler FC,0,2,A,NoR,NoR,NoR
HUN,1994-09-09,19:00,Kispest-Honvéd FC,EMDSZ-Soproni LC,2,0,H,NoR,NoR,NoR
HUN,1994-09-10,16:30,Vác FC-Samsung,Pécsi Munkás SC-Fordan,2,2,D,NoR,NoR,NoR
HUN,1994-09-10,16:30,Nagykanizsai Olajbányász SE,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1994-09-10,16:30,Debreceni Vasutas SC,Csepel-Kordax,1,0,H,NoR,NoR,NoR
HUN,1994-09-10,17:00,ETO FC Győr,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1994-09-11,16:30,BVSC-Dreher,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,1994-09-12,19:00,Újpesti TE-Novabau,Parmalat FC,3,1,H,NoR,NoR,NoR
HUN,1994-09-17,15:00,BVSC-Dreher,Debreceni Vasutas SC,5,1,H,NoR,NoR,NoR
HUN,1994-09-17,16:00,EMDSZ-Soproni LC,Nagykanizsai Olajbányász SE,7,2,H,NoR,NoR,NoR
HUN,1994-09-17,16:00,Pécsi Munkás SC-Fordan,Csepel-Kordax,0,1,A,NoR,NoR,NoR
HUN,1994-09-17,17:00,Vasas SC,Vác FC-Samsung,0,2,A,NoR,NoR,NoR
HUN,1994-09-17,19:00,Zalaegerszegi TE,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1994-09-17,19:00,Újpesti TE-Novabau,Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1994-09-17,19:00,Parmalat FC,ETO FC Győr,0,1,A,NoR,NoR,NoR
HUN,1994-09-18,15:45,Ferencvárosi TC,Kispest-Honvéd FC,3,2,H,NoR,NoR,NoR
HUN,1994-09-21,16:00,Nagykanizsai Olajbányász SE,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1994-09-21,16:00,Békéscsabai Előre FC,BVSC-Dreher,1,0,H,NoR,NoR,NoR
HUN,1994-09-21,16:00,Debreceni Vasutas SC,Pécsi Munkás SC-Fordan,0,0,D,NoR,NoR,NoR
HUN,1994-09-21,16:00,Vác FC-Samsung,EMDSZ-Soproni LC,1,1,D,NoR,NoR,NoR
HUN,1994-09-21,18:00,Csepel-Kordax,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1994-09-21,18:00,Újpesti TE-Novabau,Zalaegerszegi TE,4,0,H,NoR,NoR,NoR
HUN,1994-09-21,18:00,Kispest-Honvéd FC,Parmalat FC,3,1,H,NoR,NoR,NoR
HUN,1994-09-21,19:00,ETO FC Győr,Stadler FC,4,0,H,NoR,NoR,NoR
HUN,1994-09-24,14:45,Vasas SC,Pécsi Munkás SC-Fordan,3,0,H,NoR,NoR,NoR
HUN,1994-09-24,16:00,EMDSZ-Soproni LC,Csepel-Kordax,0,2,A,NoR,NoR,NoR
HUN,1994-09-24,16:00,Békéscsabai Előre FC,Debreceni Vasutas SC,3,3,D,NoR,NoR,NoR
HUN,1994-09-24,17:00,Ferencvárosi TC,Vác FC-Samsung,5,0,H,NoR,NoR,NoR
HUN,1994-09-24,19:00,Parmalat FC,Nagykanizsai Olajbányász SE,1,1,D,NoR,NoR,NoR
HUN,1994-09-24,19:00,Kispest-Honvéd FC,Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1994-09-24,19:00,Zalaegerszegi TE,ETO FC Győr,1,0,H,NoR,NoR,NoR
HUN,1994-09-25,15:00,BVSC-Dreher,Újpesti TE-Novabau,2,4,A,NoR,NoR,NoR
HUN,1994-10-01,14:00,Debreceni Vasutas SC,Vasas SC,0,3,A,NoR,NoR,NoR
HUN,1994-10-01,14:00,Vác FC-Samsung,Parmalat FC,4,0,H,NoR,NoR,NoR
HUN,1994-10-01,14:00,Pécsi Munkás SC-Fordan,EMDSZ-Soproni LC,4,3,H,NoR,NoR,NoR
HUN,1994-10-01,14:00,Nagykanizsai Olajbányász SE,Stadler FC,1,5,A,NoR,NoR,NoR
HUN,1994-10-01,17:00,Kispest-Honvéd FC,Zalaegerszegi TE,5,1,H,NoR,NoR,NoR
HUN,1994-10-01,17:00,ETO FC Győr,BVSC-Dreher,1,3,A,NoR,NoR,NoR
HUN,1994-10-01,17:00,Újpesti TE-Novabau,Békéscsabai Előre FC,2,2,D,NoR,NoR,NoR
HUN,1994-10-03,19:00,Csepel-Kordax,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1994-10-14,14:00,BVSC-Dreher,Kispest-Honvéd FC,2,3,A,NoR,NoR,NoR
HUN,1994-10-15,13:30,EMDSZ-Soproni LC,Vasas SC,3,0,H,NoR,NoR,NoR
HUN,1994-10-15,14:00,Vác FC-Samsung,Stadler FC,1,1,D,NoR,NoR,NoR
HUN,1994-10-15,14:00,Békéscsabai Előre FC,ETO FC Győr,3,1,H,NoR,NoR,NoR
HUN,1994-10-15,17:00,Ferencvárosi TC,Pécsi Munkás SC-Fordan,3,0,H,NoR,NoR,NoR
HUN,1994-10-15,17:00,Újpesti TE-Novabau,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,1994-10-15,17:00,Zalaegerszegi TE,Nagykanizsai Olajbányász SE,3,0,H,NoR,NoR,NoR
HUN,1994-10-15,17:00,Parmalat FC,Csepel-Kordax,0,0,D,NoR,NoR,NoR
HUN,1994-10-21,16:00,Csepel-Kordax,Stadler FC,0,1,A,NoR,NoR,NoR
HUN,1994-10-22,13:30,Debreceni Vasutas SC,EMDSZ-Soproni LC,1,0,H,NoR,NoR,NoR
HUN,1994-10-22,13:30,Nagykanizsai Olajbányász SE,BVSC-Dreher,2,1,H,NoR,NoR,NoR
HUN,1994-10-22,13:30,Pécsi Munkás SC-Fordan,Parmalat FC,2,0,H,NoR,NoR,NoR
HUN,1994-10-22,13:30,Vác FC-Samsung,Zalaegerszegi TE,5,2,H,NoR,NoR,NoR
HUN,1994-10-22,17:00,ETO FC Győr,Újpesti TE-Novabau,2,0,H,NoR,NoR,NoR
HUN,1994-10-22,17:00,Kispest-Honvéd FC,Békéscsabai Előre FC,2,1,H,NoR,NoR,NoR
HUN,1994-10-24,19:00,Vasas SC,Ferencvárosi TC,2,4,A,NoR,NoR,NoR
HUN,1994-10-26,17:00,Parmalat FC,Stadler FC,3,0,H,NoR,NoR,NoR
HUN,1994-10-29,13:30,Békéscsabai Előre FC,Nagykanizsai Olajbányász SE,1,0,H,NoR,NoR,NoR
HUN,1994-10-29,16:00,Parmalat FC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1994-10-29,16:00,Zalaegerszegi TE,Csepel-Kordax,3,2,H,NoR,NoR,NoR
HUN,1994-10-29,16:00,ETO FC Győr,Debreceni Vasutas SC,1,3,A,NoR,NoR,NoR
HUN,1994-10-29,17:00,Újpesti TE-Novabau,Kispest-Honvéd FC,3,1,H,NoR,NoR,NoR
HUN,1994-10-30,13:30,BVSC-Dreher,Vác FC-Samsung,3,0,H,NoR,NoR,NoR
HUN,1994-10-30,13:30,Stadler FC,Pécsi Munkás SC-Fordan,2,0,H,NoR,NoR,NoR
HUN,1994-10-30,16:00,Ferencvárosi TC,EMDSZ-Soproni LC,2,2,D,NoR,NoR,NoR
HUN,1994-11-04,16:00,Vasas SC,Stadler FC,0,0,D,NoR,NoR,NoR
HUN,1994-11-05,13:00,Pécsi Munkás SC-Fordan,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,1994-11-05,13:00,EMDSZ-Soproni LC,Parmalat FC,3,0,H,NoR,NoR,NoR
HUN,1994-11-05,13:00,Kispest-Honvéd FC,ETO FC Győr,1,2,A,NoR,NoR,NoR
HUN,1994-11-05,13:00,Nagykanizsai Olajbányász SE,Újpesti TE-Novabau,1,1,D,NoR,NoR,NoR
HUN,1994-11-05,13:00,Vác FC-Samsung,Békéscsabai Előre FC,0,1,A,NoR,NoR,NoR
HUN,1994-11-05,17:00,Csepel-Kordax,BVSC-Dreher,2,4,A,NoR,NoR,NoR
HUN,1994-11-06,13:00,Debreceni Vasutas SC,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1994-11-19,13:00,EMDSZ-Soproni LC,Stadler FC,2,2,D,NoR,NoR,NoR
HUN,1994-11-19,13:00,Békéscsabai Előre FC,Csepel-Kordax,1,1,D,NoR,NoR,NoR
HUN,1994-11-19,13:00,Kispest-Honvéd FC,Debreceni Vasutas SC,0,1,A,NoR,NoR,NoR
HUN,1994-11-19,15:00,Zalaegerszegi TE,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1994-11-19,16:00,Parmalat FC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1994-11-19,16:00,ETO FC Győr,Nagykanizsai Olajbányász SE,1,2,A,NoR,NoR,NoR
HUN,1994-11-20,13:00,BVSC-Dreher,Pécsi Munkás SC-Fordan,3,0,H,NoR,NoR,NoR
HUN,1994-11-21,19:00,Újpesti TE-Novabau,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1994-11-26,13:00,Debreceni Vasutas SC,Parmalat FC,1,2,A,NoR,NoR,NoR
HUN,1994-11-26,13:00,Pécsi Munkás SC-Fordan,Békéscsabai Előre FC,2,1,H,NoR,NoR,NoR
HUN,1994-11-26,13:00,Vác FC-Samsung,ETO FC Győr,1,0,H,NoR,NoR,NoR
HUN,1994-11-26,13:00,EMDSZ-Soproni LC,Zalaegerszegi TE,0,1,A,NoR,NoR,NoR
HUN,1994-11-26,13:00,Nagykanizsai Olajbányász SE,Kispest-Honvéd FC,1,5,A,NoR,NoR,NoR
HUN,1994-11-26,16:00,Ferencvárosi TC,Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1994-11-26,17:00,Csepel-Kordax,Újpesti TE-Novabau,1,1,D,NoR,NoR,NoR
HUN,1994-11-27,16:00,Vasas SC,BVSC-Dreher,1,2,A,NoR,NoR,NoR
HUN,1995-03-04,14:30,Stadler FC,Parmalat FC,0,0,D,NoR,NoR,NoR
HUN,1995-03-04,14:30,Debreceni Vasutas SC,Nagykanizsai Olajbányász SE,3,1,H,NoR,NoR,NoR
HUN,1995-03-04,14:30,EMDSZ-Soproni LC,BVSC-Dreher,2,1,H,NoR,NoR,NoR
HUN,1995-03-04,14:30,Pécsi Munkás SC-Fordan,Újpesti TE-Novabau,0,2,A,NoR,NoR,NoR
HUN,1995-03-04,14:30,Csepel-Kordax,Győri FC,1,0,H,NoR,NoR,NoR
HUN,1995-03-04,17:00,Vasas-Casino Vigadó,Békéscsabai Előre FC,0,4,A,NoR,NoR,NoR
HUN,1995-03-04,17:00,Ferencvárosi TC,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,1995-03-11,14:30,Stadler FC,Debreceni Vasutas SC,0,4,A,NoR,NoR,NoR
HUN,1995-03-11,14:30,Békéscsabai Előre FC,EMDSZ-Soproni LC,1,1,D,NoR,NoR,NoR
HUN,1995-03-11,14:30,Nagykanizsai Olajbányász SE,Vác FC-Samsung,0,0,D,NoR,NoR,NoR
HUN,1995-03-11,17:00,Kispest-Honvéd FC,Csepel-Kordax,1,1,D,NoR,NoR,NoR
HUN,1995-03-11,17:00,Újpesti TE-Novabau,Vasas-Casino Vigadó,3,0,H,NoR,NoR,NoR
HUN,1995-03-11,17:00,Győri FC,Pécsi Munkás SC-Fordan,1,2,A,NoR,NoR,NoR
HUN,1995-03-11,17:00,Zalaegerszegi TE,Parmalat FC,3,2,H,NoR,NoR,NoR
HUN,1995-03-13,19:00,BVSC-Dreher,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1995-03-15,13:00,Vác FC-Samsung,Kispest-Honvéd FC,1,3,A,NoR,NoR,NoR
HUN,1995-03-18,14:30,Csepel-Kordax,Nagykanizsai Olajbányász SE,2,0,H,NoR,NoR,NoR
HUN,1995-03-18,14:30,Parmalat FC,BVSC-Dreher,1,4,A,NoR,NoR,NoR
HUN,1995-03-18,14:30,Stadler FC,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1995-03-18,15:00,Pécsi Munkás SC-Fordan,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1995-03-18,15:00,Vác FC-Samsung,Debreceni Vasutas SC,0,0,D,NoR,NoR,NoR
HUN,1995-03-18,15:00,EMDSZ-Soproni LC,Újpesti TE-Novabau,1,0,H,NoR,NoR,NoR
HUN,1995-03-18,17:00,Vasas-Casino Vigadó,Győri FC,0,2,A,NoR,NoR,NoR
HUN,1995-03-18,17:00,Ferencvárosi TC,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1995-04-01,16:30,Vác FC-Samsung,Csepel-Kordax,0,0,D,NoR,NoR,NoR
HUN,1995-04-01,16:30,Békéscsabai Előre FC,Parmalat FC,1,0,H,NoR,NoR,NoR
HUN,1995-04-01,16:30,Debreceni Vasutas SC,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,1995-04-01,16:30,Nagykanizsai Olajbányász SE,Pécsi Munkás SC-Fordan,0,0,D,NoR,NoR,NoR
HUN,1995-04-01,18:00,Győri FC,EMDSZ-Soproni LC,4,0,H,NoR,NoR,NoR
HUN,1995-04-02,16:30,BVSC-Dreher,Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1995-04-02,18:00,Kispest-Honvéd FC,Vasas-Casino Vigadó,2,0,H,NoR,NoR,NoR
HUN,1995-04-03,19:00,Újpesti TE-Novabau,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1995-04-08,16:00,Vasas-Casino Vigadó,Nagykanizsai Olajbányász SE,2,0,H,NoR,NoR,NoR
HUN,1995-04-08,16:30,Stadler FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1995-04-08,16:30,Pécsi Munkás SC-Fordan,Vác FC-Samsung,0,2,A,NoR,NoR,NoR
HUN,1995-04-08,17:00,EMDSZ-Soproni LC,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1995-04-08,18:00,Zalaegerszegi TE,BVSC-Dreher,6,0,H,NoR,NoR,NoR
HUN,1995-04-08,18:00,Parmalat FC,Újpesti TE-Novabau,1,0,H,NoR,NoR,NoR
HUN,1995-04-08,18:00,Csepel-Kordax,Debreceni Vasutas SC,0,1,A,NoR,NoR,NoR
HUN,1995-04-08,18:00,Ferencvárosi TC,Győri FC,1,4,A,NoR,NoR,NoR
HUN,1995-04-14,16:30,Vác FC-Samsung,Vasas-Casino Vigadó,1,1,D,NoR,NoR,NoR
HUN,1995-04-15,14:00,Békéscsabai Előre FC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1995-04-15,14:30,Debreceni Vasutas SC,BVSC-Dreher,3,0,H,NoR,NoR,NoR
HUN,1995-04-15,16:30,Nagykanizsai Olajbányász SE,EMDSZ-Soproni LC,2,0,H,NoR,NoR,NoR
HUN,1995-04-15,16:30,Stadler FC,Újpesti TE-Novabau,1,2,A,NoR,NoR,NoR
HUN,1995-04-15,17:00,Kispest-Honvéd FC,Ferencvárosi TC,3,4,A,NoR,NoR,NoR
HUN,1995-04-15,19:00,Győri FC,Parmalat FC,4,1,H,NoR,NoR,NoR
HUN,1995-04-15,19:00,Csepel-Kordax,Pécsi Munkás SC-Fordan,0,1,A,NoR,NoR,NoR
HUN,1995-04-29,17:00,EMDSZ-Soproni LC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1995-04-29,17:00,Pécsi Munkás SC-Fordan,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,1995-04-29,17:00,Zalaegerszegi TE,Újpesti TE-Novabau,1,1,D,NoR,NoR,NoR
HUN,1995-04-29,17:00,Stadler FC,Győri FC,3,2,H,NoR,NoR,NoR
HUN,1995-04-29,18:00,Vasas-Casino Vigadó,Csepel-Kordax,3,0,H,NoR,NoR,NoR
HUN,1995-04-29,18:00,Parmalat FC,Kispest-Honvéd FC,4,1,H,NoR,NoR,NoR
HUN,1995-04-29,18:00,Ferencvárosi TC,Nagykanizsai Olajbányász SE,2,1,H,NoR,NoR,NoR
HUN,1995-04-30,15:30,BVSC-Dreher,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1995-05-06,17:00,Debreceni Vasutas SC,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1995-05-06,17:00,Vác FC-Samsung,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1995-05-06,17:00,Stadler FC,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1995-05-06,17:00,Nagykanizsai Olajbányász SE,Parmalat FC,1,4,A,NoR,NoR,NoR
HUN,1995-05-06,19:00,Győri FC,Zalaegerszegi TE,0,3,A,NoR,NoR,NoR
HUN,1995-05-06,19:00,Csepel-Kordax,EMDSZ-Soproni LC,0,0,D,NoR,NoR,NoR
HUN,1995-05-06,19:00,Újpesti TE-Novabau,BVSC-Dreher,1,1,D,NoR,NoR,NoR
HUN,1995-05-10,16:30,BVSC-Dreher,Győri FC,1,1,D,NoR,NoR,NoR
HUN,1995-05-10,17:00,EMDSZ-Soproni LC,Pécsi Munkás SC-Fordan,0,0,D,NoR,NoR,NoR
HUN,1995-05-10,17:00,Stadler FC,Nagykanizsai Olajbányász SE,0,0,D,NoR,NoR,NoR
HUN,1995-05-10,17:00,Békéscsabai Előre FC,Újpesti TE-Novabau,0,0,D,NoR,NoR,NoR
HUN,1995-05-10,18:00,Ferencvárosi TC,Csepel-Kordax,1,0,H,NoR,NoR,NoR
HUN,1995-05-10,19:00,Zalaegerszegi TE,Kispest-Honvéd FC,2,2,D,NoR,NoR,NoR
HUN,1995-05-10,19:00,Vasas-Casino Vigadó,Debreceni Vasutas SC,1,1,D,NoR,NoR,NoR
HUN,1995-05-10,19:00,Parmalat FC,Vác FC-Samsung,6,3,H,NoR,NoR,NoR
HUN,1995-05-13,17:00,Debreceni Vasutas SC,Újpesti TE-Novabau,1,0,H,NoR,NoR,NoR
HUN,1995-05-13,17:00,Nagykanizsai Olajbányász SE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1995-05-13,17:00,Pécsi Munkás SC-Fordan,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1995-05-13,17:00,Stadler FC,Vác FC-Samsung,2,2,D,NoR,NoR,NoR
HUN,1995-05-13,19:00,Csepel-Kordax,Parmalat FC,1,0,H,NoR,NoR,NoR
HUN,1995-05-13,19:00,Kispest-Honvéd FC,BVSC-Dreher,2,0,H,NoR,NoR,NoR
HUN,1995-05-13,19:00,Vasas-Casino Vigadó,EMDSZ-Soproni LC,2,1,H,NoR,NoR,NoR
HUN,1995-05-20,17:00,Békéscsabai Előre FC,Kispest-Honvéd FC,3,3,D,NoR,NoR,NoR
HUN,1995-05-20,17:00,Stadler FC,Csepel-Kordax,0,0,D,NoR,NoR,NoR
HUN,1995-05-20,17:00,EMDSZ-Soproni LC,Debreceni Vasutas SC,1,1,D,NoR,NoR,NoR
HUN,1995-05-20,19:00,Parmalat FC,Pécsi Munkás SC-Fordan,1,1,D,NoR,NoR,NoR
HUN,1995-05-20,19:00,Újpesti TE-Novabau,Győri FC,3,1,H,NoR,NoR,NoR
HUN,1995-05-20,19:00,Ferencvárosi TC,Vasas-Casino Vigadó,1,1,D,NoR,NoR,NoR
HUN,1995-05-20,19:00,Zalaegerszegi TE,Vác FC-Samsung,4,2,H,NoR,NoR,NoR
HUN,1995-05-21,17:00,BVSC-Dreher,Nagykanizsai Olajbányász SE,1,0,H,NoR,NoR,NoR
HUN,1995-05-27,17:00,Debreceni Vasutas SC,Győri FC,1,2,A,NoR,NoR,NoR
HUN,1995-05-27,17:00,EMDSZ-Soproni LC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1995-05-27,17:00,Kispest-Honvéd FC,Újpesti TE-Novabau,4,0,H,NoR,NoR,NoR
HUN,1995-05-27,17:00,Vác FC-Samsung,BVSC-Dreher,0,2,A,NoR,NoR,NoR
HUN,1995-05-27,17:00,Nagykanizsai Olajbányász SE,Békéscsabai Előre FC,0,3,A,NoR,NoR,NoR
HUN,1995-05-27,17:00,Pécsi Munkás SC-Fordan,Stadler FC,0,1,A,NoR,NoR,NoR
HUN,1995-05-27,19:00,Vasas-Casino Vigadó,Parmalat FC,1,0,H,NoR,NoR,NoR
HUN,1995-05-27,19:00,Csepel-Kordax,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1995-05-30,17:00,Pécsi Munkás SC-Fordan,Vasas-Casino Vigadó,1,2,A,NoR,NoR,NoR
HUN,1995-06-03,17:00,Ferencvárosi TC,Debreceni Vasutas SC,3,3,D,NoR,NoR,NoR
HUN,1995-06-03,17:00,BVSC-Dreher,Csepel-Kordax,1,1,D,NoR,NoR,NoR
HUN,1995-06-03,17:00,Újpesti TE-Novabau,Nagykanizsai Olajbányász SE,1,0,H,NoR,NoR,NoR
HUN,1995-06-03,17:00,Győri FC,Kispest-Honvéd FC,1,1,D,NoR,NoR,NoR
HUN,1995-06-03,17:00,Stadler FC,Vasas-Casino Vigadó,1,1,D,NoR,NoR,NoR
HUN,1995-06-03,17:00,Parmalat FC,EMDSZ-Soproni LC,5,0,H,NoR,NoR,NoR
HUN,1995-06-03,17:00,Békéscsabai Előre FC,Vác FC-Samsung,0,0,D,NoR,NoR,NoR
HUN,1995-06-03,17:00,Zalaegerszegi TE,Pécsi Munkás SC-Fordan,1,4,A,NoR,NoR,NoR
HUN,1995-06-17,17:00,Nagykanizsai Olajbányász SE,Győri FC,1,0,H,NoR,NoR,NoR
HUN,1995-06-17,17:00,Ferencvárosi TC,Parmalat FC,2,3,A,NoR,NoR,NoR
HUN,1995-06-17,17:00,Vác FC-Samsung,Újpesti TE-Novabau,2,0,H,NoR,NoR,NoR
HUN,1995-06-17,17:00,Vasas-Casino Vigadó,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1995-06-17,17:00,Debreceni Vasutas SC,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1995-06-17,17:00,Csepel-Kordax,Békéscsabai Előre FC,1,1,D,NoR,NoR,NoR
HUN,1995-06-17,17:00,Pécsi Munkás SC-Fordan,BVSC-Dreher,4,2,H,NoR,NoR,NoR
HUN,1995-06-17,17:00,Stadler FC,EMDSZ-Soproni LC,4,0,H,NoR,NoR,NoR
HUN,1995-06-20,17:00,Békéscsabai Előre FC,Pécsi Munkás SC-Fordan,4,2,H,NoR,NoR,NoR
HUN,1995-06-24,17:00,Stadler FC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1995-06-24,17:00,Parmalat FC,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,1995-06-24,17:00,Újpesti TE-Novabau,Csepel-Kordax,0,0,D,NoR,NoR,NoR
HUN,1995-06-24,17:00,Győri FC,Vác FC-Samsung,1,0,H,NoR,NoR,NoR
HUN,1995-06-24,17:00,Kispest-Honvéd FC,Nagykanizsai Olajbányász SE,3,1,H,NoR,NoR,NoR
HUN,1995-06-24,17:00,BVSC-Dreher,Vasas-Casino Vigadó,1,3,A,NoR,NoR,NoR
HUN,1995-06-24,17:00,Zalaegerszegi TE,EMDSZ-Soproni LC,3,1,H,NoR,NoR,NoR
HUN,1995-10-15,19:00,Győri FC,Békéscsabai Előre FC,2,2,D,NoR,NoR,NoR
