Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1988-09-10,19:00,Zalaegerszegi TE,Pécsi Munkás SC,2,2,D,NoR,NoR,NoR
HUN,1988-09-10,,MTK-VM SK,Tatabányai Bányász SC,3,3,D,NoR,NoR,NoR
HUN,1988-09-11,16:00,Békéscsabai Előre Spartacus SC,Rába Vasas ETO,1,2,A,NoR,NoR,NoR
HUN,1988-09-11,16:00,Váci Izzó MTE,Siófoki Bányász SE,3,0,H,NoR,NoR,NoR
HUN,1988-09-11,16:30,Dunaújvárosi Kohász SE,Veszprémi SE,0,0,D,NoR,NoR,NoR
HUN,1988-09-11,16:30,Újpesti Dózsa SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1988-09-14,16:00,Vasas SC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1988-09-14,16:30,Veszprémi SE,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1988-09-14,16:30,Tatabányai Bányász SC,Békéscsabai Előre Spartacus SC,3,1,H,NoR,NoR,NoR
HUN,1988-09-14,16:30,Váci Izzó MTE,Zalaegerszegi TE,0,3,A,NoR,NoR,NoR
HUN,1988-09-14,16:30,Siófoki Bányász SE,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,1988-09-14,18:00,Rába Vasas ETO,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1988-09-14,19:00,Videoton SC,MTK-VM SK,4,0,H,NoR,NoR,NoR
HUN,1988-09-14,19:00,Ferencvárosi TC,Budapesti Honvéd SE,0,3,A,NoR,NoR,NoR
HUN,1988-09-24,16:00,Újpesti Dózsa SC,Siófoki Bányász SE,0,1,A,NoR,NoR,NoR
HUN,1988-09-24,16:00,Pécsi Munkás SC,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1988-09-24,16:00,Békéscsabai Előre Spartacus SC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1988-09-24,16:00,Szombathelyi Haladás VSE,Veszprémi SE,2,0,H,NoR,NoR,NoR
HUN,1988-09-24,18:30,MTK-VM SK,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1988-09-25,15:00,Dunaújvárosi Kohász SE,Váci Izzó MTE,0,2,A,NoR,NoR,NoR
HUN,1988-09-25,18:30,Zalaegerszegi TE,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1988-09-25,18:30,Budapesti Honvéd SE,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1988-10-01,14:00,Videoton SC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1988-10-01,14:00,Tatabányai Bányász SC,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,1988-10-01,14:00,Veszprémi SE,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1988-10-01,14:00,Siófoki Bányász SE,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1988-10-01,15:00,Ferencvárosi TC,Békéscsabai Előre Spartacus SC,0,2,A,NoR,NoR,NoR
HUN,1988-10-01,18:00,Vasas SC,MTK-VM SK,1,3,A,NoR,NoR,NoR
HUN,1988-10-02,14:00,Váci Izzó MTE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1988-10-02,14:00,Dunaújvárosi Kohász SE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1988-10-05,17:00,Videoton SC,Tatabányai Bányász SC,3,0,H,NoR,NoR,NoR
HUN,1988-10-08,14:00,Szombathelyi Haladás VSE,Váci Izzó MTE,3,1,H,NoR,NoR,NoR
HUN,1988-10-08,18:00,MTK-VM SK,Veszprémi SE,1,0,H,NoR,NoR,NoR
HUN,1988-10-08,18:00,Budapesti Honvéd SE,Siófoki Bányász SE,3,1,H,NoR,NoR,NoR
HUN,1988-10-08,18:00,Zalaegerszegi TE,Tatabányai Bányász SC,3,0,H,NoR,NoR,NoR
HUN,1988-10-08,18:00,Rába Vasas ETO,Videoton SC,0,3,A,NoR,NoR,NoR
HUN,1988-10-09,14:00,Pécsi Munkás SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1988-10-09,14:00,Békéscsabai Előre Spartacus SC,Vasas SC,7,2,H,NoR,NoR,NoR
HUN,1988-10-09,14:00,Újpesti Dózsa SC,Dunaújvárosi Kohász SE,3,3,D,NoR,NoR,NoR
HUN,1988-10-12,14:00,Újpesti Dózsa SC,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1988-10-12,14:00,Dunaújvárosi Kohász SE,Szombathelyi Haladás VSE,2,4,A,NoR,NoR,NoR
HUN,1988-10-12,14:00,Siófoki Bányász SE,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1988-10-12,14:00,Veszprémi SE,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1988-10-12,14:00,Váci Izzó MTE,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1988-10-12,14:30,Vasas SC,Pécsi Munkás SC,1,2,A,NoR,NoR,NoR
HUN,1988-10-12,17:00,Ferencvárosi TC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1988-10-22,13:30,Szombathelyi Haladás VSE,Újpesti Dózsa SC,0,4,A,NoR,NoR,NoR
HUN,1988-10-22,13:30,Békéscsabai Előre Spartacus SC,Siófoki Bányász SE,2,0,H,NoR,NoR,NoR
HUN,1988-10-22,13:30,Pécsi Munkás SC,Veszprémi SE,1,2,A,NoR,NoR,NoR
HUN,1988-10-22,16:00,Rába Vasas ETO,Vasas SC,4,2,H,NoR,NoR,NoR
HUN,1988-10-22,17:00,Budapesti Honvéd SE,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,1988-10-22,18:00,MTK-VM SK,Váci Izzó MTE,4,0,H,NoR,NoR,NoR
HUN,1988-10-22,18:00,Zalaegerszegi TE,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,1988-10-23,13:30,Tatabányai Bányász SC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1988-10-29,13:30,Veszprémi SE,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1988-10-29,13:30,Szombathelyi Haladás VSE,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1988-10-29,14:00,Ferencvárosi TC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1988-10-29,16:30,Vasas SC,Tatabányai Bányász SC,0,3,A,NoR,NoR,NoR
HUN,1988-10-29,17:30,Siófoki Bányász SE,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1988-10-30,13:30,Újpesti Dózsa SC,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1988-10-30,13:30,Dunaújvárosi Kohász SE,MTK-VM SK,0,1,A,NoR,NoR,NoR
HUN,1988-10-30,13:30,Váci Izzó MTE,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1988-11-05,13:00,Békéscsabai Előre Spartacus SC,Dunaújvárosi Kohász SE,3,1,H,NoR,NoR,NoR
HUN,1988-11-05,13:00,Pécsi Munkás SC,Váci Izzó MTE,1,1,D,NoR,NoR,NoR
HUN,1988-11-05,13:00,Tatabányai Bányász SC,Veszprémi SE,1,1,D,NoR,NoR,NoR
HUN,1988-11-05,15:00,Rába Vasas ETO,Siófoki Bányász SE,5,2,H,NoR,NoR,NoR
HUN,1988-11-05,15:30,Budapesti Honvéd SE,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1988-11-05,16:00,Zalaegerszegi TE,Ferencvárosi TC,2,4,A,NoR,NoR,NoR
HUN,1988-11-05,18:00,MTK-VM SK,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1988-11-06,16:00,Videoton SC,Vasas SC,4,0,H,NoR,NoR,NoR
HUN,1988-11-19,13:00,Szombathelyi Haladás VSE,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1988-11-19,13:00,Újpesti Dózsa SC,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,1988-11-19,13:00,Siófoki Bányász SE,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1988-11-19,13:00,Veszprémi SE,Videoton SC,1,3,A,NoR,NoR,NoR
HUN,1988-11-19,15:30,Vasas SC,Ferencvárosi TC,2,3,A,NoR,NoR,NoR
HUN,1988-11-20,13:00,Váci Izzó MTE,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1988-11-20,13:00,Dunaújvárosi Kohász SE,Pécsi Munkás SC,3,1,H,NoR,NoR,NoR
HUN,1988-11-20,17:00,Budapesti Honvéd SE,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1988-12-02,13:00,Békéscsabai Előre Spartacus SC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1988-12-03,13:00,Zalaegerszegi TE,Vasas SC,4,0,H,NoR,NoR,NoR
HUN,1988-12-03,13:00,Pécsi Munkás SC,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1988-12-03,15:00,Ferencvárosi TC,Veszprémi SE,3,1,H,NoR,NoR,NoR
HUN,1988-12-03,15:00,Rába Vasas ETO,Dunaújvárosi Kohász SE,1,0,H,NoR,NoR,NoR
HUN,1988-12-04,11:00,MTK-VM SK,Budapesti Honvéd SE,3,0,H,NoR,NoR,NoR
HUN,1988-12-04,13:00,Tatabányai Bányász SC,Váci Izzó MTE,0,0,D,NoR,NoR,NoR
HUN,1988-12-04,15:00,Videoton SC,Siófoki Bányász SE,1,4,A,NoR,NoR,NoR
HUN,1989-02-25,14:00,Tatabányai Bányász SC,Dunaújvárosi Kohász SE,5,1,H,NoR,NoR,NoR
HUN,1989-02-25,14:00,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1989-02-25,14:00,Pécsi Munkás SC,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1989-02-25,14:00,Ferencvárosi TC,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1989-02-25,14:00,Zalaegerszegi TE,MTK-VM SK,4,0,H,NoR,NoR,NoR
HUN,1989-02-25,16:30,Rába Vasas ETO,Újpesti Dózsa SC,0,3,A,NoR,NoR,NoR
HUN,1989-02-25,16:30,Videoton SC,Váci Izzó MTE,1,0,H,NoR,NoR,NoR
HUN,1989-02-25,16:30,Vasas SC,Veszprémi SE,0,1,A,NoR,NoR,NoR
HUN,1989-03-01,14:30,Dunaújvárosi Kohász SE,Videoton SC,4,2,H,NoR,NoR,NoR
HUN,1989-03-01,14:30,Szombathelyi Haladás VSE,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1989-03-01,14:30,Veszprémi SE,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1989-03-01,14:30,Budapesti Honvéd SE,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,1989-03-01,14:30,Váci Izzó MTE,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1989-03-01,17:00,MTK-VM SK,Békéscsabai Előre Spartacus SC,2,3,A,NoR,NoR,NoR
HUN,1989-03-01,17:00,Siófoki Bányász SE,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1989-03-01,17:00,Újpesti Dózsa SC,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1989-03-11,14:20,Ferencvárosi TC,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,1989-03-11,14:30,Békéscsabai Előre Spartacus SC,Zalaegerszegi TE,5,2,H,NoR,NoR,NoR
HUN,1989-03-11,14:30,Pécsi Munkás SC,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1989-03-11,14:30,Veszprémi SE,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1989-03-11,17:00,Rába Vasas ETO,Budapesti Honvéd SE,4,0,H,NoR,NoR,NoR
HUN,1989-03-11,17:00,Videoton SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1989-03-11,17:00,Vasas SC,Váci Izzó MTE,1,1,D,NoR,NoR,NoR
HUN,1989-03-12,14:30,Tatabányai Bányász SC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1989-03-18,15:00,Budapesti Honvéd SE,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1989-03-18,15:00,Békéscsabai Előre Spartacus SC,Pécsi Munkás SC,1,2,A,NoR,NoR,NoR
HUN,1989-03-18,15:00,Szombathelyi Haladás VSE,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,1989-03-18,17:30,Zalaegerszegi TE,Siófoki Bányász SE,0,0,D,NoR,NoR,NoR
HUN,1989-03-18,17:30,Újpesti Dózsa SC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1989-03-19,11:00,MTK-VM SK,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1989-03-19,15:00,Dunaújvárosi Kohász SE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1989-03-19,15:00,Váci Izzó MTE,Veszprémi SE,2,0,H,NoR,NoR,NoR
HUN,1989-03-25,15:00,Ferencvárosi TC,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1989-03-25,15:00,Tatabányai Bányász SC,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1989-03-25,15:00,Pécsi Munkás SC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1989-03-25,15:00,Veszprémi SE,Dunaújvárosi Kohász SE,2,2,D,NoR,NoR,NoR
HUN,1989-03-25,17:3,Rába Vasas ETO,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1989-03-25,17:30,Siófoki Bányász SE,Váci Izzó MTE,0,2,A,NoR,NoR,NoR
HUN,1989-03-25,17:30,Videoton SC,Budapesti Honvéd SE,3,1,H,NoR,NoR,NoR
HUN,1989-03-25,17:30,Vasas SC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1989-03-29,16:00,MTK-VM SK,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1989-03-29,16:00,Dunaújvárosi Kohász SE,Siófoki Bányász SE,2,3,A,NoR,NoR,NoR
HUN,1989-03-29,16:00,Békéscsabai Előre Spartacus SC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1989-03-29,16:00,Szombathelyi Haladás VSE,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1989-03-29,16:00,Pécsi Munkás SC,Rába Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,1989-03-29,18:15,Zalaegerszegi TE,Váci Izzó MTE,1,2,A,NoR,NoR,NoR
HUN,1989-03-29,18:15,Újpesti Dózsa SC,Veszprémi SE,2,0,H,NoR,NoR,NoR
HUN,1989-03-29,18:15,Budapesti Honvéd SE,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1989-04-15,16:30,Veszprémi SE,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1989-04-15,16:30,Ferencvárosi TC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1989-04-15,19:00,Siófoki Bányász SE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1989-04-15,19:00,Videoton SC,Békéscsabai Előre Spartacus SC,0,1,A,NoR,NoR,NoR
HUN,1989-04-15,19:00,Vasas SC,Budapesti Honvéd SE,0,4,A,NoR,NoR,NoR
HUN,1989-04-15,19:00,Rába Vasas ETO,Zalaegerszegi TE,4,2,H,NoR,NoR,NoR
HUN,1989-04-16,16:30,Váci Izzó MTE,Dunaújvárosi Kohász SE,0,0,D,NoR,NoR,NoR
HUN,1989-04-16,16:30,Tatabányai Bányász SC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1989-04-29,17:00,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1989-04-29,17:00,Szombathelyi Haladás VSE,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,1989-04-29,17:00,Budapesti Honvéd SE,Veszprémi SE,1,0,H,NoR,NoR,NoR
HUN,1989-04-29,17:00,Pécsi Munkás SC,Videoton SC,0,3,A,NoR,NoR,NoR
HUN,1989-04-29,19:00,Újpesti Dózsa SC,Váci Izzó MTE,1,0,H,NoR,NoR,NoR
HUN,1989-04-29,19:00,Zalaegerszegi TE,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,1989-04-29,19:00,Rába Vasas ETO,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1989-04-30,11:00,MTK-VM SK,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1989-05-06,17:00,Ferencvárosi TC,Pécsi Munkás SC,3,3,D,NoR,NoR,NoR
HUN,1989-05-06,17:00,Veszprémi SE,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1989-05-06,19:00,Videoton SC,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1989-05-06,19:00,Siófoki Bányász SE,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1989-05-07,17:00,Dunaújvárosi Kohász SE,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1989-05-07,17:00,Tatabányai Bányász SC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1989-05-07,17:00,Váci Izzó MTE,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1989-05-07,19:00,Vasas SC,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1989-05-13,17:00,Szombathelyi Haladás VSE,Dunaújvárosi Kohász SE,1,2,A,NoR,NoR,NoR
HUN,1989-05-13,17:00,Budapesti Honvéd SE,Váci Izzó MTE,2,0,H,NoR,NoR,NoR
HUN,1989-05-13,17:00,Pécsi Munkás SC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1989-05-13,17:00,Békéscsabai Előre Spartacus SC,Veszprémi SE,1,0,H,NoR,NoR,NoR
HUN,1989-05-13,19:00,MTK-VM SK,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1989-05-13,19:00,Rába Vasas ETO,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1989-05-14,17:00,Tatabányai Bányász SC,Videoton SC,1,3,A,NoR,NoR,NoR
HUN,1989-05-14,19:00,Zalaegerszegi TE,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1989-05-20,17:00,Veszprémi SE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1989-05-20,19:00,Ferencvárosi TC,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1989-05-20,19:00,Siófoki Bányász SE,Békéscsabai Előre Spartacus SC,4,3,H,NoR,NoR,NoR
HUN,1989-05-20,19:00,Videoton SC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1989-05-20,20:30,Újpesti Dózsa SC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1989-05-21,17:00,Váci Izzó MTE,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1989-05-21,17:00,Dunaújvárosi Kohász SE,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1989-05-21,19:00,Vasas SC,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1989-05-24,16:30,MTK-VM SK,Dunaújvárosi Kohász SE,1,0,H,NoR,NoR,NoR
HUN,1989-05-24,16:30,Pécsi Munkás SC,Siófoki Bányász SE,2,0,H,NoR,NoR,NoR
HUN,1989-05-24,16:30,Tatabányai Bányász SC,Vasas SC,2,3,A,NoR,NoR,NoR
HUN,1989-05-24,16:30,Békéscsabai Előre Spartacus SC,Váci Izzó MTE,2,0,H,NoR,NoR,NoR
HUN,1989-05-24,18:00,Budapesti Honvéd SE,Újpesti Dózsa SC,0,1,A,NoR,NoR,NoR
HUN,1989-05-24,18:00,Rába Vasas ETO,Veszprémi SE,0,1,A,NoR,NoR,NoR
HUN,1989-05-24,18:00,Zalaegerszegi TE,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1989-05-24,18:00,Videoton SC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1989-05-27,17:00,Vasas SC,Videoton SC,3,2,H,NoR,NoR,NoR
HUN,1989-05-27,17:00,Ferencvárosi TC,Zalaegerszegi TE,5,0,H,NoR,NoR,NoR
HUN,1989-05-27,17:00,Veszprémi SE,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1989-05-27,17:00,Váci Izzó MTE,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1989-05-27,17:00,Dunaújvárosi Kohász SE,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1989-05-27,17:00,Siófoki Bányász SE,Rába Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,1989-05-27,17:00,Szombathelyi Haladás VSE,Budapesti Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1989-05-27,17:00,Újpesti Dózsa SC,MTK-VM SK,1,2,A,NoR,NoR,NoR
HUN,1989-06-07,17:30,Videoton SC,Veszprémi SE,1,0,H,NoR,NoR,NoR
HUN,1989-06-07,17:30,Ferencvárosi TC,Vasas SC,4,0,H,NoR,NoR,NoR
HUN,1989-06-07,17:30,MTK-VM SK,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1989-06-07,17:30,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1989-06-07,17:30,Tatabányai Bányász SC,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,1989-06-07,17:30,Pécsi Munkás SC,Dunaújvárosi Kohász SE,2,1,H,NoR,NoR,NoR
HUN,1989-06-07,17:30,Zalaegerszegi TE,Budapesti Honvéd SE,2,4,A,NoR,NoR,NoR
HUN,1989-06-07,17:30,Rába Vasas ETO,Váci Izzó MTE,2,1,H,NoR,NoR,NoR
HUN,1989-06-10,17:00,Veszprémi SE,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1989-06-10,17:00,Újpesti Dózsa SC,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,1989-06-10,17:00,Szombathelyi Haladás VSE,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1989-06-10,17:00,Vasas SC,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1989-06-10,17:00,Dunaújvárosi Kohász SE,Rába Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,1989-06-10,17:00,Siófoki Bányász SE,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1989-06-10,17:00,Budapesti Honvéd SE,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1989-06-10,17:00,Váci Izzó MTE,Tatabányai Bányász SC,1,3,A,NoR,NoR,NoR
