Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1957-11-17,12:15,Ferencvárosi TC,Szegedi EAC,1,1,D,NoR,NoR,NoR
HUN,1957-11-17,,Salgótarjáni Bányász TC,MTK,2,1,H,NoR,NoR,NoR
HUN,1957-11-17,,Tatabányai Bányász SC,Csepel SC,4,0,H,NoR,NoR,NoR
HUN,1957-11-17,,Komlói Bányász SK,Szombathelyi Haladás,0,1,A,NoR,NoR,NoR
HUN,1957-11-24,13:30,Vasas SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1957-11-24,,Pécsi Dózsa-Petőfi SK,Komlói Bányász SK,1,0,H,NoR,NoR,NoR
HUN,1957-11-24,,Csepel SC,Dorogi Bányász,1,2,A,NoR,NoR,NoR
HUN,1957-11-24,,Budapest Honvéd SE,Salgótarjáni Bányász TC,2,1,H,NoR,NoR,NoR
HUN,1957-11-24,,Szombathelyi Haladás,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1957-11-24,,Szegedi EAC,Újpesti Dózsa SC,1,4,A,NoR,NoR,NoR
HUN,1957-11-24,,Diósgyőri VTK,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1957-11-27,,Pécsi Dózsa-Petőfi SK,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1957-11-30,,Újpesti Dózsa SC,Diósgyőri VTK,2,2,D,NoR,NoR,NoR
HUN,1957-12-01,,Budapest Honvéd SE,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1957-12-01,,Salgótarjáni Bányász TC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1957-12-01,,Tatabányai Bányász SC,Pécsi Dózsa-Petőfi SK,3,1,H,NoR,NoR,NoR
HUN,1957-12-01,,MTK,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1957-12-01,,Komlói Bányász SK,Szegedi EAC,0,1,A,NoR,NoR,NoR
HUN,1957-12-01,,Dorogi Bányász,Szombathelyi Haladás,3,2,H,NoR,NoR,NoR
HUN,1957-12-08,,Diósgyőri VTK,Komlói Bányász SK,3,1,H,NoR,NoR,NoR
HUN,1957-12-08,,Szombathelyi Haladás,MTK,0,1,A,NoR,NoR,NoR
HUN,1957-12-08,,Ferencvárosi TC,Salgótarjáni Bányász TC,5,2,H,NoR,NoR,NoR
HUN,1957-12-08,,Budapesti Honvéd SE,Újpesti Dózsa SC,4,3,H,NoR,NoR,NoR
HUN,1957-12-08,,Csepel SC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1957-12-08,,Szegedi EAC,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1957-12-08,,Pécsi Dózsa-Petőfi SK,Dorogi Bányász,3,1,H,NoR,NoR,NoR
HUN,1957-12-14,,MTK,Pécsi Dózsa-Petőfi SK,5,1,H,NoR,NoR,NoR
HUN,1957-12-15,13:30,Újpesti Dózsa SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1957-12-15,,Komlói Bányász SK,Budapest Honvéd SE,3,2,H,NoR,NoR,NoR
HUN,1957-12-15,,Salgótarjáni Bányász TC,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1957-12-15,,Tatabányai Bányász SC,Diósgyőri VTK,0,0,D,NoR,NoR,NoR
HUN,1957-12-15,,Dorogi Bányász,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1957-12-15,,Vasas SC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1958-03-01,,Budapesti Honvéd SE,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1958-03-02,,Komlói Bányász SK,MTK,2,2,D,NoR,NoR,NoR
HUN,1958-03-02,,Diósgyőri VTK,Pécsi Dózsa-Petőfi SK,2,1,H,NoR,NoR,NoR
HUN,1958-03-02,,Tatabányai Bányász SC,Dorogi Bányász,2,3,A,NoR,NoR,NoR
HUN,1958-03-02,,Újpesti Dózsa SC,Vasas SC,3,0,H,NoR,NoR,NoR
HUN,1958-03-02,,Salgótarjáni Bányász TC,Szegedi EAC,2,1,H,NoR,NoR,NoR
HUN,1958-03-02,,Csepel SC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1958-03-08,,Vasas SC,Komlói Bányász SK,5,0,H,NoR,NoR,NoR
HUN,1958-03-09,,Szombathelyi Haladás VSE,Ferencvárosi TC,1,4,A,NoR,NoR,NoR
HUN,1958-03-09,,Pécsi Dózsa-Petőfi SK,Budapest Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1958-03-09,,Csepel SC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1958-03-09,,Szegedi EAC,Diósgyőri VTK,1,1,D,NoR,NoR,NoR
HUN,1958-03-09,,Dorogi Bányász,Salgótarjáni Bányász TC,0,1,A,NoR,NoR,NoR
HUN,1958-03-09,,MTK,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1958-03-15,,Újpesti Dózsa SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1958-03-16,,Ferencvárosi TC,Pécsi Dózsa-Petőfi SK,4,0,H,NoR,NoR,NoR
HUN,1958-03-16,,Budapest Honvéd SE,Szegedi EAC,5,3,H,NoR,NoR,NoR
HUN,1958-03-16,,Tatabányai Bányász SC,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1958-03-16,,Komlói Bányász SK,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1958-03-16,,Dorogi Bányász,MTK,3,2,H,NoR,NoR,NoR
HUN,1958-03-16,,Salgótarjáni Bányász TC,Diósgyőri VTK,3,0,H,NoR,NoR,NoR
HUN,1958-03-22,,Vasas SC,Dorogi Bányász,2,2,D,NoR,NoR,NoR
HUN,1958-03-23,,Csepel SC,Tatabányai Bányász SC,4,0,H,NoR,NoR,NoR
HUN,1958-03-23,,MTK,Salgótarjáni Bányász TC,2,0,H,NoR,NoR,NoR
HUN,1958-03-23,,Szegedi EAC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1958-03-23,,Diósgyőri VTK,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1958-03-23,,Szombathelyi Haladás,Komlói Bányász SK,0,0,D,NoR,NoR,NoR
HUN,1958-03-29,,Újpesti Dózsa SC,Szegedi EAC,0,1,A,NoR,NoR,NoR
HUN,1958-03-30,,Ferencvárosi TC,Diósgyőri VTK,3,1,H,NoR,NoR,NoR
HUN,1958-03-30,,Komlói Bányász SK,Pécsi Dózsa-Petőfi SK,1,0,H,NoR,NoR,NoR
HUN,1958-03-30,,Salgótarjáni Bányász TC,Budapest Honvéd SE,2,4,A,NoR,NoR,NoR
HUN,1958-03-30,,Tatabányai Bányász SC,Szombathelyi Haladás,1,1,D,NoR,NoR,NoR
HUN,1958-03-30,,Dorogi Bányász,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1958-04-03,,Ferencvárosi TC,Budapest Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1958-04-03,,Diósgyőri VTK,Újpesti Dózsa SC,0,2,A,NoR,NoR,NoR
HUN,1958-04-05,,Vasas SC,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1958-04-05,,Szombathelyi Haladás,Dorogi Bányász,1,0,H,NoR,NoR,NoR
HUN,1958-04-05,,Pécsi Dózsa-Petőfi SK,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1958-04-05,,Csepel SC,MTK,1,1,D,NoR,NoR,NoR
HUN,1958-04-05,,Szegedi EAC,Komlói Bányász SK,1,1,D,NoR,NoR,NoR
HUN,1958-04-13,,Komlói Bányász SK,Diósgyőri VTK,1,2,A,NoR,NoR,NoR
HUN,1958-04-13,,Salgótarjáni Bányász TC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1958-04-13,,Tatabányai Bányász SC,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1958-04-13,,MTK,Szombathelyi Haladás,1,1,D,NoR,NoR,NoR
HUN,1958-04-13,,Újpesti Dózsa SC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1958-04-13,,Dorogi Bányász,Pécsi Dózsa-Petőfi SK,0,1,A,NoR,NoR,NoR
HUN,1958-06-28,17:30,Ferencvárosi TC,Újpesti Dózsa SC,1,4,A,NoR,NoR,NoR
HUN,1958-06-28,,Pécsi Dózsa-Petőfi SK,MTK,1,4,A,NoR,NoR,NoR
HUN,1958-06-28,,Budapest Honvéd SE,Komlói Bányász SK,1,1,D,NoR,NoR,NoR
HUN,1958-06-29,,Szegedi EAC,Dorogi Bányász,1,0,H,NoR,NoR,NoR
HUN,1958-06-29,,Szombathelyi Haladás VSE,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1958-06-29,,Csepel SC,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1958-07-02,,MTK,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1958-07-06,,Vasas SC,Pécsi Dózsa-Petőfi SK,0,0,D,NoR,NoR,NoR
HUN,1958-07-06,,Komlói Bányász SK,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1958-07-06,,Dorogi Bányász,Diósgyőri VTK,2,0,H,NoR,NoR,NoR
HUN,1958-07-06,,Tatabányai Bányász SC,Budapest Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1958-07-06,,MTK,Szegedi EAC,3,1,H,NoR,NoR,NoR
HUN,1958-07-06,,Csepel SC,Szombathelyi Haladás,2,0,H,NoR,NoR,NoR
HUN,1958-07-06,,Salgótarjáni Bányász TC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1958-07-09,15:45,Újpesti Dózsa SC,Komlói Bányász SK,0,1,A,NoR,NoR,NoR
HUN,1958-07-09,,Szombathelyi Haladás,Salgótarjáni Bányász TC,4,1,H,NoR,NoR,NoR
HUN,1958-07-09,,Pécsi Dózsa-Petőfi SK,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1958-07-09,,Diósgyőri VTK,MTK,2,1,H,NoR,NoR,NoR
HUN,1958-07-09,,Szegedi EAC,Vasas SC,0,4,A,NoR,NoR,NoR
HUN,1958-07-09,,Budapest Honvéd SE,Dorogi Bányász,5,1,H,NoR,NoR,NoR
HUN,1958-07-09,,Ferencvárosi TC,Tatabányai Bányász SC,2,2,D,NoR,NoR,NoR
HUN,1958-07-13,,Dorogi Bányász,Ferencvárosi TC,1,5,A,NoR,NoR,NoR
HUN,1958-07-13,,Szombathelyi Haladás,Pécsi Dózsa-Petőfi SK,5,0,H,NoR,NoR,NoR
HUN,1958-07-13,,Tatabányai Bányász SC,Újpesti Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,1958-07-13,,Komlói Bányász SK,Salgótarjáni Bányász TC,4,0,H,NoR,NoR,NoR
HUN,1958-07-13,,MTK,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1958-07-13,,Vasas SC,Diósgyőri Vasgyárak TK,0,1,A,NoR,NoR,NoR
HUN,1958-07-13,,Csepel SC,Szegedi EAC,4,0,H,NoR,NoR,NoR
HUN,1958-07-16,17:30,Pécsi Dózsa-Petőfi SK,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1958-07-16,,Diósgyőri VTK,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,1958-07-20,,Ferencvárosi TC,MTK,1,2,A,NoR,NoR,NoR
HUN,1958-07-20,,Diósgyőri VTK,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1958-07-20,,Budapesti Honvéd SE,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1958-07-20,,Szegedi EAC,Szombathelyi Haladás,3,0,H,NoR,NoR,NoR
HUN,1958-07-20,,Komlói Bányász SK,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,1958-07-20,,Újpesti Dózsa SC,Dorogi Bányász,3,2,H,NoR,NoR,NoR
HUN,1958-07-20,,Salgótarjáni Bányász TC,Pécsi Dózsa-Petőfi SK,3,1,H,NoR,NoR,NoR
HUN,1958-07-23,,Vasas SC,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1958-07-27,,Tatabányai Bányász SC,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1958-07-27,,MTK,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1958-07-27,,Dorogi Bányász,Komlói Bányász SK,3,3,D,NoR,NoR,NoR
HUN,1958-07-27,,Vasas SC,Ferencvárosi TC,3,3,D,NoR,NoR,NoR
HUN,1958-07-27,,Csepel SC,Budapest Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1958-07-27,,Pécsi Dózsa-Petőfi SK,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1958-07-27,,Szombathelyi Haladás VSE,Diósgyőri VTK,2,1,H,NoR,NoR,NoR
