Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1997-08-02,19:30,MTK FC,Tiszakécske FC-Eurobusz,5,2,H,NoR,NoR,NoR
HUN,1997-08-03,14:30,Vác FC,Vasas Danubius Hotels,2,6,A,NoR,NoR,NoR
HUN,1997-08-03,19:00,Haladás VFC,Debreceni VSC-Epona,0,1,A,NoR,NoR,NoR
HUN,1997-08-04,19:00,Siófoki Bányász FC,Videoton FC Fehérvár,0,1,A,NoR,NoR,NoR
HUN,1997-08-08,19:00,Videoton FC Fehérvár,BVSC,1,1,D,NoR,NoR,NoR
HUN,1997-08-09,17:00,Békéscsabai Előre FC,Ecker-Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1997-08-09,17:00,Tiszakécske FC-Eurobusz,Gázszer FC-Agárd,1,1,D,NoR,NoR,NoR
HUN,1997-08-09,17:00,Zalahús-Zalaegerszegi TE FC,MTK FC,0,1,A,NoR,NoR,NoR
HUN,1997-08-09,19:00,Kispest-Honvéd FC,Siófoki Bányász FC,2,0,H,NoR,NoR,NoR
HUN,1997-08-09,19:00,Újpesti TE,Vác FC,2,2,D,NoR,NoR,NoR
HUN,1997-08-09,19:00,Ferencvárosi TC,Haladás VFC,2,1,H,NoR,NoR,NoR
HUN,1997-08-10,14:30,Debreceni VSC-Epona,Vasas Danubius Hotels,1,2,A,NoR,NoR,NoR
HUN,1997-08-11,19:00,Győri ETO FC,Diósgyőri FC,1,0,H,NoR,NoR,NoR
HUN,1997-08-13,17:00,Debreceni VSC-Epona,Ecker-Stadler FC,1,1,D,NoR,NoR,NoR
HUN,1997-08-16,19:00,Videoton FC Fehérvár,Gázszer FC-Agárd,4,2,H,NoR,NoR,NoR
HUN,1997-08-23,17:00,Vasas Danubius Hotels,Ferencvárosi TC,3,1,H,NoR,NoR,NoR
HUN,1997-08-23,17:00,Diósgyőri FC,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1997-08-23,19:00,Vác FC,Debreceni VSC-Epona,1,2,A,NoR,NoR,NoR
HUN,1997-08-23,19:00,Ecker-Stadler FC,Videoton FC Fehérvár,1,1,D,NoR,NoR,NoR
HUN,1997-08-23,19:30,MTK FC,Győri ETO FC,2,4,A,NoR,NoR,NoR
HUN,1997-08-24,14:30,Haladás VFC,Békéscsabai Előre FC,4,0,H,NoR,NoR,NoR
HUN,1997-08-24,18:00,BVSC,Kispest-Honvéd FC,3,1,H,NoR,NoR,NoR
HUN,1997-08-25,19:00,Siófoki Bányász FC,Tiszakécske FC-Eurobusz,3,2,H,NoR,NoR,NoR
HUN,1997-08-30,17:00,Diósgyőri FC,Vác FC,2,2,D,NoR,NoR,NoR
HUN,1997-08-30,17:00,Békéscsabai Előre FC,Vasas Danubius Hotels,0,2,A,NoR,NoR,NoR
HUN,1997-08-30,17:00,Ferencvárosi TC,Debreceni VSC-Epona,3,0,H,NoR,NoR,NoR
HUN,1997-08-30,19:00,Kispest-Honvéd FC,Ecker-Stadler FC,0,1,A,NoR,NoR,NoR
HUN,1997-08-30,19:00,Győri ETO FC,Gázszer FC-Agárd,1,0,H,NoR,NoR,NoR
HUN,1997-08-30,19:00,Zalahús-Zalaegerszegi TE FC,Siófoki Bányász FC,1,0,H,NoR,NoR,NoR
HUN,1997-08-30,19:00,Videoton FC Fehérvár,Haladás VFC,2,1,H,NoR,NoR,NoR
HUN,1997-08-31,14:30,Újpesti TE,MTK FC,1,1,D,NoR,NoR,NoR
HUN,1997-08-31,17:00,Tiszakécske FC-Eurobusz,BVSC-Zugló FC,3,3,D,NoR,NoR,NoR
HUN,1997-09-03,15:30,BVSC-Zugló FC,Zalahús-Zalaegerszegi TE FC,5,3,H,NoR,NoR,NoR
HUN,1997-09-03,16:30,Debreceni VSC-Epona,Békéscsabai Előre FC,8,0,H,NoR,NoR,NoR
HUN,1997-09-03,17:30,Vác FC,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,1997-09-03,19:00,Haladás VFC,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1997-09-03,19:00,Ecker-Stadler FC,Tiszakécske FC-Eurobusz,1,1,D,NoR,NoR,NoR
HUN,1997-09-03,19:00,Siófoki Bányász FC,Győri ETO FC,1,3,A,NoR,NoR,NoR
HUN,1997-09-03,19:00,Gázszer FC-Agárd,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1997-09-03,19:00,Vasas Danubius Hotels,Videoton FC Fehérvár,1,1,D,NoR,NoR,NoR
HUN,1997-09-03,19:30,MTK FC,Diósgyőri FC,0,1,A,NoR,NoR,NoR
HUN,1997-09-07,14:30,Gázszer FC-Agárd,Vác FC,4,0,H,NoR,NoR,NoR
HUN,1997-09-13,16:30,Békéscsabai Előre FC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1997-09-13,16:30,Diósgyőri FC,Gázszer FC-Agárd,1,1,D,NoR,NoR,NoR
HUN,1997-09-13,16:30,Tiszakécske FC-Eurobusz,Haladás VFC,4,3,H,NoR,NoR,NoR
HUN,1997-09-13,17:00,Győri ETO FC,BVSC-Zugló FC,0,0,D,NoR,NoR,NoR
HUN,1997-09-13,19:00,MTK FC,Vác FC,2,0,H,NoR,NoR,NoR
HUN,1997-09-13,19:00,Újpesti TE,Siófoki Bányász FC,2,0,H,NoR,NoR,NoR
HUN,1997-09-13,19:00,Zalahús-Zalaegerszegi TE FC,Ecker-Stadler FC,4,0,H,NoR,NoR,NoR
HUN,1997-09-14,14:30,Kispest-Honvéd FC,Vasas Danubius Hotels,1,2,A,NoR,NoR,NoR
HUN,1997-09-15,19:00,Videoton FC Fehérvár,Debreceni VSC-Epona,0,0,D,NoR,NoR,NoR
HUN,1997-09-20,16:00,Debreceni VSC-Epona,Kispest-Honvéd FC,4,1,H,NoR,NoR,NoR
HUN,1997-09-20,19:00,Haladás VFC,Zalahús-Zalaegerszegi TE FC,0,2,A,NoR,NoR,NoR
HUN,1997-09-20,19:00,Ecker-Stadler FC,Győri ETO FC,0,1,A,NoR,NoR,NoR
HUN,1997-09-20,19:00,Siófoki Bányász FC,Diósgyőri FC,1,0,H,NoR,NoR,NoR
HUN,1997-09-20,19:00,Gázszer FC-Agárd,MTK FC,1,1,D,NoR,NoR,NoR
HUN,1997-09-20,19:00,Vác FC,Békéscsabai Előre FC,2,0,H,NoR,NoR,NoR
HUN,1997-09-20,19:00,Vasas Danubius Hotels,Tiszakécske FC-Eurobusz,3,2,H,NoR,NoR,NoR
HUN,1997-09-21,14:30,Ferencvárosi TC,Videoton FC Fehérvár,4,1,H,NoR,NoR,NoR
HUN,1997-09-21,18:00,BVSC-Zugló FC,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1997-09-24,16:00,Diósgyőri FC,BVSC-Zugló FC,4,0,H,NoR,NoR,NoR
HUN,1997-09-24,16:00,Újpesti TE,Ecker-Stadler FC,4,0,H,NoR,NoR,NoR
HUN,1997-09-24,16:00,Tiszakécske FC-Eurobusz,Debreceni VSC-Epona,2,0,H,NoR,NoR,NoR
HUN,1997-09-24,19:00,Kispest-Honvéd FC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1997-09-24,19:00,MTK FC,Siófoki Bányász FC,2,0,H,NoR,NoR,NoR
HUN,1997-09-24,19:00,Győri ETO FC,Haladás VFC-Milos Sped,3,0,H,NoR,NoR,NoR
HUN,1997-09-24,19:00,Zalahús-Zalaegerszegi TE FC,Vasas Danubius Hotels,2,1,H,NoR,NoR,NoR
HUN,1997-09-24,19:00,Videoton FC Fehérvár,Békéscsabai Előre FC,5,1,H,NoR,NoR,NoR
HUN,1997-09-27,16:00,Debreceni VSC-Epona,Zalahús-Zalaegerszegi TE FC,4,3,H,NoR,NoR,NoR
HUN,1997-09-27,16:00,Békéscsabai Előre FC,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1997-09-27,17:00,BVSC-Zugló FC,MTK FC,1,0,H,NoR,NoR,NoR
HUN,1997-09-27,19:00,Siófoki Bányász FC,Gázszer FC-Agárd,1,2,A,NoR,NoR,NoR
HUN,1997-09-27,19:00,Ecker-Stadler FC,Diósgyőri FC,0,1,A,NoR,NoR,NoR
HUN,1997-09-27,19:00,Haladás VFC-Milos Sped,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1997-09-27,19:00,Ferencvárosi TC,Tiszakécske FC-Eurobusz,3,1,H,NoR,NoR,NoR
HUN,1997-09-28,14:30,Vasas Danubius Hotels,Győri ETO FC,1,1,D,NoR,NoR,NoR
HUN,1997-09-29,19:00,Vác FC,Videoton FC Fehérvár,2,1,H,NoR,NoR,NoR
HUN,1997-10-04,15:00,Kispest-Honvéd FC,Videoton FC Fehérvár,2,0,H,NoR,NoR,NoR
HUN,1997-10-04,15:00,Diósgyőri FC,Haladás VFC-Milos Sped,3,2,H,NoR,NoR,NoR
HUN,1997-10-04,17:00,Újpesti TE,Vasas Danubius Hotels,1,2,A,NoR,NoR,NoR
HUN,1997-10-04,19:00,Tiszakécske FC-Eurobusz,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1997-10-04,19:00,Győri ETO FC,Debreceni VSC-Epona,1,1,D,NoR,NoR,NoR
HUN,1997-10-04,19:00,MTK FC,Ecker-Stadler FC,5,0,H,NoR,NoR,NoR
HUN,1997-10-04,19:00,Siófoki Bányász FC,Vác FC,1,2,A,NoR,NoR,NoR
HUN,1997-10-04,19:00,Zalahús-Zalaegerszegi TE FC,Ferencvárosi TC,2,4,A,NoR,NoR,NoR
HUN,1997-10-05,17:00,Gázszer FC-Agárd,BVSC-Zugló FC,1,1,D,NoR,NoR,NoR
HUN,1997-10-12,19:00,Gázszer FC-Agárd,Zalahús-Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
HUN,1997-10-17,19:00,Haladás VFC-Milos Sped,MTK FC,0,1,A,NoR,NoR,NoR
HUN,1997-10-18,14:30,Békéscsabai Előre FC,Zalahús-Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
HUN,1997-10-18,17:00,Videoton FC Fehérvár,Tiszakécske FC-Eurobusz,8,0,H,NoR,NoR,NoR
HUN,1997-10-18,17:00,Ecker-Stadler FC,Gázszer FC-Agárd,1,1,D,NoR,NoR,NoR
HUN,1997-10-18,17:00,Vasas Danubius Hotels,Diósgyőri FC,2,1,H,NoR,NoR,NoR
HUN,1997-10-18,17:00,Ferencvárosi TC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1997-10-18,17:00,Vác FC,Kispest-Honvéd FC,3,2,H,NoR,NoR,NoR
HUN,1997-10-19,14:30,Debreceni VSC-Epona,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1997-10-19,17:00,BVSC-Zugló FC,Siófoki Bányász FC,0,2,A,NoR,NoR,NoR
HUN,1997-10-31,17:00,Zalahús-Zalaegerszegi TE FC,Videoton FC Fehérvár,2,0,H,NoR,NoR,NoR
HUN,1997-11-01,13:00,Diósgyőri FC,Debreceni VSC-Epona,2,0,H,NoR,NoR,NoR
HUN,1997-11-01,15:00,Gázszer FC,Haladás VFC-Milos Sped,1,1,D,NoR,NoR,NoR
HUN,1997-11-01,15:00,Győri ETO FC,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1997-11-01,15:00,Tiszakécske FC-Eurobusz,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1997-11-01,15:00,Siófoki Bányász FC,Ecker-Stadler FC,3,0,H,NoR,NoR,NoR
HUN,1997-11-01,17:00,MTK FC,Vasas Danubius Hotels,3,1,H,NoR,NoR,NoR
HUN,1997-11-02,15:30,BVSC-Zugló FC,Vác FC,0,1,A,NoR,NoR,NoR
HUN,1997-11-03,19:00,Újpesti TE,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1997-11-08,13:00,Békéscsabai Előre FC,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1997-11-08,13:00,Kispest-Honvéd FC,Zalahús-Zalaegerszegi TE FC,2,1,H,NoR,NoR,NoR
HUN,1997-11-08,13:00,Debreceni VSC-Epona,MTK FC,1,0,H,NoR,NoR,NoR
HUN,1997-11-08,15:00,Vasas Danubius Hotels,Gázszer FC,2,6,A,NoR,NoR,NoR
HUN,1997-11-08,15:00,Vác FC,Tiszakécske FC-Eurobusz,1,0,H,NoR,NoR,NoR
HUN,1997-11-08,17:00,Videoton FC Fehérvár,Győri ETO FC,0,0,D,NoR,NoR,NoR
HUN,1997-11-08,17:00,Ecker-Stadler FC,BVSC-Zugló FC,0,2,A,NoR,NoR,NoR
HUN,1997-11-08,17:00,Ferencvárosi TC,Diósgyőri FC,1,0,H,NoR,NoR,NoR
HUN,1997-11-10,19:00,Haladás VFC-Milos Sped,Siófoki Bányász FC,2,2,D,NoR,NoR,NoR
HUN,1997-11-18,17:00,BVSC-Zugló FC,Haladás VFC-Milos Sped,1,1,D,NoR,NoR,NoR
HUN,1997-11-19,13:00,Diósgyőri FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1997-11-19,17:00,Gázszer FC,Debreceni VSC-Epona,0,0,D,NoR,NoR,NoR
HUN,1997-11-19,17:00,MTK FC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1997-11-19,17:00,Ecker-Stadler FC,Vác FC,1,2,A,NoR,NoR,NoR
HUN,1997-11-19,17:00,Siófoki Bányász FC,Vasas Danubius Hotels,1,0,H,NoR,NoR,NoR
HUN,1997-11-19,17:00,Zalahús-Zalaegerszegi TE FC,Tiszakécske FC-Eurobusz,6,0,H,NoR,NoR,NoR
HUN,1997-11-19,17:00,Újpesti TE,Videoton FC Fehérvár,2,1,H,NoR,NoR,NoR
HUN,1997-11-19,17:00,Győri ETO FC,Kispest-Honvéd FC,0,0,D,NoR,NoR,NoR
HUN,1997-11-22,13:00,Debreceni VSC-Epona,Siófoki Bányász FC,1,0,H,NoR,NoR,NoR
HUN,1997-11-22,13:00,Békéscsabai Előre FC,MTK FC,2,3,A,NoR,NoR,NoR
HUN,1997-11-22,15:00,Ferencvárosi TC,Gázszer FC,1,1,D,NoR,NoR,NoR
HUN,1997-11-22,15:00,Vác FC,Zalahús-Zalaegerszegi TE FC,0,0,D,NoR,NoR,NoR
HUN,1997-11-22,15:00,Videoton FC Fehérvár,Diósgyőri FC,0,1,A,NoR,NoR,NoR
HUN,1997-11-22,15:00,Tiszakécske FC-Eurobusz,Győri ETO FC,1,2,A,NoR,NoR,NoR
HUN,1997-11-22,17:00,Vasas Danubius Hotels,BVSC-Zugló FC,2,0,H,NoR,NoR,NoR
HUN,1997-11-22,17:00,Haladás VFC-Milos Sped,Ecker-Stadler FC,3,2,H,NoR,NoR,NoR
HUN,1997-11-24,19:00,Kispest-Honvéd FC,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1998-02-28,14:00,Békéscsabai Előre FC,Gázszer FC,1,2,A,NoR,NoR,NoR
HUN,1998-02-28,14:00,Tiszakécske FC,Újpesti TE,0,0,D,NoR,NoR,NoR
HUN,1998-02-28,14:00,Kispest-Honvéd FC,Diósgyőri FC,2,1,H,NoR,NoR,NoR
HUN,1998-02-28,14:00,Vác-Zollner FC,Haladás-Milos,2,0,H,NoR,NoR,NoR
HUN,1998-02-28,14:00,Vasas Danubius Hotels,Ilzer-Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1998-02-28,14:00,Debreceni VSC-Epona,BVSC-Zugló FC,2,1,H,NoR,NoR,NoR
HUN,1998-02-28,17:00,Zalahús-Zalaegerszegi TE FC,Győri ETO FC,4,2,H,NoR,NoR,NoR
HUN,1998-03-01,14:30,Videoton FC Fehérvár,MTK-Hungária FC,0,0,D,NoR,NoR,NoR
HUN,1998-03-02,18:45,Ferencvárosi TC,Siófoki Bányász FC,0,2,A,NoR,NoR,NoR
HUN,1998-03-07,14:30,Siófoki Bányász FC,Békéscsabai Előre FC,0,2,A,NoR,NoR,NoR
HUN,1998-03-07,14:30,Diósgyőri FC,Tiszakécske FC,4,0,H,NoR,NoR,NoR
HUN,1998-03-07,17:00,MTK-Hungária FC,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1998-03-07,17:00,Győri ETO FC,Vác-Zollner FC,3,0,H,NoR,NoR,NoR
HUN,1998-03-07,17:00,Haladás-Milos,Vasas Danubius Hotels,1,1,D,NoR,NoR,NoR
HUN,1998-03-07,17:00,Gázszer FC,Videoton FC Fehérvár,1,1,D,NoR,NoR,NoR
HUN,1998-03-08,14:30,Újpesti TE,Zalahús-Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1998-03-09,16:00,Ilzer-Stadler FC,Debreceni VSC-Epona,2,0,H,NoR,NoR,NoR
HUN,1998-03-09,18:45,BVSC-Zugló FC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1998-03-14,14:30,Vasas Danubius Hotels,Vác-Zollner FC,1,2,A,NoR,NoR,NoR
HUN,1998-03-14,14:30,Békéscsabai Előre FC,BVSC-Zugló FC,0,1,A,NoR,NoR,NoR
HUN,1998-03-14,14:30,Kispest-Honvéd FC,Gázszer FC,2,0,H,NoR,NoR,NoR
HUN,1998-03-14,14:30,Debreceni VSC-Epona,Haladás-Milos,1,1,D,NoR,NoR,NoR
HUN,1998-03-14,14:30,Tiszakécske FC,MTK-Hungária FC,0,0,D,NoR,NoR,NoR
HUN,1998-03-14,17:00,Ferencvárosi TC,Ilzer-Stadler FC,4,1,H,NoR,NoR,NoR
HUN,1998-03-14,17:00,Videoton FC Fehérvár,Siófoki Bányász FC,2,3,A,NoR,NoR,NoR
HUN,1998-03-14,17:00,Győri ETO FC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1998-03-14,17:00,Zalahús-Zalaegerszegi TE FC,Diósgyőri FC,4,1,H,NoR,NoR,NoR
HUN,1998-03-18,15:00,Diósgyőri FC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1998-03-18,15:00,BVSC-Zugló FC,Videoton FC Fehérvár,2,0,H,NoR,NoR,NoR
HUN,1998-03-18,15:00,Ilzer-Stadler FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1998-03-18,18:00,Gázszer FC,Tiszakécske FC,3,1,H,NoR,NoR,NoR
HUN,1998-03-18,18:00,Vác-Zollner FC,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1998-03-18,18:00,Haladás-Milos,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1998-03-18,18:00,Siófoki Bányász FC,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1998-03-18,18:00,Vasas Danubius Hotels,Debreceni VSC-Epona,4,1,H,NoR,NoR,NoR
HUN,1998-03-18,18:00,MTK-Hungária FC,Zalahús-Zalaegerszegi TE FC,0,2,A,NoR,NoR,NoR
HUN,1998-03-21,15:00,Újpesti TE,Diósgyőri FC,2,0,H,NoR,NoR,NoR
HUN,1998-03-21,15:00,Békéscsabai Előre FC,Haladás-Milos,1,0,H,NoR,NoR,NoR
HUN,1998-03-21,15:00,Debreceni VSC-Epona,Vác-Zollner FC,1,1,D,NoR,NoR,NoR
HUN,1998-03-21,15:00,Tiszakécske FC,Siófoki Bányász FC,1,1,D,NoR,NoR,NoR
HUN,1998-03-21,15:00,Kispest-Honvéd FC,BVSC-Zugló FC,1,1,D,NoR,NoR,NoR
HUN,1998-03-21,17:00,Videoton FC Fehérvár,Ilzer-Stadler FC,1,3,A,NoR,NoR,NoR
HUN,1998-03-21,17:00,Győri ETO FC,MTK-Hungária FC,0,0,D,NoR,NoR,NoR
HUN,1998-03-22,14:30,Ferencvárosi TC,Vasas Danubius Hotels,1,0,H,NoR,NoR,NoR
HUN,1998-03-22,17:00,Zalahús-Zalaegerszegi TE FC,Gázszer FC,1,2,A,NoR,NoR,NoR
HUN,1998-03-28,15:00,BVSC-Zugló FC,Tiszakécske FC,5,1,H,NoR,NoR,NoR
HUN,1998-03-28,17:00,Vasas Danubius Hotels,Békéscsabai Előre FC,4,0,H,NoR,NoR,NoR
HUN,1998-03-28,17:00,Siófoki Bányász FC,Zalahús-Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1998-03-28,17:00,Gázszer FC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1998-03-28,17:00,Ilzer-Stadler FC,Kispest-Honvéd FC,2,2,D,NoR,NoR,NoR
HUN,1998-03-28,19:00,Vác-Zollner FC,Diósgyőri FC,2,0,H,NoR,NoR,NoR
HUN,1998-03-28,19:00,Haladás-Milos,Videoton FC Fehérvár,3,1,H,NoR,NoR,NoR
HUN,1998-03-29,14:30,Debreceni VSC-Epona,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1998-03-30,18:45,MTK-Hungária FC,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1998-04-04,16:30,Békéscsabai Előre FC,Debreceni VSC-Epona,1,1,D,NoR,NoR,NoR
HUN,1998-04-04,16:30,Kispest-Honvéd FC,Haladás-Milos,1,0,H,NoR,NoR,NoR
HUN,1998-04-04,16:30,Diósgyőri FC,MTK-Hungária FC,1,3,A,NoR,NoR,NoR
HUN,1998-04-04,17:00,Újpesti TE,Gázszer FC,2,1,H,NoR,NoR,NoR
HUN,1998-04-04,17:00,Ferencvárosi TC,Vác-Zollner FC,3,2,H,NoR,NoR,NoR
HUN,1998-04-04,19:00,Zalahús-Zalaegerszegi TE FC,BVSC-Zugló FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-04,19:00,Tiszakécske FC,Ilzer-Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-04,19:00,Győri ETO FC,Siófoki Bányász FC,2,1,H,NoR,NoR,NoR
HUN,1998-04-04,19:00,Videoton FC Fehérvár,Vasas Danubius Hotels,1,3,A,NoR,NoR,NoR
HUN,1998-04-10,18:00,BVSC-Zugló FC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-11,16:30,Debreceni VSC-Epona,Videoton FC Fehérvár,3,0,H,NoR,NoR,NoR
HUN,1998-04-11,17:00,Vasas Danubius Hotels,Kispest-Honvéd FC,1,1,D,NoR,NoR,NoR
HUN,1998-04-11,17:00,Ferencvárosi TC,Békéscsabai Előre FC,2,1,H,NoR,NoR,NoR
HUN,1998-04-11,18:00,Ilzer-Stadler FC,Zalahús-Zalaegerszegi TE FC,0,1,A,NoR,NoR,NoR
HUN,1998-04-11,19:00,Gázszer FC,Diósgyőri FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-11,19:00,Siófoki Bányász FC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1998-04-11,19:00,Haladás-Milos,Tiszakécske FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-12,19:00,Vác-Zollner FC,MTK-Hungária FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-15,17:00,Újpesti TE,BVSC-Zugló FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-15,17:00,Kispest-Honvéd FC,Debreceni VSC-Epona,5,1,H,NoR,NoR,NoR
HUN,1998-04-15,17:00,Békéscsabai Előre FC,Vác-Zollner FC,0,2,A,NoR,NoR,NoR
HUN,1998-04-15,17:00,Diósgyőri FC,Siófoki Bányász FC,2,2,D,NoR,NoR,NoR
HUN,1998-04-15,19:00,MTK-Hungária FC,Gázszer FC,4,2,H,NoR,NoR,NoR
HUN,1998-04-15,19:00,Győri ETO FC,Ilzer-Stadler FC,3,0,H,NoR,NoR,NoR
HUN,1998-04-15,19:00,Zalahús-Zalaegerszegi TE FC,Haladás-Milos,0,0,D,NoR,NoR,NoR
HUN,1998-04-15,19:00,Videoton FC Fehérvár,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1998-04-15,19:00,Tiszakécske FC,Vasas Danubius Hotels,0,3,A,NoR,NoR,NoR
HUN,1998-04-20,18:45,Gázszer FC,Siófoki Bányász FC,3,1,H,NoR,NoR,NoR
HUN,1998-04-24,18:00,BVSC-Zugló FC,Diósgyőri FC,0,0,D,NoR,NoR,NoR
HUN,1998-04-25,17:00,Békéscsabai Előre FC,Videoton FC Fehérvár,4,0,H,NoR,NoR,NoR
HUN,1998-04-25,17:00,Debreceni VSC-Epona,Tiszakécske FC,2,0,H,NoR,NoR,NoR
HUN,1998-04-25,17:00,Ferencvárosi TC,Kispest-Honvéd FC,4,1,H,NoR,NoR,NoR
HUN,1998-04-25,19:00,Vác-Zollner FC,Gázszer FC,1,1,D,NoR,NoR,NoR
HUN,1998-04-25,19:00,Vasas Danubius Hotels,Zalahús-Zalaegerszegi TE FC,2,0,H,NoR,NoR,NoR
HUN,1998-04-25,19:00,Siófoki Bányász FC,MTK-Hungária FC,2,0,H,NoR,NoR,NoR
HUN,1998-04-25,19:00,Haladás-Milos,Győri ETO FC,0,0,D,NoR,NoR,NoR
HUN,1998-04-26,19:00,Ilzer-Stadler FC,Újpesti TE,0,3,A,NoR,NoR,NoR
HUN,1998-04-29,17:00,Kispest-Honvéd FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1998-04-29,17:00,Diósgyőri FC,Ilzer-Stadler FC,2,2,D,NoR,NoR,NoR
HUN,1998-04-29,17:00,Újpesti TE,Haladás-Milos,3,1,H,NoR,NoR,NoR
