Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,2010-03-06,13:00,Nyíregyháza Spartacus,Paksi SE,1,1,D,0,1,A
HUN,2010-03-06,13:00,Budapest Honvéd,MTK Budapest,4,1,H,2,1,H
HUN,2010-03-06,14:00,Zalaegerszegi TE,Ferencvárosi TC,3,3,D,0,2,A
HUN,2010-03-06,15:00,Györi ETO FC,Budapesti Vasas,1,1,D,0,1,A
HUN,2010-03-06,16:00,Diósgyöri VTK,Videoton FC,0,1,A,0,0,D
HUN,2010-03-06,16:30,Kecskeméti TE,Újpest FC,2,1,H,1,0,H
HUN,2010-03-07,16:30,Lombard Pápa TFC,Debreceni VSC,1,5,A,1,4,A
HUN,2010-03-12,18:00,Ferencvárosi TC,Nyíregyháza Spartacus,0,0,D,0,0,D
HUN,2010-03-13,13:30,Paksi SE,Budapesti Vasas,2,2,D,0,1,A
HUN,2010-03-13,13:30,MTK Budapest,Szombathelyi Haladás,0,0,D,0,0,D
HUN,2010-03-13,14:00,Videoton FC,Lombard Pápa TFC,2,0,H,1,0,H
HUN,2010-03-13,15:00,Kaposvári RFC,Zalaegerszegi TE,1,1,D,1,0,H
HUN,2010-03-13,15:00,Györi ETO FC,Kecskeméti TE,1,0,H,1,0,H
HUN,2010-03-13,16:30,Debreceni VSC,Budapest Honvéd,2,1,H,1,1,D
HUN,2010-03-14,16:30,Újpest FC,Diósgyöri VTK,4,1,H,1,1,D
HUN,2010-03-19,18:00,Szombathelyi Haladás,Debreceni VSC,0,2,A,0,0,D
HUN,2010-03-20,13:30,Nyíregyháza Spartacus,Kaposvári RFC,2,1,H,1,0,H
HUN,2010-03-20,13:30,Zalaegerszegi TE,MTK Budapest,1,0,H,0,0,D
HUN,2010-03-20,14:00,Budapest Honvéd,Videoton FC,0,0,D,0,0,D
HUN,2010-03-20,15:00,Diósgyöri VTK,Györi ETO FC,0,1,A,0,1,A
HUN,2010-03-20,15:00,Budapesti Vasas,Kecskeméti TE,0,1,A,0,0,D
HUN,2010-03-20,16:30,Paksi SE,Ferencvárosi TC,1,2,A,1,1,D
HUN,2010-03-21,16:30,Lombard Pápa TFC,Újpest FC,1,0,H,1,0,H
HUN,2010-03-26,18:00,Videoton FC,Szombathelyi Haladás,4,2,H,3,0,H
HUN,2010-03-27,14:00,Kecskeméti TE,Diósgyöri VTK,1,1,D,0,1,A
HUN,2010-03-27,14:00,MTK Budapest,Nyíregyháza Spartacus,4,0,H,2,0,H
HUN,2010-03-27,14:00,Újpest FC,Budapest Honvéd,0,1,A,0,0,D
HUN,2010-03-27,15:00,Györi ETO FC,Lombard Pápa TFC,1,1,D,1,0,H
HUN,2010-03-27,15:00,Kaposvári RFC,Paksi SE,1,1,D,0,0,D
HUN,2010-03-27,16:30,Zalaegerszegi TE,Debreceni VSC,4,1,H,2,0,H
HUN,2010-03-28,16:30,Ferencvárosi TC,Budapesti Vasas,1,1,D,0,0,D
HUN,2010-03-31,15:00,Paksi SE,Zalaegerszegi TE,1,2,A,0,1,A
HUN,2010-04-03,14:00,Kecskeméti TE,Lombard Pápa TFC,2,2,D,2,1,H
HUN,2010-04-03,14:00,Paksi SE,MTK Budapest,0,2,A,0,0,D
HUN,2010-04-03,14:00,Szombathelyi Haladás,Újpest FC,1,0,H,0,0,D
HUN,2010-04-03,14:00,Budapest Honvéd,Györi ETO FC,0,0,D,0,0,D
HUN,2010-04-03,16:30,Ferencvárosi TC,Kaposvári RFC,0,0,D,0,0,D
HUN,2010-04-03,17:00,Budapesti Vasas,Diósgyöri VTK,1,0,H,1,0,H
HUN,2010-04-04,16:30,Zalaegerszegi TE,Videoton FC,2,2,D,0,1,A
HUN,2010-04-09,18:00,Újpest FC,Zalaegerszegi TE,2,1,H,0,1,A
HUN,2010-04-10,14:00,Debreceni VSC,Paksi SE,3,1,H,0,1,A
HUN,2010-04-10,15:30,Kecskeméti TE,Budapest Honvéd,2,2,D,0,1,A
HUN,2010-04-10,16:30,MTK Budapest,Ferencvárosi TC,1,1,D,0,1,A
HUN,2010-04-10,17:00,Györi ETO FC,Szombathelyi Haladás,1,1,D,1,1,D
HUN,2010-04-10,17:00,Diósgyöri VTK,Lombard Pápa TFC,3,0,H,2,0,H
HUN,2010-04-10,17:00,Kaposvári RFC,Budapesti Vasas,1,0,H,1,0,H
HUN,2010-04-11,16:30,Videoton FC,Nyíregyháza Spartacus,1,0,H,1,0,H
HUN,2010-04-16,18:00,Ferencvárosi TC,Debreceni VSC,1,0,H,0,0,D
HUN,2010-04-17,14:00,Paksi SE,Videoton FC,1,2,A,1,2,A
HUN,2010-04-17,15:30,Kecskeméti TE,Szombathelyi Haladás,2,3,A,0,1,A
HUN,2010-04-17,15:30,Budapest Honvéd,Diósgyöri VTK,4,2,H,4,2,H
HUN,2010-04-17,16:30,Nyíregyháza Spartacus,Újpest FC,2,2,D,1,1,D
HUN,2010-04-17,17:00,Kaposvári RFC,MTK Budapest,1,2,A,1,1,D
HUN,2010-04-17,17:00,Budapesti Vasas,Lombard Pápa TFC,2,2,D,1,1,D
HUN,2010-04-18,16:30,Zalaegerszegi TE,Györi ETO FC,1,1,D,0,1,A
HUN,2010-04-20,18:00,Nyíregyháza Spartacus,Debreceni VSC,0,3,A,0,1,A
HUN,2010-04-23,18:00,Debreceni VSC,Kaposvári RFC,5,1,H,0,0,D
HUN,2010-04-24,14:00,Újpest FC,Paksi SE,3,2,H,2,1,H
HUN,2010-04-24,15:00,Kecskeméti TE,Zalaegerszegi TE,2,2,D,1,0,H
HUN,2010-04-24,16:00,Lombard Pápa TFC,Budapest Honvéd,0,3,A,0,1,A
HUN,2010-04-24,16:30,Videoton FC,Ferencvárosi TC,0,0,D,0,0,D
HUN,2010-04-24,17:00,Györi ETO FC,Nyíregyháza Spartacus,2,1,H,1,0,H
HUN,2010-04-25,16:30,MTK Budapest,Budapesti Vasas,2,3,A,2,0,H
HUN,2010-04-25,17:00,Diósgyöri VTK,Szombathelyi Haladás,1,3,A,0,1,A
HUN,2010-04-30,18:00,Ferencvárosi TC,Újpest FC,0,1,A,0,1,A
HUN,2010-05-01,14:00,MTK Budapest,Debreceni VSC,2,3,A,2,0,H
HUN,2010-05-01,16:00,Paksi SE,Györi ETO FC,1,1,D,0,1,A
HUN,2010-05-01,16:00,Nyíregyháza Spartacus,Kecskeméti TE,2,3,A,1,2,A
HUN,2010-05-01,16:30,Budapesti Vasas,Budapest Honvéd,2,2,D,1,2,A
HUN,2010-05-01,16:30,Kaposvári RFC,Videoton FC,1,3,A,1,1,D
HUN,2010-05-01,17:00,Szombathelyi Haladás,Lombard Pápa TFC,4,2,H,2,1,H
HUN,2010-05-02,16:30,Zalaegerszegi TE,Diósgyöri VTK,3,0,H,2,0,H
HUN,2010-05-04,17:00,Videoton FC,MTK Budapest,0,1,A,0,1,A
HUN,2010-05-04,18:00,Debreceni VSC,Budapesti Vasas,3,0,H,2,0,H
HUN,2010-05-04,19:00,Györi ETO FC,Ferencvárosi TC,2,1,H,2,0,H
HUN,2010-05-05,17:00,Újpest FC,Kaposvári RFC,2,1,H,1,0,H
HUN,2010-05-05,17:00,Diósgyöri VTK,Nyíregyháza Spartacus,0,1,A,0,1,A
HUN,2010-05-05,17:00,Budapest Honvéd,Szombathelyi Haladás,0,0,D,0,0,D
HUN,2010-05-05,17:00,Kecskeméti TE,Paksi SE,1,1,D,0,0,D
HUN,2010-05-05,18:00,Lombard Pápa TFC,Zalaegerszegi TE,1,2,A,1,1,D
HUN,2010-05-07,18:00,Debreceni VSC,Videoton FC,3,2,H,2,1,H
HUN,2010-05-08,14:00,Ferencvárosi TC,Kecskeméti TE,3,2,H,3,0,H
HUN,2010-05-08,16:30,Zalaegerszegi TE,Budapest Honvéd,0,1,A,0,1,A
HUN,2010-05-08,17:00,Paksi SE,Diósgyöri VTK,1,0,H,0,0,D
HUN,2010-05-08,17:00,Nyíregyháza Spartacus,Lombard Pápa TFC,3,1,H,1,0,H
HUN,2010-05-08,17:00,Budapesti Vasas,Szombathelyi Haladás,0,0,D,0,0,D
HUN,2010-05-08,18:00,Kaposvári RFC,Györi ETO FC,1,3,A,1,0,H
HUN,2010-05-09,16:30,MTK Budapest,Újpest FC,4,5,A,2,0,H
HUN,2010-05-14,18:00,Videoton FC,Budapesti Vasas,3,0,H,1,0,H
HUN,2010-05-15,14:00,Diósgyöri VTK,Ferencvárosi TC,0,1,A,0,0,D
HUN,2010-05-15,16:30,Újpest FC,Debreceni VSC,2,1,H,0,0,D
HUN,2010-05-15,17:00,Budapest Honvéd,Nyíregyháza Spartacus,1,1,D,0,0,D
HUN,2010-05-15,17:00,Lombard Pápa TFC,Paksi SE,1,0,H,0,0,D
HUN,2010-05-15,18:00,Györi ETO FC,MTK Budapest,2,0,H,0,0,D
HUN,2010-05-16,16:30,Szombathelyi Haladás,Zalaegerszegi TE,1,1,D,1,0,H
HUN,2010-05-17,15:30,Kecskeméti TE,Kaposvári RFC,3,1,H,1,0,H
HUN,2010-05-18,17:00,Ferencvárosi TC,Lombard Pápa TFC,2,0,H,1,0,H
HUN,2010-05-19,17:00,Budapesti Vasas,Zalaegerszegi TE,2,3,A,1,2,A
HUN,2010-05-19,17:00,Paksi SE,Budapest Honvéd,2,1,H,2,0,H
HUN,2010-05-19,17:00,Nyíregyháza Spartacus,Szombathelyi Haladás,3,3,D,0,2,A
HUN,2010-05-19,18:00,Videoton FC,Újpest FC,1,1,D,1,0,H
HUN,2010-05-19,19:00,Debreceni VSC,Györi ETO FC,0,0,D,0,0,D
HUN,2010-05-20,17:00,Kaposvári RFC,Diósgyöri VTK,2,2,D,2,0,H
HUN,2010-05-20,17:00,MTK Budapest,Kecskeméti TE,0,1,A,0,1,A
HUN,2010-05-22,14:00,Zalaegerszegi TE,Nyíregyháza Spartacus,4,3,H,0,2,A
HUN,2010-05-22,16:30,Budapest Honvéd,Ferencvárosi TC,2,0,H,0,0,D
HUN,2010-05-23,16:30,Kecskeméti TE,Debreceni VSC,1,0,H,1,0,H
HUN,2010-05-23,16:30,Györi ETO FC,Videoton FC,1,0,H,0,0,D
HUN,2010-05-23,16:30,Szombathelyi Haladás,Paksi SE,4,0,H,3,0,H
HUN,2010-05-23,16:30,Diósgyöri VTK,MTK Budapest,2,5,A,1,2,A
HUN,2010-05-23,16:30,Újpest FC,Budapesti Vasas,1,0,H,1,0,H
HUN,2010-05-23,16:30,Lombard Pápa TFC,Kaposvári RFC,3,1,H,1,1,D
