Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1976-09-01,15:30,Zalaegerszegi TE,Rába Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,1976-09-01,15:30,Dorogi Bányász,Dunaújvárosi Kohász SE,0,0,D,NoR,NoR,NoR
HUN,1976-09-01,15:30,Salgótarjáni BTC,Diósgyőri Vasgyárak TK,5,2,H,NoR,NoR,NoR
HUN,1976-09-01,17:15,Csepel SC,Vasas SC,0,2,A,NoR,NoR,NoR
HUN,1976-09-01,17:30,Újpesti Dózsa SC,Szegedi EOL AK,5,0,H,NoR,NoR,NoR
HUN,1976-09-01,17:30,Budapesti Honvéd SE,Kaposvári Rákóczi SE,3,0,H,NoR,NoR,NoR
HUN,1976-09-01,19:00,Ferencvárosi TC,MTK-VM SK,4,1,H,NoR,NoR,NoR
HUN,1976-09-04,15:30,Rába Vasas ETO,Dorogi Bányász,2,1,H,NoR,NoR,NoR
HUN,1976-09-04,15:30,Dunaújvárosi Kohász SE,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1976-09-04,15:30,Diósgyőri Vasgyárak TK,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1976-09-04,15:30,Videoton SC,Szegedi EOL AK,7,0,H,NoR,NoR,NoR
HUN,1976-09-04,15:30,Zalaegerszegi TE,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1976-09-04,15:30,Szombathelyi Haladás VSE,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1976-09-04,15:30,Salgótarjáni BTC,Kaposvári Rákóczi SE,2,2,D,NoR,NoR,NoR
HUN,1976-09-04,17:15,MTK-VM SK,Újpesti Dózsa SC,0,2,A,NoR,NoR,NoR
HUN,1976-09-04,19:00,Ferencvárosi TC,Vasas SC,3,2,H,NoR,NoR,NoR
HUN,1976-09-11,15:30,Ferencvárosi TC,Szegedi EOL AK,4,0,H,NoR,NoR,NoR
HUN,1976-09-11,15:30,Csepel SC,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,1976-09-11,15:30,Tatabányai Bányász SC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1976-09-11,15:30,Dunaújvárosi Kohász SE,MTK-VM SK,1,2,A,NoR,NoR,NoR
HUN,1976-09-11,15:30,Salgótarjáni BTC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1976-09-11,15:30,Vasas SC,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,1976-09-11,15:30,Kaposvári Rákóczi SE,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1976-09-11,15:30,Dorogi Bányász,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1976-09-11,17:30,Újpesti Dózsa SC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1976-09-18,15:00,Rába Vasas ETO,Videoton SC,3,1,H,NoR,NoR,NoR
HUN,1976-09-18,15:00,Dunaújvárosi Kohász SE,Salgótarjáni BTC,4,0,H,NoR,NoR,NoR
HUN,1976-09-18,15:00,Diósgyőri Vasgyárak TK,Dorogi Bányász,1,0,H,NoR,NoR,NoR
HUN,1976-09-18,15:00,Vasas SC,Kaposvári Rákóczi SE,0,0,D,NoR,NoR,NoR
HUN,1976-09-18,15:00,MTK-VM SK,Szombathelyi Haladás VSE,1,3,A,NoR,NoR,NoR
HUN,1976-09-18,15:00,Szegedi EOL AK,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1976-09-18,15:00,Békéscsabai Előre Spartacus SC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1976-09-18,17:15,Újpesti Dózsa SC,Budapesti Honvéd SE,4,1,H,NoR,NoR,NoR
HUN,1976-09-18,19:00,Csepel SC,Ferencvárosi TC,0,5,A,NoR,NoR,NoR
HUN,1976-09-25,15:00,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1976-09-25,15:00,Dorogi Bányász,Salgótarjáni BTC,1,0,H,NoR,NoR,NoR
HUN,1976-09-25,15:00,Szombathelyi Haladás VSE,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,1976-09-25,15:00,Rába Vasas ETO,Dunaújvárosi Kohász SE,5,0,H,NoR,NoR,NoR
HUN,1976-09-25,15:00,Zalaegerszegi TE,MTK-VM SK,2,1,H,NoR,NoR,NoR
HUN,1976-09-25,15:00,Videoton SC,Tatabányai Bányász SC,4,2,H,NoR,NoR,NoR
HUN,1976-09-25,15:00,Szegedi EOL AK,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1976-09-25,17:15,Budapesti Honvéd SE,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1976-09-25,19:00,Vasas SC,Újpesti Dózsa SC,4,5,A,NoR,NoR,NoR
HUN,1976-10-02,15:00,Tatabányai Bányász SC,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,1976-10-02,15:00,Csepel SC,Kaposvári Rákóczi SE,1,2,A,NoR,NoR,NoR
HUN,1976-10-02,15:00,Zalaegerszegi TE,Vasas SC,3,0,H,NoR,NoR,NoR
HUN,1976-10-02,15:00,Békéscsabai Előre Spartacus SC,Salgótarjáni BTC,1,0,H,NoR,NoR,NoR
HUN,1976-10-02,15:00,Dorogi Bányász,Szegedi EOL AK,1,1,D,NoR,NoR,NoR
HUN,1976-10-02,15:00,Rába Vasas ETO,Diósgyőri Vasgyárak TK,0,1,A,NoR,NoR,NoR
HUN,1976-10-02,15:00,Szombathelyi Haladás VSE,Videoton SC,4,0,H,NoR,NoR,NoR
HUN,1976-10-02,17:15,MTK-VM SK,Budapesti Honvéd SE,3,0,H,NoR,NoR,NoR
HUN,1976-10-02,19:00,Újpesti Dózsa SC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1976-10-16,14:00,Tatabányai Bányász SC,Szegedi EOL AK,1,0,H,NoR,NoR,NoR
HUN,1976-10-16,14:00,Diósgyőri Vasgyárak TK,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,1976-10-16,14:00,MTK-VM SK,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1976-10-16,14:00,Békéscsabai Előre Spartacus SC,Dorogi Bányász,4,1,H,NoR,NoR,NoR
HUN,1976-10-16,14:00,Szombathelyi Haladás VSE,Dunaújvárosi Kohász SE,0,2,A,NoR,NoR,NoR
HUN,1976-10-16,14:00,Zalaegerszegi TE,Kaposvári Rákóczi SE,3,1,H,NoR,NoR,NoR
HUN,1976-10-16,14:00,Videoton SC,Salgótarjáni BTC,4,0,H,NoR,NoR,NoR
HUN,1976-10-16,17:15,Csepel SC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1976-10-16,19:00,Budapesti Honvéd SE,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1976-10-23,13:30,Békéscsabai Előre Spartacus SC,Dunaújvárosi Kohász SE,4,0,H,NoR,NoR,NoR
HUN,1976-10-23,13:30,Zalaegerszegi TE,Újpesti Dózsa SC,1,5,A,NoR,NoR,NoR
HUN,1976-10-23,13:30,Csepel SC,Diósgyőri Vasgyárak TK,0,1,A,NoR,NoR,NoR
HUN,1976-10-23,13:30,MTK-VM SK,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1976-10-23,13:30,Vasas SC,Rába Vasas ETO,5,0,H,NoR,NoR,NoR
HUN,1976-10-23,13:30,Szombathelyi Haladás VSE,Dorogi Bányász,4,0,H,NoR,NoR,NoR
HUN,1976-10-23,13:30,Tatabányai Bányász SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1976-10-23,13:30,Szegedi EOL AK,Salgótarjáni BTC,4,2,H,NoR,NoR,NoR
HUN,1976-10-23,15:30,Budapesti Honvéd SE,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1976-10-27,13:30,Szegedi EOL AK,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,1976-10-27,13:30,Diósgyőri Vasgyárak TK,Dunaújvárosi Kohász SE,2,2,D,NoR,NoR,NoR
HUN,1976-10-27,13:30,Tatabányai Bányász SC,Dorogi Bányász,1,0,H,NoR,NoR,NoR
HUN,1976-10-27,13:30,Vasas SC,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,1976-10-27,13:30,Kaposvári Rákóczi SE,Újpesti Dózsa SC,2,3,A,NoR,NoR,NoR
HUN,1976-10-27,13:30,Csepel SC,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,1976-10-27,13:30,Salgótarjáni BTC,MTK-VM SK,3,2,H,NoR,NoR,NoR
HUN,1976-10-27,15:30,Budapesti Honvéd SE,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1976-10-30,13:30,Ferencvárosi TC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1976-11-06,15:00,Szegedi EOL AK,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1976-11-06,15:00,Kaposvári Rákóczi SE,Dorogi Bányász,3,0,H,NoR,NoR,NoR
HUN,1976-11-06,15:00,Salgótarjáni BTC,Vasas SC,3,5,A,NoR,NoR,NoR
HUN,1976-11-06,15:00,Újpesti Dózsa SC,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,1976-11-06,15:00,Rába Vasas ETO,Békéscsabai Előre Spartacus SC,0,1,A,NoR,NoR,NoR
HUN,1976-11-06,15:00,Videoton SC,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1976-11-06,15:00,Tatabányai Bányász SC,MTK-VM SK,1,2,A,NoR,NoR,NoR
HUN,1976-11-06,15:00,Budapesti Honvéd SE,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,1976-11-07,15:00,Szombathelyi Haladás VSE,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1976-11-13,13:00,Ferencvárosi TC,Salgótarjáni BTC,5,2,H,NoR,NoR,NoR
HUN,1976-11-13,13:00,Tatabányai Bányász SC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1976-11-13,13:00,Vasas SC,Dorogi Bányász,5,0,H,NoR,NoR,NoR
HUN,1976-11-13,13:00,Dunaújvárosi Kohász SE,Szegedi EOL AK,3,0,H,NoR,NoR,NoR
HUN,1976-11-13,13:00,Szombathelyi Haladás VSE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1976-11-13,13:00,Kaposvári Rákóczi SE,Rába Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,1976-11-13,13:00,Diósgyőri Vasgyárak TK,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1976-11-13,13:00,Videoton SC,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1976-11-13,13:00,Zalaegerszegi TE,Budapesti Honvéd SE,3,0,H,NoR,NoR,NoR
HUN,1976-11-20,13:00,Ferencvárosi TC,Kaposvári Rákóczi SE,2,0,H,NoR,NoR,NoR
HUN,1976-11-20,13:00,Dunaújvárosi Kohász SE,Vasas SC,2,3,A,NoR,NoR,NoR
HUN,1976-11-20,13:00,Salgótarjáni BTC,Budapesti Honvéd SE,0,3,A,NoR,NoR,NoR
HUN,1976-11-20,13:00,MTK-VM SK,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1976-11-20,13:00,Diósgyőri Vasgyárak TK,Szegedi EOL AK,2,1,H,NoR,NoR,NoR
HUN,1976-11-20,13:00,Rába Vasas ETO,Tatabányai Bányász SC,5,1,H,NoR,NoR,NoR
HUN,1976-11-20,13:00,Videoton SC,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1976-11-20,13:00,Zalaegerszegi TE,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1976-11-20,15:00,Újpesti Dózsa SC,Békéscsabai Előre Spartacus SC,6,1,H,NoR,NoR,NoR
HUN,1976-11-27,13:00,Ferencvárosi TC,Dunaújvárosi Kohász SE,3,1,H,NoR,NoR,NoR
HUN,1976-11-27,13:00,Dorogi Bányász,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1976-11-27,13:00,Salgótarjáni BTC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1976-11-27,13:00,Rába Vasas ETO,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1976-11-27,13:00,Békéscsabai Előre Spartacus SC,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1976-11-27,13:00,Tatabányai Bányász SC,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1976-11-27,13:00,MTK-VM SK,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,1976-11-27,13:00,Szegedi EOL AK,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1976-11-27,13:00,Videoton SC,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1976-12-04,13:00,Videoton SC,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1976-12-04,13:00,Dorogi Bányász,MTK-VM SK,2,2,D,NoR,NoR,NoR
HUN,1976-12-04,13:00,Dunaújvárosi Kohász SE,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1976-12-04,13:00,Salgótarjáni BTC,Csepel SC,1,3,A,NoR,NoR,NoR
HUN,1976-12-04,13:00,Vasas SC,Szombathelyi Haladás VSE,5,2,H,NoR,NoR,NoR
HUN,1976-12-04,13:00,Kaposvári Rákóczi SE,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,1976-12-04,13:00,Békéscsabai Előre Spartacus SC,Szegedi EOL AK,1,1,D,NoR,NoR,NoR
HUN,1976-12-04,15:00,Budapesti Honvéd SE,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1976-12-04,15:00,Újpesti Dózsa SC,Tatabányai Bányász SC,3,2,H,NoR,NoR,NoR
HUN,1977-03-05,14:30,Tatabányai Bányász SC,Újpesti Dózsa SC,3,4,A,NoR,NoR,NoR
HUN,1977-03-05,14:30,Dorogi Bányász,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1977-03-05,,Csepel SC,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
HUN,1977-03-05,,Dunaújvárosi Kohász SE,Rába Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,1977-03-05,,Vasas SC,Szegedi EOL AK,5,0,H,NoR,NoR,NoR
HUN,1977-03-05,,Kaposvári Rákóczi SE,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1977-03-05,,Budapesti Honvéd SE,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1977-03-05,,Békéscsabai Előre Spartacus SC,MTK-VM SK,1,2,A,NoR,NoR,NoR
HUN,1977-03-05,,Ferencvárosi TC,Diósgyőri Vasgyárak TK,3,1,H,NoR,NoR,NoR
HUN,1977-03-12,14:30,Ferencvárosi TC,Dorogi Bányász,5,0,H,NoR,NoR,NoR
HUN,1977-03-12,14:30,Diósgyőri Vasgyárak TK,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1977-03-12,14:30,MTK-VM SK,Dunaújvárosi Kohász SE,2,1,H,NoR,NoR,NoR
HUN,1977-03-12,14:30,Szombathelyi Haladás VSE,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1977-03-12,14:30,Tatabányai Bányász SC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1977-03-12,14:30,Salgótarjáni BTC,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1977-03-12,14:30,Videoton SC,Budapesti Honvéd SE,3,3,D,NoR,NoR,NoR
HUN,1977-03-12,14:30,Rába Vasas ETO,Szegedi EOL AK,3,0,H,NoR,NoR,NoR
HUN,1977-03-12,16:30,Újpesti Dózsa SC,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,1977-03-19,15:00,Kaposvári Rákóczi SE,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1977-03-19,15:00,Vasas SC,Salgótarjáni BTC,4,1,H,NoR,NoR,NoR
HUN,1977-03-19,15:00,Csepel SC,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1977-03-19,15:00,Szegedi EOL AK,Újpesti Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,1977-03-19,15:00,Zalaegerszegi TE,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1977-03-19,15:00,Dorogi Bányász,Rába Vasas ETO,3,5,A,NoR,NoR,NoR
HUN,1977-03-19,15:00,Békéscsabai Előre Spartacus SC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1977-03-19,15:00,Dunaújvárosi Kohász SE,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,1977-03-19,15:00,Budapesti Honvéd SE,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1977-03-23,15:00,Ferencvárosi TC,Szombathelyi Haladás VSE,1,2,A,NoR,NoR,NoR
HUN,1977-03-23,15:00,Videoton SC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1977-03-23,15:00,Kaposvári Rákóczi SE,Csepel SC,3,3,D,NoR,NoR,NoR
HUN,1977-03-23,15:00,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1977-03-23,15:00,MTK-VM SK,Dorogi Bányász,4,1,H,NoR,NoR,NoR
HUN,1977-03-23,15:00,Szegedi EOL AK,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1977-03-23,15:00,Zalaegerszegi TE,Dunaújvárosi Kohász SE,4,0,H,NoR,NoR,NoR
HUN,1977-03-23,15:00,Diósgyőri Vasgyárak TK,Salgótarjáni BTC,2,0,H,NoR,NoR,NoR
HUN,1977-03-23,17:00,Újpesti Dózsa SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1977-03-30,15:00,Salgótarjáni BTC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1977-03-30,15:00,Csepel SC,Szegedi EOL AK,3,2,H,NoR,NoR,NoR
HUN,1977-03-30,15:00,Szombathelyi Haladás VSE,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1977-03-30,15:00,Dunaújvárosi Kohász SE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1977-03-30,15:00,Dorogi Bányász,Vasas SC,1,5,A,NoR,NoR,NoR
HUN,1977-03-30,15:00,Diósgyőri Vasgyárak TK,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,1977-03-30,15:00,Videoton SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1977-03-30,15:00,Tatabányai Bányász SC,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1977-03-30,15:00,Kaposvári Rákóczi SE,Budapesti Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1977-04-02,15:30,Budapesti Honvéd SE,Dorogi Bányász,1,0,H,NoR,NoR,NoR
HUN,1977-04-02,15:30,Zalaegerszegi TE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1977-04-02,15:30,Rába Vasas ETO,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,1977-04-02,15:30,MTK-VM SK,Salgótarjáni BTC,2,0,H,NoR,NoR,NoR
HUN,1977-04-02,15:30,Vasas SC,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,1977-04-02,15:30,Tatabányai Bányász SC,Videoton SC,3,2,H,NoR,NoR,NoR
HUN,1977-04-02,15:30,Szegedi EOL AK,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1977-04-02,15:30,Békéscsabai Előre Spartacus SC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1977-04-02,17:30,Újpesti Dózsa SC,Diósgyőri Vasgyárak TK,4,1,H,NoR,NoR,NoR
HUN,1977-04-09,15:30,Ferencvárosi TC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1977-04-09,15:30,Salgótarjáni BTC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1977-04-09,15:30,Budapesti Honvéd SE,Dunaújvárosi Kohász SE,1,1,D,NoR,NoR,NoR
HUN,1977-04-09,15:30,MTK-VM SK,Zalaegerszegi TE,4,2,H,NoR,NoR,NoR
HUN,1977-04-09,15:30,Csepel SC,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,1977-04-09,15:30,Videoton SC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1977-04-09,15:30,Kaposvári Rákóczi SE,Szegedi EOL AK,2,0,H,NoR,NoR,NoR
HUN,1977-04-09,15:30,Dorogi Bányász,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1977-04-09,15:30,Diósgyőri Vasgyárak TK,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1977-04-16,16:00,Szegedi EOL AK,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1977-04-16,16:00,Rába Vasas ETO,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1977-04-16,16:00,Dunaújvárosi Kohász SE,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1977-04-16,16:00,Szombathelyi Haladás VSE,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1977-04-16,16:00,Dorogi Bányász,Kaposvári Rákóczi SE,2,1,H,NoR,NoR,NoR
HUN,1977-04-16,16:00,Salgótarjáni BTC,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,1977-04-16,16:00,Tatabányai Bányász SC,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,1977-04-16,17:15,Csepel SC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1977-04-16,19:00,Újpesti Dózsa SC,Vasas SC,1,4,A,NoR,NoR,NoR
HUN,1977-04-23,16:00,Szombathelyi Haladás VSE,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1977-04-23,16:00,Csepel SC,Dorogi Bányász,3,0,H,NoR,NoR,NoR
HUN,1977-04-23,16:00,Rába Vasas ETO,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1977-04-23,16:00,Békéscsabai Előre Spartacus SC,Kaposvári Rákóczi SE,1,1,D,NoR,NoR,NoR
HUN,1977-04-23,16:00,Zalaegerszegi TE,Szegedi EOL AK,1,1,D,NoR,NoR,NoR
HUN,1977-04-23,16:00,Videoton SC,Diósgyőri Vasgyárak TK,1,2,A,NoR,NoR,NoR
HUN,1977-04-23,16:00,Dunaújvárosi Kohász SE,Tatabányai Bányász SC,0,3,A,NoR,NoR,NoR
HUN,1977-04-23,17:15,Újpesti Dózsa SC,MTK-VM SK,5,2,H,NoR,NoR,NoR
HUN,1977-04-23,19:00,Vasas SC,Ferencvárosi TC,4,1,H,NoR,NoR,NoR
HUN,1977-05-04,16:30,Videoton SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1977-05-04,16:30,Diósgyőri Vasgyárak TK,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1977-05-04,16:30,Salgótarjáni BTC,Dunaújvárosi Kohász SE,1,2,A,NoR,NoR,NoR
HUN,1977-05-04,16:30,Tatabányai Bányász SC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1977-05-04,16:30,Kaposvári Rákóczi SE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1977-05-04,16:30,Békéscsabai Előre Spartacus SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1977-05-04,16:30,Szegedi EOL AK,Dorogi Bányász,2,1,H,NoR,NoR,NoR
HUN,1977-05-04,17:15,Vasas SC,Csepel SC,5,2,H,NoR,NoR,NoR
HUN,1977-05-04,19:00,MTK-VM SK,Ferencvárosi TC,3,3,D,NoR,NoR,NoR
