Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,01/09/1979,15:30,Székesfehérvári MÁV Előre SC,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,01/09/1979,15:30,Salgótarjáni TC,Pécsi Vasutas SK,4,0,H,NoR,NoR,NoR
HUN,01/09/1979,15:30,Pécsi Munkás SC,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,01/09/1979,15:30,Rába Vasas ETO,Volán SC,4,1,H,NoR,NoR,NoR
HUN,05/09/1979,17:00,Újpesti Dózsa SC,Dunaújvárosi Kohász SE,4,3,H,NoR,NoR,NoR
HUN,05/09/1979,17:00,Ferencvárosi TC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,05/09/1979,15:30,Budapesti Honvéd SE,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,05/09/1979,15:30,Diósgyőri Vasgyárak TK,Vasas SC,4,0,H,NoR,NoR,NoR
HUN,05/09/1979,15:30,Pécsi Vasutas SK,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,05/09/1979,15:30,MTK-VM SK,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,05/09/1979,15:30,Zalaegerszegi TE,Székesfehérvári MÁV Előre SC,2,0,H,NoR,NoR,NoR
HUN,05/09/1979,15:30,Videoton SC,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,01/09/1979,15:30,Volán SC,Salgótarjáni TC,2,2,D,NoR,NoR,NoR
HUN,08/09/1979,15:30,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,3,3,D,NoR,NoR,NoR
HUN,08/09/1979,15:30,Diósgyőri Vasgyárak TK,Pécsi Vasutas SK,2,0,H,NoR,NoR,NoR
HUN,08/09/1979,15:30,Tatabányai Bányász SC,Debreceni MVSC,2,1,H,NoR,NoR,NoR
HUN,08/09/1979,15:30,Székesfehérvári MÁV Előre SC,Volán SC,3,1,H,NoR,NoR,NoR
HUN,08/09/1979,15:30,Pécsi Munkás SC,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,08/09/1979,15:30,Rába Vasas ETO,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,08/09/1979,15:30,MTK-VM SK,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,08/09/1979,15:30,Vasas SC,Videoton SC,5,1,H,NoR,NoR,NoR
HUN,08/09/1979,15:30,Salgótarjáni TC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,15/09/1979,17:00,Újpesti Dózsa SC,MTK-VM SK,4,0,H,NoR,NoR,NoR
HUN,15/09/1979,17:00,Videoton SC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,15/09/1979,15:30,Debreceni MVSC,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,15/09/1979,15:30,Pécsi Munkás SC,Székesfehérvári MÁV Előre SC,2,0,H,NoR,NoR,NoR
HUN,15/09/1979,15:30,Rába Vasas ETO,Pécsi Vasutas SK,2,1,H,NoR,NoR,NoR
HUN,15/09/1979,15:30,Zalaegerszegi TE,Salgótarjáni TC,2,0,H,NoR,NoR,NoR
HUN,15/09/1979,15:30,Vasas SC,Békéscsabai Előre Spartacus SC,5,0,H,NoR,NoR,NoR
HUN,15/09/1979,15:30,Dunaújvárosi Kohász SE,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,15/09/1979,15:30,Volán SC,Tatabányai Bányász SC,1,3,A,NoR,NoR,NoR
HUN,22/09/1979,19:00,Ferencvárosi TC,Újpesti Dózsa SC,7,1,H,NoR,NoR,NoR
HUN,22/09/1979,17:15,Budapesti Honvéd SE,Vasas SC,3,2,H,NoR,NoR,NoR
HUN,22/09/1979,15:00,Diósgyőri Vasgyárak TK,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,22/09/1979,15:00,Tatabányai Bányász SC,Rába Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,22/09/1979,15:00,Pécsi Vasutas SK,Pécsi Munkás SC,0,1,A,NoR,NoR,NoR
HUN,22/09/1979,15:00,MTK-VM SK,Salgótarjáni TC,4,0,H,NoR,NoR,NoR
HUN,22/09/1979,15:00,Székesfehérvári MÁV Előre SC,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,22/09/1979,15:00,Dunaújvárosi Kohász SE,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,22/09/1979,15:00,Volán SC,Zalaegerszegi TE,3,2,H,NoR,NoR,NoR
HUN,29/09/1979,19:00,Újpesti Dózsa SC,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,29/09/1979,17:15,Vasas SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,29/09/1979,15:00,Debreceni MVSC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,29/09/1979,15:00,Békéscsabai Előre Spartacus SC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,29/09/1979,15:00,Diósgyőri Vasgyárak TK,Dunaújvárosi Kohász SE,2,1,H,NoR,NoR,NoR
HUN,29/09/1979,15:00,Székesfehérvári MÁV Előre SC,Pécsi Vasutas SK,3,0,H,NoR,NoR,NoR
HUN,29/09/1979,15:00,Salgótarjáni TC,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,29/09/1979,15:00,Pécsi Munkás SC,Volán SC,2,2,D,NoR,NoR,NoR
HUN,29/09/1979,15:00,Rába Vasas ETO,MTK-VM SK,3,2,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Ferencvárosi TC,Rába Vasas ETO,5,2,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Budapesti Honvéd SE,Debreceni MVSC,1,0,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Tatabányai Bányász SC,Székesfehérvári MÁV Előre SC,4,1,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Pécsi Vasutas SK,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,06/10/1979,15:00,MTK-VM SK,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Zalaegerszegi TE,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Videoton SC,Diósgyőri Vasgyárak TK,3,1,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Dunaújvárosi Kohász SE,Salgótarjáni TC,2,0,H,NoR,NoR,NoR
HUN,06/10/1979,15:00,Volán SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,10/10/1979,17:00,Újpesti Dózsa SC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,10/10/1979,17:00,Ferencvárosi TC,Volán SC,0,1,A,NoR,NoR,NoR
HUN,10/10/1979,14:00,Debreceni MVSC,Pécsi Vasutas SK,2,2,D,NoR,NoR,NoR
HUN,10/10/1979,14:00,Békéscsabai Előre Spartacus SC,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,10/10/1979,14:00,Diósgyőri Vasgyárak TK,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,10/10/1979,14:00,Székesfehérvári MÁV Előre SC,Dunaújvárosi Kohász SE,1,1,D,NoR,NoR,NoR
HUN,10/10/1979,14:00,Salgótarjáni TC,Videoton SC,0,1,A,NoR,NoR,NoR
HUN,10/10/1979,14:00,Pécsi Munkás SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,10/10/1979,14:00,Vasas SC,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Pécsi Vasutas SK,Ferencvárosi TC,3,1,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Budapesti Honvéd SE,Salgótarjáni TC,3,2,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Tatabányai Bányász SC,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Rába Vasas ETO,Székesfehérvári MÁV Előre SC,4,1,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Zalaegerszegi TE,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Vasas SC,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Videoton SC,MTK-VM SK,4,2,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Dunaújvárosi Kohász SE,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,20/10/1979,13:30,Volán SC,Debreceni MVSC,2,3,A,NoR,NoR,NoR
HUN,03/11/1979,16:00,Ferencvárosi TC,Székesfehérvári MÁV Előre SC,1,0,H,NoR,NoR,NoR
HUN,03/11/1979,13:00,Diósgyőri Vasgyárak TK,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,03/11/1979,13:00,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,03/11/1979,13:00,Tatabányai Bányász SC,Vasas SC,3,3,D,NoR,NoR,NoR
HUN,03/11/1979,13:00,Salgótarjáni TC,Debreceni MVSC,0,0,D,NoR,NoR,NoR
HUN,03/11/1979,13:00,Pécsi Munkás SC,Rába Vasas ETO,1,2,A,NoR,NoR,NoR
HUN,03/11/1979,13:00,MTK-VM SK,Volán SC,3,1,H,NoR,NoR,NoR
HUN,03/11/1979,13:00,Videoton SC,Pécsi Vasutas SK,6,0,H,NoR,NoR,NoR
HUN,03/11/1979,13:00,Dunaújvárosi Kohász SE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,17/11/1979,16:00,Újpesti Dózsa SC,Salgótarjáni TC,2,2,D,NoR,NoR,NoR
HUN,17/11/1979,13:00,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,17/11/1979,13:00,Székesfehérvári MÁV Előre SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,17/11/1979,13:00,Pécsi Munkás SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,17/11/1979,13:00,MTK-VM SK,Pécsi Vasutas SK,3,2,H,NoR,NoR,NoR
HUN,17/11/1979,13:00,Zalaegerszegi TE,Videoton SC,3,2,H,NoR,NoR,NoR
HUN,17/11/1979,13:00,Vasas SC,Dunaújvárosi Kohász SE,4,1,H,NoR,NoR,NoR
HUN,17/11/1979,13:00,Volán SC,Diósgyőri Vasgyárak TK,0,0,D,NoR,NoR,NoR
HUN,17/11/1979,13:00,Debreceni MVSC,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,01/12/1979,16:00,Ferencvárosi TC,Diósgyőri Vasgyárak TK,3,1,H,NoR,NoR,NoR
HUN,01/12/1979,16:00,Újpesti Dózsa SC,Székesfehérvári MÁV Előre SC,6,1,H,NoR,NoR,NoR
HUN,01/12/1979,13:00,Videoton SC,Volán SC,2,1,H,NoR,NoR,NoR
HUN,01/12/1979,13:00,Debreceni MVSC,Békéscsabai Előre Spartacus SC,2,2,D,NoR,NoR,NoR
HUN,01/12/1979,13:00,Budapesti Honvéd SE,MTK-VM SK,3,2,H,NoR,NoR,NoR
HUN,01/12/1979,13:00,Tatabányai Bányász SC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,01/12/1979,13:00,Salgótarjáni TC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,01/12/1979,13:00,Pécsi Vasutas SK,Dunaújvárosi Kohász SE,2,2,D,NoR,NoR,NoR
HUN,01/12/1979,13:00,Rába Vasas ETO,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,08/12/1979,16:00,Vasas SC,Salgótarjáni TC,2,0,H,NoR,NoR,NoR
HUN,08/12/1979,13:00,MTK-VM SK,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,08/12/1979,13:00,Budapesti Honvéd SE,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,08/12/1979,13:00,Békéscsabai Előre Spartacus SC,Pécsi Munkás SC,2,0,H,NoR,NoR,NoR
HUN,08/12/1979,13:00,Diósgyőri Vasgyárak TK,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,08/12/1979,13:00,Székesfehérvári MÁV Előre SC,Debreceni MVSC,1,0,H,NoR,NoR,NoR
HUN,08/12/1979,13:00,Pécsi Vasutas SK,Tatabányai Bányász SC,1,3,A,NoR,NoR,NoR
HUN,08/12/1979,13:00,Zalaegerszegi TE,Rába Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,08/12/1979,13:00,Dunaújvárosi Kohász SE,Volán SC,3,0,H,NoR,NoR,NoR
HUN,15/12/1979,16:00,Vasas SC,Pécsi Vasutas SK,2,1,H,NoR,NoR,NoR
HUN,15/12/1979,13:00,Zalaegerszegi TE,Ferencvárosi TC,3,0,H,NoR,NoR,NoR
HUN,15/12/1979,13:00,Debreceni MVSC,Újpesti Dózsa SC,2,3,A,NoR,NoR,NoR
HUN,15/12/1979,13:00,Tatabányai Bányász SC,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,15/12/1979,13:00,Székesfehérvári MÁV Előre SC,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,15/12/1979,13:00,Salgótarjáni TC,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,15/12/1979,13:00,Pécsi Munkás SC,Videoton SC,7,1,H,NoR,NoR,NoR
HUN,15/12/1979,13:00,Rába Vasas ETO,Diósgyőri Vasgyárak TK,3,1,H,NoR,NoR,NoR
HUN,15/12/1979,13:00,Volán SC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,19/12/1979,16:00,Újpesti Dózsa SC,Pécsi Munkás SC,3,2,H,NoR,NoR,NoR
HUN,19/12/1979,16:00,Ferencvárosi TC,Debreceni MVSC,3,1,H,NoR,NoR,NoR
HUN,19/12/1979,13:00,Pécsi Vasutas SK,Volán SC,0,0,D,NoR,NoR,NoR
HUN,19/12/1979,13:00,Videoton SC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,19/12/1979,13:00,Dunaújvárosi Kohász SE,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,19/12/1979,13:00,Diósgyőri Vasgyárak TK,Salgótarjáni TC,1,2,A,NoR,NoR,NoR
HUN,19/12/1979,13:00,Békéscsabai Előre Spartacus SC,Székesfehérvári MÁV Előre SC,5,1,H,NoR,NoR,NoR
HUN,19/12/1979,13:00,Budapesti Honvéd SE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,19/12/1979,13:00,MTK-VM SK,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,01/03/1981,14:30,Volán SC,Rába Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,01/03/1980,17:00,Videoton SC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,01/03/1980,14:30,Diósgyőri Vasgyárak TK,Pécsi Munkás SC,2,0,H,NoR,NoR,NoR
HUN,01/03/1980,14:30,Pécsi Vasutas SK,Salgótarjáni TC,0,2,A,NoR,NoR,NoR
HUN,01/03/1980,14:30,Budapesti Honvéd SE,Tatabányai Bányász SC,4,0,H,NoR,NoR,NoR
HUN,01/03/1980,14:30,MTK-VM SK,Debreceni MVSC,0,1,A,NoR,NoR,NoR
HUN,01/03/1980,14:00,Ferencvárosi TC,Dunaújvárosi Kohász SE,4,2,H,NoR,NoR,NoR
HUN,01/03/1980,14:00,Vasas SC,Székesfehérvári MÁV Előre SC,5,0,H,NoR,NoR,NoR
HUN,01/03/1980,14:00,Zalaegerszegi TE,Békéscsabai Előre Spartacus SC,2,2,D,NoR,NoR,NoR
HUN,09/03/1980,17:00,Vasas SC,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,08/03/1980,16:00,Rába Vasas ETO,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,08/03/1980,14:30,Tatabányai Bányász SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,08/03/1980,14:30,Dunaújvárosi Kohász SE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,08/03/1980,14:30,Pécsi Munkás SC,MTK-VM SK,0,1,A,NoR,NoR,NoR
HUN,08/03/1980,14:30,Salgótarjáni TC,Volán SC,2,1,H,NoR,NoR,NoR
HUN,08/03/1980,14:30,Békéscsabai Előre Spartacus SC,Pécsi Vasutas SK,2,0,H,NoR,NoR,NoR
HUN,08/03/1980,14:30,Székesfehérvári MÁV Előre SC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,08/03/1980,14:30,Debreceni MVSC,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,15/03/1980,17:00,Újpesti Dózsa SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,15/03/1980,16:00,Videoton SC,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,15/03/1980,16:00,Ferencvárosi TC,Salgótarjáni TC,1,0,H,NoR,NoR,NoR
HUN,15/03/1980,14:30,Budapesti Honvéd SE,Békéscsabai Előre Spartacus SC,5,3,H,NoR,NoR,NoR
HUN,15/03/1980,14:30,Pécsi Vasutas SK,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,15/03/1980,14:30,Debreceni MVSC,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,15/03/1980,14:30,Volán SC,Székesfehérvári MÁV Előre SC,1,0,H,NoR,NoR,NoR
HUN,15/03/1980,14:30,Dunaújvárosi Kohász SE,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,15/03/1980,14:30,Zalaegerszegi TE,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,22/03/1980,17:30,Ferencvárosi TC,Videoton SC,2,5,A,NoR,NoR,NoR
HUN,22/03/1980,15:00,Diósgyőri Vasgyárak TK,Debreceni MVSC,2,0,H,NoR,NoR,NoR
HUN,22/03/1980,15:00,MTK-VM SK,Újpesti Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,22/03/1980,15:00,Székesfehérvári MÁV Előre SC,Pécsi Munkás SC,0,2,A,NoR,NoR,NoR
HUN,22/03/1980,15:00,Pécsi Vasutas SK,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,22/03/1980,15:00,Salgótarjáni TC,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,22/03/1980,15:00,Tatabányai Bányász SC,Volán SC,1,1,D,NoR,NoR,NoR
HUN,22/03/1980,15:00,Budapesti Honvéd SE,Dunaújvárosi Kohász SE,2,2,D,NoR,NoR,NoR
HUN,22/03/1980,15:00,Békéscsabai Előre Spartacus SC,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,29/03/1980,19:00,Újpesti Dózsa SC,Ferencvárosi TC,4,1,H,NoR,NoR,NoR
HUN,29/03/1980,17:15,Vasas SC,Budapesti Honvéd SE,3,3,D,NoR,NoR,NoR
HUN,29/03/1980,15:00,Békéscsabai Előre Spartacus SC,Diósgyőri Vasgyárak TK,2,2,D,NoR,NoR,NoR
HUN,29/03/1980,15:00,Rába Vasas ETO,Tatabányai Bányász SC,2,3,A,NoR,NoR,NoR
HUN,29/03/1980,15:00,Pécsi Munkás SC,Pécsi Vasutas SK,5,0,H,NoR,NoR,NoR
HUN,29/03/1980,15:00,Salgótarjáni TC,MTK-VM SK,1,3,A,NoR,NoR,NoR
HUN,29/03/1980,15:00,Debreceni MVSC,Dunaújvárosi Kohász SE,0,0,D,NoR,NoR,NoR
HUN,29/03/1980,15:00,Székesfehérvári MÁV Előre SC,Videoton SC,3,0,H,NoR,NoR,NoR
HUN,29/03/1980,05:00,Zalaegerszegi TE,Volán SC,1,1,D,NoR,NoR,NoR
HUN,05/04/1980,17:15,Zalaegerszegi TE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,05/04/1980,16:00,Rába Vasas ETO,Békéscsabai Előre Spartacus SC,4,1,H,NoR,NoR,NoR
HUN,05/04/1980,15:30,Videoton SC,Salgótarjáni TC,2,0,H,NoR,NoR,NoR
HUN,05/04/1980,15:30,Volán SC,Ferencvárosi TC,1,6,A,NoR,NoR,NoR
HUN,05/04/1980,15:30,MTK-VM SK,Diósgyőri Vasgyárak TK,1,4,A,NoR,NoR,NoR
HUN,05/04/1980,15:30,Budapesti Honvéd SE,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,05/04/1980,15:30,Tatabányai Bányász SC,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,05/04/1980,15:30,Dunaújvárosi Kohász SE,Székesfehérvári MÁV Előre SC,3,0,H,NoR,NoR,NoR
HUN,05/04/1980,15:30,Pécsi Vasutas SK,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,19/04/1980,19:00,Újpesti Dózsa SC,Zalaegerszegi TE,3,2,H,NoR,NoR,NoR
HUN,19/04/1980,19:00,Ferencvárosi TC,Pécsi Vasutas SK,6,1,H,NoR,NoR,NoR
HUN,19/04/1980,17:00,Pécsi Munkás SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,19/04/1980,17:00,MTK-VM SK,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,19/04/1980,17:00,Salgótarjáni TC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,19/04/1980,17:00,Diósgyőri Vasgyárak TK,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,19/04/1980,17:00,Székesfehérvári MÁV Előre SC,Rába Vasas ETO,1,2,A,NoR,NoR,NoR
HUN,19/04/1980,17:00,Debreceni MVSC,Volán SC,1,2,A,NoR,NoR,NoR
HUN,19/04/1980,17:00,Békéscsabai Előre Spartacus SC,Dunaújvárosi Kohász SE,1,1,D,NoR,NoR,NoR
HUN,27/04/1980,17:00,Zalaegerszegi TE,Dunaújvárosi Kohász SE,4,2,H,NoR,NoR,NoR
HUN,26/04/1980,19:00,Újpesti Dózsa SC,Békéscsabai Előre Spartacus SC,9,2,H,NoR,NoR,NoR
HUN,26/04/1980,17:30,Vasas SC,Tatabányai Bányász SC,2,2,D,NoR,NoR,NoR
HUN,26/04/1980,17:00,Székesfehérvári MÁV Előre SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,26/04/1980,17:00,Budapesti Honvéd SE,Diósgyőri Vasgyárak TK,0,0,D,NoR,NoR,NoR
HUN,26/04/1980,17:00,Debreceni MVSC,Salgótarjáni TC,1,0,H,NoR,NoR,NoR
HUN,26/04/1980,17:00,Rába Vasas ETO,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,26/04/1980,17:00,Pécsi Vasutas SK,Videoton SC,0,4,A,NoR,NoR,NoR
HUN,26/04/1980,17:00,Volán SC,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,03/05/1980,18:45,Budapesti Honvéd SE,Újpesti Dózsa SC,5,0,H,NoR,NoR,NoR
HUN,03/05/1980,17:00,Ferencvárosi TC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,03/05/1980,16:30,Tatabányai Bányász SC,Salgótarjáni TC,3,0,H,NoR,NoR,NoR
HUN,03/05/1980,16:30,Pécsi Vasutas SK,Székesfehérvári MÁV Előre SC,1,0,H,NoR,NoR,NoR
HUN,03/05/1980,16:30,Dunaújvárosi Kohász SE,Diósgyőri Vasgyárak TK,3,2,H,NoR,NoR,NoR
HUN,03/05/1980,16:30,Zalaegerszegi TE,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,03/05/1980,16:30,Videoton SC,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,03/05/1980,15:00,Volán SC,Pécsi Munkás SC,1,2,A,NoR,NoR,NoR
HUN,03/05/1980,10:30,MTK-VM SK,Rába Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,07/05/1980,19:30,Újpesti Dózsa SC,Pécsi Vasutas SK,3,1,H,NoR,NoR,NoR
HUN,07/05/1980,18:30,Vasas SC,Volán SC,2,0,H,NoR,NoR,NoR
HUN,07/05/1980,17:30,Rába Vasas ETO,Ferencvárosi TC,3,1,H,NoR,NoR,NoR
HUN,07/05/1980,17:30,Debreceni MVSC,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,07/05/1980,17:30,Békéscsabai Előre Spartacus SC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,07/05/1980,17:30,Diósgyőri Vasgyárak TK,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,07/05/1980,17:30,Pécsi Munkás SC,Zalaegerszegi TE,7,2,H,NoR,NoR,NoR
HUN,07/05/1980,17:30,Székesfehérvári MÁV Előre SC,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,07/05/1980,17:30,Salgótarjáni TC,Dunaújvárosi Kohász SE,0,1,A,NoR,NoR,NoR
