Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1961-03-05,15:00,Tatabányai Bányász SC,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1961-03-05,15:00,Vasas SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1961-03-05,15:00,Salgótarjáni Bányász TC,MTK,2,0,H,NoR,NoR,NoR
HUN,1961-03-05,15:00,Szegedi EAC,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1961-03-05,15:00,Diósgyőri VTK,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1961-03-05,15:00,Győri Vasas ETO,Debreceni VSC,0,0,D,NoR,NoR,NoR
HUN,1961-03-11,15:00,Csepel SC,MTK,1,2,A,NoR,NoR,NoR
HUN,1961-03-11,15:00,Budapesti Honvéd SE,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1961-03-12,14:30,Debreceni VSC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1961-03-12,15:00,Dorogi Bányász,Újpesti Dózsa SC,0,4,A,NoR,NoR,NoR
HUN,1961-03-12,15:00,Diósgyőri VTK,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1961-03-12,15:00,Pécsi Dózsa SC,Szegedi EAC,0,0,D,NoR,NoR,NoR
HUN,1961-03-12,15:00,Ferencvárosi TC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1961-03-18,14:30,Újpesti Dózsa SC,Debreceni Vasutas SC,3,0,H,NoR,NoR,NoR
HUN,1961-03-19,15:30,Vasas SC,Diósgyőri Vasas,4,0,H,NoR,NoR,NoR
HUN,1961-03-19,15:30,Győri Vasas ETO,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1961-03-19,15:30,Salgótarjáni Bányász TC,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1961-03-19,15:30,MTK,Pécsi Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1961-03-19,15:30,Szegedi EAC,Dorogi Bányász,2,1,H,NoR,NoR,NoR
HUN,1961-03-19,15:30,Tatabányai Bányász SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1961-03-25,15:30,Vasas SC,Salgótarjáni Bányász TC,6,0,H,NoR,NoR,NoR
HUN,1961-03-26,13:45,Budapesti Honvéd SE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1961-03-26,15:30,Dorogi Bányász,MTK,1,2,A,NoR,NoR,NoR
HUN,1961-03-26,15:30,Diósgyőri VTK,Győri Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,1961-03-26,15:30,Debreceni VSC,Szegedi EAC,2,2,D,NoR,NoR,NoR
HUN,1961-03-26,15:30,Pécsi Dózsa SC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1961-03-27,15:30,Ferencvárosi TC,Tatabányai Bányász SC,2,2,D,NoR,NoR,NoR
HUN,1961-04-01,14:30,MTK,Debreceni VSC,2,1,H,NoR,NoR,NoR
HUN,1961-04-02,15:30,Szegedi EAC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1961-04-02,15:30,Salgótarjáni Bányász TC,Pécsi Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1961-04-02,16:00,Győri Vasas ETO,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1961-04-02,16:00,Újpesti Dózsa SC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1961-04-02,16:00,Tatabányai Bányász SC,Diósgyőri Vasas,1,2,A,NoR,NoR,NoR
HUN,1961-04-02,16:00,Csepel SC,Dorogi Bányász,2,2,D,NoR,NoR,NoR
HUN,1961-04-08,16:00,Budapesti Honvéd SE,MTK,1,1,D,NoR,NoR,NoR
HUN,1961-04-09,16:00,Dorogi Bányász,Pécsi Dózsa SC,3,1,H,NoR,NoR,NoR
HUN,1961-04-09,16:00,Debreceni VSC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1961-04-09,16:00,Győri Vasas ETO,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1961-04-09,16:00,Ferencvárosi TC,Szegedi EAC,4,0,H,NoR,NoR,NoR
HUN,1961-04-09,16:00,Tatabányai Bányász SC,Vasas SC,4,2,H,NoR,NoR,NoR
HUN,1961-04-09,16:00,Diósgyőri VTK,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1961-04-23,16:30,Tatabányai Bányász SC,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1961-04-23,16:30,MTK,Ferencvárosi TC,4,2,H,NoR,NoR,NoR
HUN,1961-04-23,16:30,Újpesti Dózsa SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1961-04-23,16:30,Szegedi EAC,Diósgyőri Vasas,1,1,D,NoR,NoR,NoR
HUN,1961-04-23,16:30,Salgótarjáni Bányász TC,Dorogi Bányász,2,0,H,NoR,NoR,NoR
HUN,1961-04-23,16:30,Pécsi Dózsa SC,Debreceni VSC,3,1,H,NoR,NoR,NoR
HUN,1961-04-23,16:30,Csepel SC,Budapesti Honvéd SE,3,2,H,NoR,NoR,NoR
HUN,1961-05-10,17:00,Salgótarjáni Bányász TC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1961-05-13,17:00,Budapesti Honvéd SE,Pécsi Dózsa SC,4,2,H,NoR,NoR,NoR
HUN,1961-05-14,17:00,Győri Vasas ETO,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1961-05-14,17:00,Diósgyőri Vasas,MTK,0,4,A,NoR,NoR,NoR
HUN,1961-05-14,17:00,Ferencvárosi TC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1961-05-14,17:00,Tatabányai Bányász SC,Salgótarjáni Bányász TC,2,0,H,NoR,NoR,NoR
HUN,1961-05-14,17:00,Debreceni VSC,Dorogi Bányász,1,3,A,NoR,NoR,NoR
HUN,1961-05-14,17:00,Vasas SC,Szegedi EAC,2,0,H,NoR,NoR,NoR
HUN,1961-05-17,,Budapesti Honvéd SE,Salgótarjáni Bányász TC,3,1,H,NoR,NoR,NoR
HUN,1961-05-21,16:30,Pécsi Dózsa SC,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,1961-05-21,16:30,Szegedi EAC,Győri Vasas ETO,4,3,H,NoR,NoR,NoR
HUN,1961-05-21,17:00,Csepel SC,Diósgyőri Vasas,1,1,D,NoR,NoR,NoR
HUN,1961-05-21,17:00,Dorogi Bányász,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1961-05-21,17:00,Debreceni VSC,Salgótarjáni Bányász TC,2,4,A,NoR,NoR,NoR
HUN,1961-05-21,17:30,MTK,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1961-05-21,17:30,Tatabányai Bányász SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1961-05-25,,Salgótarjáni Bányász TC,Szegedi EAC,4,0,H,NoR,NoR,NoR
HUN,1961-06-04,17:30,Ferencvárosi TC,Dorogi Bányász,3,1,H,NoR,NoR,NoR
HUN,1961-06-04,17:30,Tatabányai Bányász SC,Szegedi EAC,0,0,D,NoR,NoR,NoR
HUN,1961-06-04,17:30,Diósgyőri VTK,Pécsi Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,1961-06-04,17:30,Győri Vasas ETO,MTK,5,2,H,NoR,NoR,NoR
HUN,1961-06-04,17:30,Budapesti Honvéd SE,Debreceni Vasutas SC,3,4,A,NoR,NoR,NoR
HUN,1961-06-04,17:30,Vasas SC,Csepel SC,6,0,H,NoR,NoR,NoR
HUN,1961-06-18,17:30,Debreceni Vasutas SC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1961-06-18,17:30,MTK,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,1961-06-18,17:30,Szegedi EAC,Újpesti Dózsa SC,4,2,H,NoR,NoR,NoR
HUN,1961-06-18,17:30,Csepel SC,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1961-06-18,17:30,Dorogi Bányász,Diósgyőri Vasas,2,1,H,NoR,NoR,NoR
HUN,1961-06-18,17:30,Pécsi Dózsa SC,Vasas SC,2,3,A,NoR,NoR,NoR
HUN,1961-06-25,17:30,Tatabányai Bányász SC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1961-06-25,17:30,Diósgyőri Vasas,Debreceni VSC,4,7,A,NoR,NoR,NoR
HUN,1961-06-25,17:30,Újpesti Dózsa SC,MTK,3,3,D,NoR,NoR,NoR
HUN,1961-06-25,17:30,Ferencvárosi TC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1961-06-25,17:30,Vasas SC,Dorogi Bányász,2,0,H,NoR,NoR,NoR
HUN,1961-06-25,17:30,Győri Vasas ETO,Pécsi Dózsa SC,1,1,D,NoR,NoR,NoR
