Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,2010-09-11,16:30,Újpest FC,Ferencvárosi TC,0,0,D,2,0,H
HUN,2010-09-11,17:00,BFC Siófok,MTK Budapest,0,0,D,0,0,D
HUN,2010-09-12,16:30,Videoton FC,Szolnoki MÁV,3,1,H,0,1,A
HUN,2010-09-16,18:00,MTK Budapest,Budapesti Vasas,4,0,H,3,0,H
HUN,2010-09-17,16:00,Kaposvári RFC,Paksi SE,1,2,A,1,0,H
HUN,2010-09-18,14:00,Szolnoki MÁV,Györi ETO FC,0,3,A,0,1,A
HUN,2010-09-18,16:30,Ferencvárosi TC,BFC Siófok,1,2,A,0,1,A
HUN,2010-09-18,17:00,Szombathelyi Haladás,Budapest Honvéd,1,1,D,1,0,H
HUN,2010-09-18,18:00,Lombard Pápa TFC,Kecskeméti TE,4,1,H,3,1,H
HUN,2010-09-19,16:30,Debreceni VSC,Újpest FC,1,1,D,0,0,D
HUN,2010-09-24,16:00,Videoton FC,Szombathelyi Haladás,3,1,H,1,0,H
HUN,2010-09-24,18:00,Újpest FC,Szolnoki MÁV,1,0,H,0,0,D
HUN,2010-09-25,14:00,BFC Siófok,Debreceni VSC,4,1,H,4,0,H
HUN,2010-09-25,16:30,Györi ETO FC,Zalaegerszegi TE,0,1,A,0,0,D
HUN,2010-09-25,17:00,Budapest Honvéd,Lombard Pápa TFC,2,4,A,1,2,A
HUN,2010-09-25,17:00,Kecskeméti TE,Paksi SE,0,1,A,0,0,D
HUN,2010-09-26,16:30,Budapesti Vasas,Ferencvárosi TC,1,3,A,0,2,A
HUN,2010-09-28,18:00,Zalaegerszegi TE,Videoton FC,1,2,A,1,1,D
HUN,2010-10-01,16:00,Lombard Pápa TFC,Videoton FC,1,2,A,0,2,A
HUN,2010-10-01,18:00,Ferencvárosi TC,MTK Budapest,3,0,H,2,0,H
HUN,2010-10-02,12:00,Szolnoki MÁV,BFC Siófok,0,4,A,0,2,A
HUN,2010-10-02,14:00,Zalaegerszegi TE,Újpest FC,2,1,H,1,0,H
HUN,2010-10-02,16:30,Szombathelyi Haladás,Györi ETO FC,3,3,D,1,2,A
HUN,2010-10-02,17:00,Paksi SE,Budapest Honvéd,0,1,A,0,0,D
HUN,2010-10-02,17:00,Kaposvári RFC,Kecskeméti TE,2,1,H,2,1,H
HUN,2010-10-03,16:30,Debreceni VSC,Budapesti Vasas,3,1,H,2,0,H
HUN,2010-10-09,15:30,Kecskeméti TE,Szombathelyi Haladás,1,0,H,0,0,D
HUN,2010-10-09,16:00,MTK Budapest,Kaposvári RFC,0,2,A,0,1,A
HUN,2010-10-09,18:00,Paksi SE,Lombard Pápa TFC,4,0,H,1,0,H
HUN,2010-10-15,16:00,Györi ETO FC,Lombard Pápa TFC,0,1,A,0,0,D
HUN,2010-10-15,18:00,Újpest FC,Szombathelyi Haladás,3,1,H,0,0,D
HUN,2010-10-16,14:00,MTK Budapest,Debreceni VSC,0,0,D,0,0,D
HUN,2010-10-16,16:00,Budapesti Vasas,Szolnoki MÁV,3,0,H,1,0,H
HUN,2010-10-16,16:00,BFC Siófok,Zalaegerszegi TE,0,4,A,0,1,A
HUN,2010-10-16,16:00,Budapest Honvéd,Kecskeméti TE,1,2,A,0,2,A
HUN,2010-10-16,16:30,Ferencvárosi TC,Kaposvári RFC,1,0,H,1,0,H
HUN,2010-10-17,16:30,Videoton FC,Paksi SE,2,1,H,2,0,H
HUN,2010-10-22,16:00,Paksi SE,Györi ETO FC,2,1,H,0,0,D
HUN,2010-10-22,18:00,Zalaegerszegi TE,Budapesti Vasas,2,1,H,0,0,D
HUN,2010-10-23,12:00,Szolnoki MÁV,MTK Budapest,2,1,H,1,0,H
HUN,2010-10-23,14:00,Kecskeméti TE,Videoton FC,2,4,A,1,1,D
HUN,2010-10-23,15:00,Szombathelyi Haladás,BFC Siófok,4,0,H,1,0,H
HUN,2010-10-23,16:00,Kaposvári RFC,Budapest Honvéd,0,0,D,0,0,D
HUN,2010-10-23,16:30,Lombard Pápa TFC,Újpest FC,3,1,H,1,0,H
HUN,2010-10-24,16:30,Debreceni VSC,Ferencvárosi TC,2,1,H,1,0,H
HUN,2010-10-29,16:00,Debreceni VSC,Kaposvári RFC,3,1,H,1,1,D
HUN,2010-10-29,18:00,Videoton FC,Budapest Honvéd,0,2,A,0,0,D
HUN,2010-10-30,14:00,Ferencvárosi TC,Szolnoki MÁV,1,0,H,0,0,D
HUN,2010-10-30,16:00,MTK Budapest,Zalaegerszegi TE,3,4,A,0,3,A
HUN,2010-10-30,16:00,Budapesti Vasas,Szombathelyi Haladás,2,1,H,1,1,D
HUN,2010-10-30,16:00,BFC Siófok,Lombard Pápa TFC,0,1,A,0,0,D
HUN,2010-10-30,16:30,Györi ETO FC,Kecskeméti TE,2,1,H,2,1,H
HUN,2010-10-31,16:30,Újpest FC,Paksi SE,2,3,A,1,2,A
HUN,2010-11-05,16:00,Kecskeméti TE,Újpest FC,4,3,H,1,1,D
HUN,2010-11-05,18:00,Budapest Honvéd,Györi ETO FC,1,1,D,0,0,D
HUN,2010-11-06,14:00,Kaposvári RFC,Videoton FC,1,4,A,0,3,A
HUN,2010-11-06,15:00,Paksi SE,BFC Siófok,0,0,D,0,0,D
HUN,2010-11-06,15:00,Lombard Pápa TFC,Budapesti Vasas,2,1,H,1,1,D
HUN,2010-11-06,15:00,Szombathelyi Haladás,MTK Budapest,2,0,H,2,0,H
HUN,2010-11-06,16:30,Zalaegerszegi TE,Ferencvárosi TC,2,1,H,1,0,H
HUN,2010-11-07,16:30,Debreceni VSC,Szolnoki MÁV,4,0,H,0,0,D
HUN,2010-11-12,16:00,MTK Budapest,Lombard Pápa TFC,2,1,H,0,0,D
HUN,2010-11-12,18:00,Györi ETO FC,Videoton FC,1,1,D,0,0,D
HUN,2010-11-13,12:00,Szolnoki MÁV,Kaposvári RFC,1,2,A,0,1,A
HUN,2010-11-13,14:00,Debreceni VSC,Zalaegerszegi TE,2,1,H,2,0,H
HUN,2010-11-13,14:00,BFC Siófok,Kecskeméti TE,1,2,A,1,1,D
HUN,2010-11-13,15:00,Budapesti Vasas,Paksi SE,2,3,A,2,1,H
HUN,2010-11-13,16:30,Újpest FC,Budapest Honvéd,3,1,H,2,0,H
HUN,2010-11-14,16:30,Ferencvárosi TC,Szombathelyi Haladás,2,1,H,1,0,H
HUN,2010-11-19,16:00,Kaposvári RFC,Györi ETO FC,3,0,H,1,0,H
HUN,2010-11-19,18:00,Budapest Honvéd,BFC Siófok,0,1,A,0,1,A
HUN,2010-11-20,14:00,Kecskeméti TE,Budapesti Vasas,3,1,H,1,1,D
HUN,2010-11-20,14:00,Szombathelyi Haladás,Debreceni VSC,3,0,H,2,0,H
HUN,2010-11-20,15:00,Zalaegerszegi TE,Szolnoki MÁV,2,1,H,1,0,H
HUN,2010-11-20,15:00,Paksi SE,MTK Budapest,1,1,D,0,0,D
HUN,2010-11-20,16:30,Lombard Pápa TFC,Ferencvárosi TC,0,5,A,0,3,A
HUN,2010-11-21,16:30,Videoton FC,Újpest FC,1,0,H,0,0,D
HUN,2010-11-26,16:00,Lombard Pápa TFC,Debreceni VSC,1,1,D,0,0,D
HUN,2010-11-26,18:00,Budapest Honvéd,Budapesti Vasas,0,0,D,0,0,D
HUN,2010-11-27,14:00,Videoton FC,BFC Siófok,2,0,H,0,0,D
HUN,2010-11-27,15:00,Kaposvári RFC,Zalaegerszegi TE,2,1,H,2,1,H
HUN,2010-11-27,15:00,Szombathelyi Haladás,Szolnoki MÁV,3,1,H,0,0,D
HUN,2010-11-27,15:00,Kecskeméti TE,MTK Budapest,3,0,H,3,0,H
HUN,2010-11-28,16:30,Györi ETO FC,Újpest FC,2,1,H,1,0,H
HUN,2010-11-30,16:00,Paksi SE,Ferencvárosi TC,3,2,H,0,0,D
HUN,2011-02-25,16:00,BFC Siófok,Györi ETO FC,0,1,A,0,1,A
HUN,2011-02-25,18:00,Ferencvárosi TC,Kecskeméti TE,2,1,H,0,1,A
HUN,2011-02-26,14:00,MTK Budapest,Budapest Honvéd,3,1,H,1,1,D
HUN,2011-02-26,15:00,Zalaegerszegi TE,Szombathelyi Haladás,1,1,D,1,1,D
HUN,2011-02-26,16:30,Újpest FC,Kaposvári RFC,3,2,H,0,2,A
HUN,2011-02-27,16:30,Budapesti Vasas,Videoton FC,0,0,D,0,0,D
HUN,2011-03-04,16:00,Kecskeméti TE,Debreceni VSC,3,0,H,3,0,H
HUN,2011-03-04,18:00,Újpest FC,BFC Siófok,1,1,D,0,0,D
HUN,2011-03-05,13:30,Paksi SE,Szolnoki MÁV,3,1,H,2,1,H
HUN,2011-03-05,14:00,Lombard Pápa TFC,Zalaegerszegi TE,4,3,H,1,2,A
HUN,2011-03-05,15:00,Györi ETO FC,Budapesti Vasas,0,1,A,0,1,A
HUN,2011-03-05,15:00,Szombathelyi Haladás,Kaposvári RFC,2,0,H,1,0,H
HUN,2011-03-05,16:30,Videoton FC,MTK Budapest,2,1,H,1,1,D
HUN,2011-03-06,16:30,Budapest Honvéd,Ferencvárosi TC,0,1,A,0,1,A
HUN,2011-03-08,13:30,Szolnoki MÁV,Lombard Pápa TFC,2,2,D,1,1,D
HUN,2011-03-08,17:00,Debreceni VSC,Paksi SE,2,1,H,0,0,D
HUN,2011-03-11,16:00,MTK Budapest,Györi ETO FC,0,0,D,0,0,D
HUN,2011-03-12,13:30,Szolnoki MÁV,Kecskeméti TE,2,1,H,2,0,H
HUN,2011-03-12,14:00,Debreceni VSC,Budapest Honvéd,2,2,D,1,1,D
HUN,2011-03-12,15:00,Kaposvári RFC,BFC Siófok,3,0,H,2,0,H
HUN,2011-03-12,15:00,Szombathelyi Haladás,Lombard Pápa TFC,1,0,H,1,0,H
HUN,2011-03-12,16:30,Zalaegerszegi TE,Paksi SE,1,0,H,1,0,H
HUN,2011-03-12,18:30,Ferencvárosi TC,Videoton FC,0,5,A,0,2,A
HUN,2011-03-13,16:30,Budapesti Vasas,Újpest FC,1,0,H,1,0,H
HUN,2011-03-18,16:00,Kecskeméti TE,Zalaegerszegi TE,1,0,H,1,0,H
HUN,2011-03-18,18:00,Videoton FC,Debreceni VSC,2,1,H,0,0,D
HUN,2011-03-19,14:00,BFC Siófok,Budapesti Vasas,0,0,D,0,0,D
HUN,2011-03-19,14:00,Lombard Pápa TFC,Kaposvári RFC,1,1,D,1,0,H
HUN,2011-03-19,15:00,Paksi SE,Szombathelyi Haladás,2,1,H,0,1,A
HUN,2011-03-19,16:00,Budapest Honvéd,Szolnoki MÁV,0,0,D,0,0,D
HUN,2011-03-19,16:30,Györi ETO FC,Ferencvárosi TC,1,0,H,0,0,D
HUN,2011-03-20,16:30,Újpest FC,MTK Budapest,2,1,H,1,0,H
HUN,2011-04-01,16:00,Kaposvári RFC,Budapesti Vasas,0,1,A,0,0,D
HUN,2011-04-01,18:00,Ferencvárosi TC,Újpest FC,1,0,H,1,0,H
HUN,2011-04-02,14:00,Szolnoki MÁV,Videoton FC,1,1,D,1,1,D
HUN,2011-04-02,16:00,MTK Budapest,BFC Siófok,1,2,A,0,1,A
HUN,2011-04-02,16:00,Szombathelyi Haladás,Kecskeméti TE,1,0,H,0,0,D
HUN,2011-04-02,16:00,Lombard Pápa TFC,Paksi SE,1,2,A,1,0,H
HUN,2011-04-02,16:30,Zalaegerszegi TE,Budapest Honvéd,2,1,H,0,0,D
HUN,2011-04-03,16:30,Debreceni VSC,Györi ETO FC,1,1,D,0,0,D
HUN,2011-04-08,16:00,Budapesti Vasas,MTK Budapest,1,1,D,0,1,A
HUN,2011-04-08,18:00,Videoton FC,Zalaegerszegi TE,3,0,H,0,0,D
HUN,2011-04-09,14:00,BFC Siófok,Ferencvárosi TC,1,1,D,1,0,H
HUN,2011-04-09,15:00,Kecskeméti TE,Lombard Pápa TFC,0,1,A,0,0,D
HUN,2011-04-09,16:00,Paksi SE,Kaposvári RFC,2,3,A,0,1,A
HUN,2011-04-09,16:30,Györi ETO FC,Szolnoki MÁV,4,2,H,1,0,H
HUN,2011-04-09,16:30,Budapest Honvéd,Szombathelyi Haladás,3,1,H,1,0,H
HUN,2011-04-10,16:30,Újpest FC,Debreceni VSC,2,2,D,1,1,D
HUN,2011-04-15,16:00,Szolnoki MÁV,Újpest FC,1,0,H,1,0,H
HUN,2011-04-15,18:00,Ferencvárosi TC,Budapesti Vasas,0,1,A,0,0,D
HUN,2011-04-16,14:00,Debreceni VSC,BFC Siófok,2,3,A,0,2,A
HUN,2011-04-16,16:30,Zalaegerszegi TE,Györi ETO FC,1,1,D,0,0,D
HUN,2011-04-16,17:00,Kaposvári RFC,MTK Budapest,2,1,H,1,1,D
HUN,2011-04-16,17:00,Lombard Pápa TFC,Budapest Honvéd,0,1,A,0,1,A
HUN,2011-04-16,17:00,Paksi SE,Kecskeméti TE,2,0,H,1,0,H
HUN,2011-04-17,16:30,Szombathelyi Haladás,Videoton FC,2,0,H,0,0,D
HUN,2011-04-22,16:00,Györi ETO FC,Szombathelyi Haladás,2,2,D,0,0,D
HUN,2011-04-22,18:00,Újpest FC,Zalaegerszegi TE,4,2,H,1,0,H
HUN,2011-04-23,14:00,Videoton FC,Lombard Pápa TFC,4,0,H,0,0,D
HUN,2011-04-23,16:00,BFC Siófok,Szolnoki MÁV,1,1,D,0,1,A
HUN,2011-04-23,16:00,Kecskeméti TE,Kaposvári RFC,4,1,H,2,0,H
HUN,2011-04-23,16:15,Budapesti Vasas,Debreceni VSC,1,5,A,0,2,A
HUN,2011-04-23,17:00,Budapest Honvéd,Paksi SE,1,0,H,1,0,H
HUN,2011-04-24,16:30,MTK Budapest,Ferencvárosi TC,1,3,A,0,0,D
HUN,2011-04-26,15:30,Szombathelyi Haladás,Újpest FC,0,2,A,0,1,A
HUN,2011-04-26,17:00,Lombard Pápa TFC,Györi ETO FC,2,1,H,0,0,D
HUN,2011-04-26,17:00,Kecskeméti TE,Budapest Honvéd,2,1,H,1,1,D
HUN,2011-04-26,17:30,Paksi SE,Videoton FC,1,0,H,1,0,H
HUN,2011-04-27,16:00,Szolnoki MÁV,Budapesti Vasas,0,1,A,0,1,A
HUN,2011-04-27,17:00,Kaposvári RFC,Ferencvárosi TC,2,1,H,0,0,D
HUN,2011-04-27,17:00,Zalaegerszegi TE,BFC Siófok,2,1,H,1,0,H
HUN,2011-04-27,17:30,Debreceni VSC,MTK Budapest,3,1,H,2,1,H
HUN,2011-04-29,16:00,Györi ETO FC,Paksi SE,1,1,D,1,0,H
HUN,2011-04-29,18:00,Videoton FC,Kecskeméti TE,2,2,D,2,2,D
HUN,2011-04-30,14:00,Budapesti Vasas,Zalaegerszegi TE,2,0,H,1,0,H
HUN,2011-04-30,16:30,Újpest FC,Lombard Pápa TFC,2,1,H,1,0,H
HUN,2011-04-30,17:00,MTK Budapest,Szolnoki MÁV,1,0,H,1,0,H
HUN,2011-04-30,17:00,BFC Siófok,Szombathelyi Haladás,0,0,D,0,0,D
HUN,2011-04-30,17:00,Budapest Honvéd,Kaposvári RFC,1,0,H,0,0,D
HUN,2011-05-01,16:30,Ferencvárosi TC,Debreceni VSC,1,1,D,0,0,D
HUN,2011-05-06,16:00,Kecskeméti TE,Györi ETO FC,3,3,D,1,1,D
HUN,2011-05-06,18:00,Zalaegerszegi TE,MTK Budapest,1,0,H,0,0,D
HUN,2011-05-07,14:00,Szolnoki MÁV,Ferencvárosi TC,2,3,A,2,3,A
HUN,2011-05-07,16:30,Kaposvári RFC,Debreceni VSC,0,0,D,0,0,D
HUN,2011-05-07,18:00,Szombathelyi Haladás,Budapesti Vasas,3,0,H,2,0,H
HUN,2011-05-07,18:00,Lombard Pápa TFC,BFC Siófok,0,1,A,0,0,D
HUN,2011-05-07,18:00,Paksi SE,Újpest FC,2,1,H,1,0,H
HUN,2011-05-08,16:30,Budapest Honvéd,Videoton FC,2,2,D,2,2,D
HUN,2011-05-10,16:30,Szolnoki MÁV,Debreceni VSC,1,2,A,0,2,A
HUN,2011-05-10,16:30,BFC Siófok,Paksi SE,1,3,A,1,2,A
HUN,2011-05-10,17:00,Budapesti Vasas,Lombard Pápa TFC,1,1,D,0,0,D
HUN,2011-05-10,19:00,Ferencvárosi TC,Zalaegerszegi TE,4,4,D,1,4,A
HUN,2011-05-11,16:30,Újpest FC,Kecskeméti TE,2,1,H,1,1,D
HUN,2011-05-11,18:00,Videoton FC,Kaposvári RFC,3,1,H,1,0,H
HUN,2011-05-11,19:00,Györi ETO FC,Budapest Honvéd,3,0,H,0,0,D
HUN,2011-05-11,19:00,MTK Budapest,Szombathelyi Haladás,0,3,A,0,1,A
HUN,2011-05-13,16:00,Paksi SE,Budapesti Vasas,3,0,H,1,0,H
HUN,2011-05-13,18:00,Zalaegerszegi TE,Debreceni VSC,1,1,D,0,0,D
HUN,2011-05-14,14:00,Budapest Honvéd,Újpest FC,1,4,A,0,3,A
HUN,2011-05-14,16:30,Videoton FC,Györi ETO FC,2,1,H,2,0,H
HUN,2011-05-14,18:00,Kaposvári RFC,Szolnoki MÁV,0,1,A,0,0,D
HUN,2011-05-14,18:00,Lombard Pápa TFC,MTK Budapest,0,2,A,0,1,A
HUN,2011-05-14,18:00,Kecskeméti TE,BFC Siófok,2,3,A,1,2,A
HUN,2011-05-15,16:30,Szombathelyi Haladás,Ferencvárosi TC,1,1,D,0,0,D
HUN,2011-05-20,16:00,Budapesti Vasas,Kecskeméti TE,1,1,D,1,0,H
HUN,2011-05-21,16:30,MTK Budapest,Paksi SE,3,4,A,1,1,D
HUN,2011-05-21,16:30,Györi ETO FC,Kaposvári RFC,2,0,H,2,0,H
HUN,2011-05-22,14:00,BFC Siófok,Budapest Honvéd,1,3,A,1,1,D
HUN,2011-05-22,16:30,Szolnoki MÁV,Zalaegerszegi TE,1,3,A,0,2,A
HUN,2011-05-22,16:30,Újpest FC,Videoton FC,1,0,H,1,0,H
HUN,2011-05-22,16:30,Ferencvárosi TC,Lombard Pápa TFC,3,0,H,1,0,H
HUN,2011-05-22,16:30,Debreceni VSC,Szombathelyi Haladás,1,2,A,1,0,H
