Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1948-11-14,,Győri Vasas ETO,Kispesti AC,4,0,H,NoR,NoR,NoR
HUN,1948-11-14,,MTK,Újpesti TE,2,3,A,NoR,NoR,NoR
HUN,1948-11-14,,Ferencvárosi TC,MATEOSZ MSE,2,1,H,NoR,NoR,NoR
HUN,1948-11-14,,Szeged AK,Tatabányai SC,1,1,D,NoR,NoR,NoR
HUN,1948-11-21,13:30,Kispesti AC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1948-11-21,,MATEOSZ MSE,Soroksári Egység SE,3,1,H,NoR,NoR,NoR
HUN,1948-11-21,,Vasas SC,KISTEXT SE,2,0,H,NoR,NoR,NoR
HUN,1948-11-21,,Goldberger SE,Szentlőrinci AC,0,1,A,NoR,NoR,NoR
HUN,1948-11-21,,Csepeli Munkás TK,Szeged AK,2,0,H,NoR,NoR,NoR
HUN,1948-11-21,,Újpesti TE,Salgótarjáni Bányász TC,2,1,H,NoR,NoR,NoR
HUN,1948-11-21,,MTK,Győri Vasas ETO,8,1,H,NoR,NoR,NoR
HUN,1948-11-21,,Tatabányai SC,Szombathelyi Haladás VSE,1,2,A,NoR,NoR,NoR
HUN,1948-11-28,,Salgótarjáni Bányász TC,MTK,3,5,A,NoR,NoR,NoR
HUN,1948-11-28,,Soroksári Egység SE,Tatabányai SC,1,0,H,NoR,NoR,NoR
HUN,1948-11-28,,Szeged AK,Kispesti AC,1,2,A,NoR,NoR,NoR
HUN,1948-11-28,,Szentlőrinci AC,MATEOSZ MSE,1,0,H,NoR,NoR,NoR
HUN,1948-11-28,,Szombathelyi Haladás VSE,Csepeli Munkás TK,1,3,A,NoR,NoR,NoR
HUN,1948-11-28,,KISTEXT SE,Újpesti TE,1,3,A,NoR,NoR,NoR
HUN,1948-11-28,,Ferencvárosi TC,Vasas SC,4,2,H,NoR,NoR,NoR
HUN,1948-11-28,,Győri Vasas ETO,Goldberger SE,1,1,D,NoR,NoR,NoR
HUN,1948-12-05,,Csepeli Munkás TK,Soroksári Egység SE,2,0,H,NoR,NoR,NoR
HUN,1948-12-05,,Vasas SC,Szeged AK,2,2,D,NoR,NoR,NoR
HUN,1948-12-05,,MTK,KISTEXT SE,10,2,A,NoR,NoR,NoR
HUN,1948-12-05,,Tatabányai SC,MATEOSZ MSE,3,1,H,NoR,NoR,NoR
HUN,1948-12-05,,Goldberger SE,Salgótarjáni Bányász TC,2,3,A,NoR,NoR,NoR
HUN,1948-12-05,,Győri Vasas ETO,Szentlőrinci AC,5,0,H,NoR,NoR,NoR
HUN,1948-12-05,,Kispesti AC,Szombathelyi Lokomotív,1,0,H,NoR,NoR,NoR
HUN,1948-12-08,,Goldberger SE,MTK,0,7,A,NoR,NoR,NoR
HUN,1948-12-08,,Szombathelyi Haladás VSE,MATEOSZ MSE,2,2,D,NoR,NoR,NoR
HUN,1948-12-08,,Salgótarjáni Bányász TC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1948-12-08,,KISTEXT SE,Kispesti AC,2,6,A,NoR,NoR,NoR
HUN,1948-12-08,,Győri Vasas ETO,Újpesti TE,3,3,D,NoR,NoR,NoR
HUN,1948-12-08,,Szentlőrinci AC,Soroksári Egység SE,3,1,H,NoR,NoR,NoR
HUN,1948-12-08,,Csepeli Munkás TK,Ferencvárosi TC,2,6,A,NoR,NoR,NoR
HUN,1948-12-12,,MTK,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1948-12-12,,Szombathelyi Lokomotív,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1948-12-12,,MATEOSZ MSE,Csepeli Munkás TK,1,2,A,NoR,NoR,NoR
HUN,1948-12-12,,Soroksári Egység SE,Kispesti AC,5,2,H,NoR,NoR,NoR
HUN,1948-12-12,,KISTEXT SE,Goldberger SE,6,1,H,NoR,NoR,NoR
HUN,1948-12-12,,Salgótarjáni Bányász TC,Győri Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,1948-12-12,,Szentlőrinci AC,Tatabányai SC,5,3,H,NoR,NoR,NoR
HUN,1948-12-12,,Szeged AK,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1948-12-19,,Újpesti TE,Szombathelyi Haladás VSE,1,2,A,NoR,NoR,NoR
HUN,1948-12-19,,Kispesti AC,MATEOSZ MSE,5,1,H,NoR,NoR,NoR
HUN,1948-12-19,,MTK,Szeged AK,6,1,H,NoR,NoR,NoR
HUN,1948-12-19,,Győri Vasas ETO,KISTEXT SE,3,0,H,NoR,NoR,NoR
HUN,1948-12-19,,Csepeli Munkás TK,Tatabányai SC,7,4,H,NoR,NoR,NoR
HUN,1948-12-19,,Salgótarjáni Bányász TC,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1948-12-19,,Goldberger SE,Ferencvárosi TC,1,7,A,NoR,NoR,NoR
HUN,1948-12-19,,Vasas SC,Soroksári Egység SE,5,0,H,NoR,NoR,NoR
HUN,1948-12-26,11:30,Újpesti TE,Ferencvárosi TC,3,5,A,NoR,NoR,NoR
HUN,1948-12-26,,MTK,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1948-12-29,,Soroksári Egység SE,Újpesti TE,2,5,A,NoR,NoR,NoR
HUN,1949-02-19,,Vasas SC,Goldberger SE,7,0,H,NoR,NoR,NoR
HUN,1949-02-19,,Kispesti AC,Győri Vasas ETO,11,3,A,NoR,NoR,NoR
HUN,1949-02-20,,Szombathelyi Haladás VSE,Szentlőrinci AC,2,3,A,NoR,NoR,NoR
HUN,1949-02-20,,Újpesti TE,MTK,2,3,A,NoR,NoR,NoR
HUN,1949-02-20,,Soroksári Egység SE,Szeged AK,0,2,A,NoR,NoR,NoR
HUN,1949-02-20,,Tatabányai SC,KISTEXT SE,4,2,H,NoR,NoR,NoR
HUN,1949-02-20,,MATEOSZ MSE,Ferencvárosi TC,1,5,A,NoR,NoR,NoR
HUN,1949-02-20,,Csepeli Munkás TK,Salgótarjáni Bányász TC,4,1,H,NoR,NoR,NoR
HUN,1949-02-26,,MTK,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1949-02-27,,Szeged AK,Szombathelyi Haladás VSE,1,3,A,NoR,NoR,NoR
HUN,1949-02-27,,Szentlőrinci AC,Újpesti TE,0,4,A,NoR,NoR,NoR
HUN,1949-02-27,,Goldberger SE,Kispesti AC,0,7,A,NoR,NoR,NoR
HUN,1949-02-27,,Győri Vasas ETO,Csepeli Munkás TK,3,5,A,NoR,NoR,NoR
HUN,1949-02-27,,Salgótarjáni Bányász TC,Tatabányai SC,6,1,H,NoR,NoR,NoR
HUN,1949-02-27,,KISTEXT SE,MATEOSZ MSE,3,2,H,NoR,NoR,NoR
HUN,1949-02-27,,Ferencvárosi TC,Soroksári Egység SE,3,0,H,NoR,NoR,NoR
HUN,1949-03-05,,MATEOSZ MSE,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1949-03-05,,Soroksári Egység SE,KISTEXT SE,1,0,H,NoR,NoR,NoR
HUN,1949-03-06,,Vasas SC,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,1949-03-06,,Kispesti AC,MTK,0,0,D,NoR,NoR,NoR
HUN,1949-03-06,,Szombathelyi Lokomotív,Ferencvárosi TC,0,4,A,NoR,NoR,NoR
HUN,1949-03-06,,Szeged AK,Szentlőrinci AC,1,0,H,NoR,NoR,NoR
HUN,1949-03-06,,Csepeli Munkás TK,Goldberger SE,3,2,H,NoR,NoR,NoR
HUN,1949-03-06,,Tatabányai SC,Győri Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1949-03-12,,Szentlőrinci AC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1949-03-12,,Salgótarjáni Bányász TC,Soroksári Egység SE,2,0,H,NoR,NoR,NoR
HUN,1949-03-12,,Győri Vasas ETO,MATEOSZ MSE,4,2,H,NoR,NoR,NoR
HUN,1949-03-12,,KISTEXT SE,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1949-03-12,,Ferencvárosi TC,Szeged AK,9,2,H,NoR,NoR,NoR
HUN,1949-03-13,,MTK,Csepeli Munkás TK,0,1,A,NoR,NoR,NoR
HUN,1949-03-13,,Újpesti TE,Kispesti AC,1,2,A,NoR,NoR,NoR
HUN,1949-03-13,,Goldberger SE,Tatabányai SC,0,0,D,NoR,NoR,NoR
HUN,1949-03-20,,MATEOSZ MSE,Goldberger SE,7,0,H,NoR,NoR,NoR
HUN,1949-03-20,,Tatabányai SC,MTK,2,5,A,NoR,NoR,NoR
HUN,1949-03-20,,Szombathelyi Haladás VSE,Salgótarjáni Bányász TC,7,1,H,NoR,NoR,NoR
HUN,1949-03-20,,Soroksári Egység SE,Győri Vasas ETO,4,1,H,NoR,NoR,NoR
HUN,1949-03-20,,Szeged AK,KISTEXT SE,2,1,H,NoR,NoR,NoR
HUN,1949-03-20,,Csepeli Munkás TK,Újpesti TE,1,6,A,NoR,NoR,NoR
HUN,1949-03-20,,Kispesti AC,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1949-03-20,,Ferencvárosi TC,Szentlőrinci AC,2,1,H,NoR,NoR,NoR
HUN,1949-03-26,,Goldberger SE,Soroksári Egység SE,0,1,A,NoR,NoR,NoR
HUN,1949-03-26,,Ferencvárosi TC,KisText SE,8,0,H,NoR,NoR,NoR
HUN,1949-03-27,14:15,Újpesti TE,Tatabányai SC,2,1,H,NoR,NoR,NoR
HUN,1949-03-27,15:15,Győri Vasas ETO,Szombathelyi Lokomotív,1,1,D,NoR,NoR,NoR
HUN,1949-03-27,,Vasas SC,Csepeli Munkás TK,3,1,H,NoR,NoR,NoR
HUN,1949-03-27,,MTK,MATEOSZ MSE,3,1,H,NoR,NoR,NoR
HUN,1949-03-27,,Salgótarjáni Bányász TC,Szeged AK,3,1,H,NoR,NoR,NoR
HUN,1949-03-27,,Kispesti AC,Szentlőrinci AC,4,0,H,NoR,NoR,NoR
HUN,1949-04-02,,MATEOSZ MSE,Újpesti TE,2,2,D,NoR,NoR,NoR
HUN,1949-04-03,,Szentlőrinci AC,KISTEXT SE,2,1,H,NoR,NoR,NoR
HUN,1949-04-03,,Tatabányai SC,Vasas SC,2,5,A,NoR,NoR,NoR
HUN,1949-04-03,,Soroksári Egység SE,MTK,3,1,H,NoR,NoR,NoR
HUN,1949-04-03,,Szeged AK,Győri Vasas ETO,1,2,A,NoR,NoR,NoR
HUN,1949-04-03,,Csepeli Munkás TK,Kispesti AC,3,2,H,NoR,NoR,NoR
HUN,1949-04-03,,Szombathelyi Haladás VSE,Goldberger SE,5,0,H,NoR,NoR,NoR
HUN,1949-04-03,,Ferencvárosi TC,Salgótarjáni Bányász TC,7,1,H,NoR,NoR,NoR
HUN,1949-04-23,,MATEOSZ MSE,Kispesti AC,2,3,A,NoR,NoR,NoR
HUN,1949-04-24,,Szombathelyi Lokomotív,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1949-04-24,,Szeged AK,MTK,1,1,D,NoR,NoR,NoR
HUN,1949-04-24,,KISTEXT SE,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1949-04-24,,Soroksári Egység SE,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1949-04-24,,Tatabányai SC,Csepeli Munkás TK,2,2,D,NoR,NoR,NoR
HUN,1949-04-24,,Szentlőrinci AC,Salgótarjáni Bányász TC,0,0,D,NoR,NoR,NoR
HUN,1949-04-24,,Ferencvárosi TC,Goldberger SE,2,0,H,NoR,NoR,NoR
HUN,1949-04-29,,Goldberger SE,KISTEXT SE,2,3,A,NoR,NoR,NoR
HUN,1949-04-30,,Csepeli Munkás TK,MATEOSZ MSE,0,2,A,NoR,NoR,NoR
HUN,1949-04-30,,Tatabányai SC,Szentlőrinci AC,0,3,A,NoR,NoR,NoR
HUN,1949-04-30,,Vasas SC,Szombathelyi Lokomotív,1,2,A,NoR,NoR,NoR
HUN,1949-04-30,,Kispesti AC,Soroksári Egység SE,6,0,H,NoR,NoR,NoR
HUN,1949-04-30,,Győri Vasas ETO,Salgótarjáni Bányász TC,5,3,H,NoR,NoR,NoR
HUN,1949-04-30,,Ferencvárosi TC,MTK,2,4,A,NoR,NoR,NoR
HUN,1949-04-30,,Újpesti TE,Szeged AK,5,1,H,NoR,NoR,NoR
HUN,1949-05-13,,KISTEXT SE,MTK,2,4,A,NoR,NoR,NoR
HUN,1949-05-14,15:30,Ferencvárosi TC,Újpesti TE,0,5,A,NoR,NoR,NoR
HUN,1949-05-14,,Szeged AK,Vasas SC,2,3,A,NoR,NoR,NoR
HUN,1949-05-14,,Soroksári Egység SE,Csepeli Munkás TK,2,2,D,NoR,NoR,NoR
HUN,1949-05-14,,MATEOSZ MSE,Tatabányai SC,4,2,H,NoR,NoR,NoR
HUN,1949-05-14,,Szentlőrinci AC,Győri Vasas ETO,2,3,A,NoR,NoR,NoR
HUN,1949-05-14,,Salgótarjáni Bányász TC,Goldberger SE,2,0,H,NoR,NoR,NoR
HUN,1949-05-21,,MATEOSZ MSE,Szentlőrinci AC,1,2,A,NoR,NoR,NoR
HUN,1949-05-21,,Újpesti TE,KISTEXT SE,9,1,H,NoR,NoR,NoR
HUN,1949-05-21,,MTK,Salgótarjáni Bányász TC,4,2,H,NoR,NoR,NoR
HUN,1949-05-22,,Tatabányai SC,Soroksári Egység SE,1,0,H,NoR,NoR,NoR
HUN,1949-05-22,,Vasas SC,Ferencvárosi TC,2,7,A,NoR,NoR,NoR
HUN,1949-05-22,,Goldberger SE,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1949-05-22,,Kispesti AC,Szeged AK,7,0,H,NoR,NoR,NoR
HUN,1949-05-22,,Csepeli Munkás TK,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1949-05-26,,Szombathelyi Lokomotív,MTK,1,0,H,NoR,NoR,NoR
HUN,1949-05-26,,Kispesti AC,Tatabányai SC,3,1,H,NoR,NoR,NoR
HUN,1949-05-26,,Salgótarjáni Bányász TC,KISTEXT SE,8,2,H,NoR,NoR,NoR
HUN,1949-05-26,,Újpesti TE,Soroksári Egység SE,2,2,D,NoR,NoR,NoR
HUN,1949-05-26,,Csepeli Munkás TK,Szentlőrinci AC,1,1,D,NoR,NoR,NoR
HUN,1949-05-26,,Vasas SC,MATEOSZ MSE,0,2,A,NoR,NoR,NoR
HUN,1949-05-26,,Goldberger SE,Szeged AK,2,1,H,NoR,NoR,NoR
HUN,1949-05-26,,Győri Vasas ETO,Ferencvárosi TC,0,4,A,NoR,NoR,NoR
HUN,1949-05-28,17:30,KISTEXT SE,Vasas SC,0,4,A,NoR,NoR,NoR
HUN,1949-05-29,15:30,Szentlőrinci AC,Goldberger SE,0,0,D,NoR,NoR,NoR
HUN,1949-05-29,17:30,Salgótarjáni Bányász TC,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1949-05-29,17:30,Ferencvárosi TC,Kispesti AC,4,1,H,NoR,NoR,NoR
HUN,1949-05-29,17:30,Szeged AK,Csepeli Munkás TK,1,3,A,NoR,NoR,NoR
HUN,1949-05-29,17:30,Győri Vasas ETO,MTK,0,0,D,NoR,NoR,NoR
HUN,1949-05-29,17:30,Soroksári Egység SE,MATEOSZ MSE,0,0,D,NoR,NoR,NoR
HUN,1949-05-29,,Szombathelyi Haladás VSE,Tatabányai SC,4,3,H,NoR,NoR,NoR
HUN,1949-06-26,16:00,MTK,Goldberger SE,3,0,H,NoR,NoR,NoR
HUN,1949-06-26,16:00,Kispesti AC,KISTEXT SE,3,1,H,NoR,NoR,NoR
HUN,1949-06-26,18:00,Ferencvárosi TC,Csepeli Munkás TK,1,3,A,NoR,NoR,NoR
HUN,1949-06-26,18:00,MATEOSZ MSE,Szombathelyi Haladás VSE,6,1,H,NoR,NoR,NoR
HUN,1949-06-26,18:00,Soroksári Egység SE,Szentlőrinci AC,2,0,H,NoR,NoR,NoR
HUN,1949-06-26,18:00,Vasas SC,Salgótarjáni Bányász TC,2,3,A,NoR,NoR,NoR
HUN,1949-06-26,18:00,Újpesti TE,Győri Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1949-06-26,,Tatabányai SC,Szeged AK,1,2,A,NoR,NoR,NoR
HUN,1949-06-29,,Szombathelyi Lokomotív,Kispesti AC,3,3,D,NoR,NoR,NoR
HUN,1949-07-02,18:00,Goldberger SE,Újpesti TE,0,4,A,NoR,NoR,NoR
HUN,1949-07-03,10:00,KISTEXT SE,Csepeli Munkás TK,1,1,D,NoR,NoR,NoR
HUN,1949-07-03,16:30,Szentlőrinci AC,MTK,0,0,D,NoR,NoR,NoR
HUN,1949-07-03,16:30,Salgótarjáni Bányász TC,Kispesti AC,3,3,D,NoR,NoR,NoR
HUN,1949-07-03,17:30,Szeged AK,MATEOSZ MSE,1,2,A,NoR,NoR,NoR
HUN,1949-07-03,18:00,Szombathelyi Haladás VSE,Soroksári Egység SE,3,0,H,NoR,NoR,NoR
HUN,1949-07-03,18:00,Győri Vasas ETO,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1949-07-03,18:15,Ferencvárosi TC,Tatabányai SC,6,2,H,NoR,NoR,NoR
