Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1951-03-24,,Budapesti Vasas,Budapesti Bástya,0,3,A,NoR,NoR,NoR
HUN,1951-03-25,15:30,Budapesti Honvéd SE,Budapesti Dózsa,2,2,D,NoR,NoR,NoR
HUN,1951-03-25,,Salgótarjáni Bányász TC,Diósgyőri Vasas,0,0,D,NoR,NoR,NoR
HUN,1951-03-25,,Szegedi Petőfi,Csepeli Vasas,1,4,A,NoR,NoR,NoR
HUN,1951-03-25,,Vörös Lobogó SorTex,Szombathelyi Lokomotív,1,0,H,NoR,NoR,NoR
HUN,1951-03-25,,Dorogi Bányász,Szegedi Honvéd,1,0,H,NoR,NoR,NoR
HUN,1951-03-25,,Budapesti Kinizsi SE,Győri Vasas,1,1,D,NoR,NoR,NoR
HUN,1951-03-31,,Budapesti Vasas,Vörös Lobogó SorTex,8,2,H,NoR,NoR,NoR
HUN,1951-04-01,16:00,Győri Vasas,Szombathelyi Lokomotív,7,0,H,NoR,NoR,NoR
HUN,1951-04-01,,Budapesti Dózsa,Szegedi Petőfi,9,1,H,NoR,NoR,NoR
HUN,1951-04-01,,Diósgyőri Vasas,Dorogi Bányász,4,1,H,NoR,NoR,NoR
HUN,1951-04-01,,Budapesti Bástya,Budapest Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1951-04-01,,Szegedi Honvéd,Budapesti Kinizsi SE,2,1,H,NoR,NoR,NoR
HUN,1951-04-01,,Csepeli Vasas,Salgótarjáni Bányász TC,4,2,H,NoR,NoR,NoR
HUN,1951-04-04,,Dorogi Bányász,Vörös Lobogó SorTex,0,1,A,NoR,NoR,NoR
HUN,1951-04-04,,Budapesti Dózsa,Csepeli Vasas,3,0,H,NoR,NoR,NoR
HUN,1951-04-04,,Budapesti Vasas,Szegedi Honvéd,0,1,A,NoR,NoR,NoR
HUN,1951-04-04,,Szegedi Petőfi,Szombathelyi Lokomotív,1,1,D,NoR,NoR,NoR
HUN,1951-04-04,,Budapesti Bástya,Diósgyőri Vasas,5,2,H,NoR,NoR,NoR
HUN,1951-04-04,,Salgótarjáni Bányász TC,Budapesti Kinizsi SE,3,0,H,NoR,NoR,NoR
HUN,1951-04-08,,Szombathelyi Lokomotív,Szegedi Honvéd,0,2,A,NoR,NoR,NoR
HUN,1951-04-08,,Vörös Lobogó SorTex,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1951-04-08,,Dorogi Bányász,Csepeli Vasas,1,1,D,NoR,NoR,NoR
HUN,1951-04-08,,Salgótarjáni Bányász TC,Budapesti Dózsa,0,1,A,NoR,NoR,NoR
HUN,1951-04-08,,Budapesti Kinizsi SE,Diósgyőri Vasas,1,0,H,NoR,NoR,NoR
HUN,1951-04-08,,Szegedi Petőfi,Budapesti Bástya,2,6,A,NoR,NoR,NoR
HUN,1951-04-08,,Budapest Honvéd SE,Budapesti Vasas,1,1,D,NoR,NoR,NoR
HUN,1951-04-21,,Csepeli Vasas,Budapesti Kinizsi SE,1,2,A,NoR,NoR,NoR
HUN,1951-04-22,,Szegedi Honvéd,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1951-04-22,,Budapesti Bástya,Salgótarjáni Bányász TC,5,2,H,NoR,NoR,NoR
HUN,1951-04-22,,Budapesti Vasas,Szegedi Petőfi,2,1,H,NoR,NoR,NoR
HUN,1951-04-22,,Budapesti Honvéd SE,Vörös Lobogó SorTex,3,0,H,NoR,NoR,NoR
HUN,1951-04-22,,Budapesti Dózsa,Dorogi Bányász,0,2,A,NoR,NoR,NoR
HUN,1951-04-22,,Diósgyőri Vasas,Szombathelyi Lokomotív,2,1,H,NoR,NoR,NoR
HUN,1951-04-29,,Dorogi Bányász,Budapesti Bástya,2,2,D,NoR,NoR,NoR
HUN,1951-04-29,,Vörös Lobogó SorTex,Szegedi Honvéd,3,0,H,NoR,NoR,NoR
HUN,1951-04-29,,Salgótarjáni Bányász TC,Budapesti Vasas,1,1,D,NoR,NoR,NoR
HUN,1951-04-29,,Győri Vasas,Diósgyőri Vasas,4,1,H,NoR,NoR,NoR
HUN,1951-04-29,,Szegedi Petőfi,Budapesti Honvéd SE,1,3,A,NoR,NoR,NoR
HUN,1951-04-29,,Szombathelyi Lokomotív,Csepeli Vasas,0,3,A,NoR,NoR,NoR
HUN,1951-04-30,16:30,Budapesti Kinizsi SE,Budapesti Dózsa,2,1,H,NoR,NoR,NoR
HUN,1951-05-05,,Budapesti Vasas,Dorogi Bányász,2,1,H,NoR,NoR,NoR
HUN,1951-05-06,,Budapesti Dózsa,Szombathelyi Lokomotív,5,3,H,NoR,NoR,NoR
HUN,1951-05-06,,Csepeli Vasas,Győri Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,1951-05-06,,Budapesti Bástya,Budapesti Kinizsi SE,6,1,H,NoR,NoR,NoR
HUN,1951-05-06,,Budapesti Honvéd SE,Salgótarjáni Bányász TC,3,0,H,NoR,NoR,NoR
HUN,1951-05-06,,Szegedi Petőfi,Vörös Lobogó SorTex,0,1,A,NoR,NoR,NoR
HUN,1951-05-06,,Diósgyőri Vasas,Szegedi Honvéd,1,1,D,NoR,NoR,NoR
HUN,1951-05-13,,Budapesti Kinizsi SE,Budapesti Vasas,0,0,D,NoR,NoR,NoR
HUN,1951-05-13,,Dorogi Bányász,Budapesti Honvéd SE,0,3,A,NoR,NoR,NoR
HUN,1951-05-13,,Salgótarjáni Bányász TC,Szegedi Petőfi,2,0,H,NoR,NoR,NoR
HUN,1951-05-13,,Szegedi Honvéd,Csepeli Vasas,1,2,A,NoR,NoR,NoR
HUN,1951-05-13,,Szombathelyi Lokomotív,Budapesti Bástya,0,1,A,NoR,NoR,NoR
HUN,1951-05-13,,Vörös Lobogó SorTex,Diósgyőri Vasas,1,0,H,NoR,NoR,NoR
HUN,1951-05-19,,Budapesti Dózsa,Szegedi Honvéd,2,2,D,NoR,NoR,NoR
HUN,1951-05-19,,Budapesti Bástya,Győri Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,1951-05-20,,Budapesti Vasas,Szombathelyi Lokomotív,6,0,H,NoR,NoR,NoR
HUN,1951-05-20,,Budapest Honvéd SE,Budapesti Kinizsi SE,8,2,H,NoR,NoR,NoR
HUN,1951-05-20,,Szegedi Petőfi,Dorogi Bányász,3,3,D,NoR,NoR,NoR
HUN,1951-05-20,,Csepeli Vasas,Diósgyőri Vasas,3,1,H,NoR,NoR,NoR
HUN,1951-05-20,,Salgótarjáni Bányász TC,Vörös Lobogó SorTex,1,0,H,NoR,NoR,NoR
HUN,1951-06-03,,Győri Vasas ETO,Budapesti Vasas,1,1,D,NoR,NoR,NoR
HUN,1951-06-03,,Vörös Lobogó SorTex,Csepeli Vasas,2,3,A,NoR,NoR,NoR
HUN,1951-06-03,,Diósgyőri Vasas,Budapesti Dózsa,1,3,A,NoR,NoR,NoR
HUN,1951-06-03,,Szegedi Honvéd,Budapesti Bástya,0,5,A,NoR,NoR,NoR
HUN,1951-06-03,,Dorogi Bányász,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1951-06-03,,Szombathelyi Lokomotív,Budapest Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1951-06-03,,Budapesti Kinizsi SE,Szegedi Petőfi,2,1,H,NoR,NoR,NoR
HUN,1951-06-10,,Győri Vasas,Budapesti Dózsa,2,2,D,NoR,NoR,NoR
HUN,1951-09-02,,Budapesti Kinizsi SE,Budapesti Bástya,1,4,A,NoR,NoR,NoR
HUN,1951-09-02,,Vörös Lobogó SorTex,Szegedi Petőfi,1,1,D,NoR,NoR,NoR
HUN,1951-09-02,,Dorogi Bányász,Budapesti Vasas,2,1,H,NoR,NoR,NoR
HUN,1951-09-02,,Győri Vasas ETO,Csepeli Vasas,2,0,H,NoR,NoR,NoR
HUN,1951-09-02,,Szegedi Honvéd,Diósgyőri Vasas,2,1,H,NoR,NoR,NoR
HUN,1951-09-02,,Salgótarjáni Bányász TC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1951-09-02,,Szombathelyi Lokomotív,Budapesti Dózsa,2,3,A,NoR,NoR,NoR
HUN,1951-09-08,,Csepeli Vasas,Szegedi Honvéd,1,1,D,NoR,NoR,NoR
HUN,1951-09-09,,Budapesti Vasas,Budapesti Kinizsi SE,2,0,H,NoR,NoR,NoR
HUN,1951-09-09,,Budapesti Dózsa,Győri Vasas ETO,4,2,H,NoR,NoR,NoR
HUN,1951-09-09,,Budapesti Bástya,Szombathelyi Lokomotív,4,1,H,NoR,NoR,NoR
HUN,1951-09-09,,Budapesti Honvéd SE,Dorogi Bányász,6,3,H,NoR,NoR,NoR
HUN,1951-09-09,,Diósgyőri Vasas,Vörös Lobogó SorTex,1,0,H,NoR,NoR,NoR
HUN,1951-09-09,,Szegedi Petőfi,Salgótarjáni Bányász TC,1,2,A,NoR,NoR,NoR
HUN,1951-09-13,,Budapesti Honvéd SE,Szegedi Petőfi,4,1,H,NoR,NoR,NoR
HUN,1951-09-15,,Dorogi Bányász,Budapesti Dózsa,3,2,H,NoR,NoR,NoR
HUN,1951-09-16,,Budapesti Kinizsi SE,Csepeli Vasas,1,0,H,NoR,NoR,NoR
HUN,1951-09-16,,Szombathelyi Lokomotív,Diósgyőri Vasas,3,1,H,NoR,NoR,NoR
HUN,1951-09-16,,Győri Vasas ETO,Szegedi Honvéd,1,0,H,NoR,NoR,NoR
HUN,1951-09-16,,Salgótarjáni Bányász TC,Budapesti Bástya,1,4,A,NoR,NoR,NoR
HUN,1951-09-16,,Szegedi Petőfi,Budapesti Vasas,0,0,D,NoR,NoR,NoR
HUN,1951-09-16,,Vörös Lobogó SorTex,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1951-09-22,,Budapesti Vasas,Budapest Honvéd SE,1,4,A,NoR,NoR,NoR
HUN,1951-09-22,,Budapesti Bástya,Szegedi Petőfi,7,2,H,NoR,NoR,NoR
HUN,1951-09-23,,Budapesti Dózsa,Salgótarjáni Bányász TC,4,3,H,NoR,NoR,NoR
HUN,1951-09-23,,Csepeli Vasas,Dorogi Bányász,1,3,A,NoR,NoR,NoR
HUN,1951-09-23,,Győri Vasas ETO,Vörös Lobogó SorTex,2,0,H,NoR,NoR,NoR
HUN,1951-09-23,,Szegedi Honvéd,Szombathelyi Lokomotív,1,1,D,NoR,NoR,NoR
HUN,1951-09-23,,Diósgyőri Vasas,Budapesti Kinizsi SE,3,2,H,NoR,NoR,NoR
HUN,1951-09-29,,Budapesti Kinizsi SE,Szegedi Honvéd,3,0,H,NoR,NoR,NoR
HUN,1951-09-30,15:00,Szombathelyi Lokomotív,Győri Vasas,2,0,H,NoR,NoR,NoR
HUN,1951-09-30,,Szegedi Petőfi,Budapesti Dózsa,0,6,A,NoR,NoR,NoR
HUN,1951-09-30,,Salgótarjáni Bányász TC,Csepeli Vasas,2,5,A,NoR,NoR,NoR
HUN,1951-09-30,,Vörös Lobogó SorTex,Budapesti Vasas,0,0,D,NoR,NoR,NoR
HUN,1951-09-30,,Dorogi Bányász,Diósgyőri Vasas,2,0,H,NoR,NoR,NoR
HUN,1951-10-07,,Győri Vasas,Budapesti Kinizsi SE,2,3,A,NoR,NoR,NoR
HUN,1951-10-07,,Budapesti Bástya,Budapesti Vasas,3,2,H,NoR,NoR,NoR
HUN,1951-10-07,,Csepeli Vasas,Szegedi Petőfi,3,1,H,NoR,NoR,NoR
HUN,1951-10-07,,Szombathelyi Lokomotív,Vörös Lobogó SorTex,3,0,H,NoR,NoR,NoR
HUN,1951-10-07,,Diósgyőri Vasas,Salgótarjáni Bányász TC,0,0,D,NoR,NoR,NoR
HUN,1951-10-07,,Szegedi Honvéd,Dorogi Bányász,1,3,A,NoR,NoR,NoR
HUN,1951-10-21,,Budapesti Kinizsi SE,Szombathelyi Lokomotív,2,1,H,NoR,NoR,NoR
HUN,1951-10-21,,Salgótarjáni Bányász TC,Szegedi Honvéd,1,1,D,NoR,NoR,NoR
HUN,1951-10-21,,Budapesti Vasas,Budapesti Dózsa,2,2,D,NoR,NoR,NoR
HUN,1951-10-21,,Szegedi Petőfi,Diósgyőri Vasas,2,2,D,NoR,NoR,NoR
HUN,1951-10-21,,Budapesti Honvéd SE,Csepeli Vasas,1,1,D,NoR,NoR,NoR
HUN,1951-10-21,,Vörös Lobogó SorTex,Budapesti Bástya,0,6,A,NoR,NoR,NoR
HUN,1951-10-21,,Dorogi Bányász,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1951-10-28,,Budapesti Dózsa,Budapesti Bástya,2,4,A,NoR,NoR,NoR
HUN,1951-10-28,,Szegedi Honvéd,Szegedi Petőfi,0,2,A,NoR,NoR,NoR
HUN,1951-10-28,,Győri Vasas ETO,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1951-10-28,,Budapesti Kinizsi SE,Vörös Lobogó SorTex,4,0,H,NoR,NoR,NoR
HUN,1951-10-28,,Szombathelyi Lokomotív,Dorogi Bányász,2,1,H,NoR,NoR,NoR
HUN,1951-10-28,,Csepeli Vasas,Budapesti Vasas,2,1,H,NoR,NoR,NoR
HUN,1951-10-28,,Diósgyőri Vasas,Budapest Honvéd SE,3,3,D,NoR,NoR,NoR
HUN,1951-11-04,,Budapesti Vasas,Diósgyőri Vasas,2,0,H,NoR,NoR,NoR
HUN,1951-11-04,,Budapesti Honvéd SE,Szegedi Honvéd,8,1,H,NoR,NoR,NoR
HUN,1951-11-04,,Salgótarjáni Bányász TC,Szombathelyi Lokomotív,3,1,H,NoR,NoR,NoR
HUN,1951-11-04,,Budapesti Bástya,Csepeli Vasas,3,1,H,NoR,NoR,NoR
HUN,1951-11-04,,Dorogi Bányász,Budapesti Kinizsi SE,1,0,H,NoR,NoR,NoR
HUN,1951-11-04,,Szegedi Petőfi,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1951-11-04,,Budapesti Dózsa,Vörös Lobogó SorTex,2,1,H,NoR,NoR,NoR
HUN,1951-11-07,,Csepeli Vasas,Szombathelyi Lokomotív,2,0,H,NoR,NoR,NoR
HUN,1951-11-07,,Szegedi Honvéd,Vörös Lobogó SorTex,3,2,H,NoR,NoR,NoR
HUN,1951-11-07,,Budapesti Bástya,Dorogi Bányász,4,1,H,NoR,NoR,NoR
HUN,1951-11-07,,Budapesti Vasas,Salgótarjáni Bányász TC,4,2,H,NoR,NoR,NoR
HUN,1951-11-07,,Diósgyőri Vasas,Győri Vasas,1,1,D,NoR,NoR,NoR
HUN,1951-11-07,,Budapesti Dózsa,Budapesti Kinizsi SE,1,1,D,NoR,NoR,NoR
HUN,1951-11-11,,Vörös Lobogó SorTex,Dorogi Bányász,1,0,H,NoR,NoR,NoR
HUN,1951-11-11,,Szombathelyi Lokomotív,Szegedi Petőfi,4,0,H,NoR,NoR,NoR
HUN,1951-11-11,,Csepeli Vasas,Budapesti Dózsa,1,1,D,NoR,NoR,NoR
HUN,1951-11-11,,Szegedi Honvéd,Budapesti Vasas,0,2,A,NoR,NoR,NoR
HUN,1951-11-11,,Győri Vasas ETO,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1951-11-11,,Budapesti Kinizsi SE,Salgótarjáni Bányász TC,5,1,H,NoR,NoR,NoR
HUN,1951-11-11,,Diósgyőri Vasas,Budapesti Bástya,0,7,A,NoR,NoR,NoR
HUN,1951-11-14,,Budapesti Vasas,Győri Vasas ETO,4,2,H,NoR,NoR,NoR
HUN,1951-11-18,,Szombathelyi Lokomotív,Budapesti Vasas,2,1,H,NoR,NoR,NoR
HUN,1951-11-25,,Szegedi Petőfi,Budapesti Kinizsi SE,0,2,A,NoR,NoR,NoR
HUN,1951-11-25,,Budapest Honvéd SE,Szombathelyi Lokomotív,7,0,H,NoR,NoR,NoR
HUN,1951-11-25,,Csepeli Vasas,Vörös Lobogó SorTex,1,1,D,NoR,NoR,NoR
HUN,1951-11-25,,Budapesti Bástya,Szegedi Honvéd,3,1,H,NoR,NoR,NoR
HUN,1951-11-25,,Salgótarjáni Bányász TC,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1951-11-25,,Budapesti Dózsa,Diósgyőri Vasas,2,2,D,NoR,NoR,NoR
HUN,1951-12-02,,Győri Vasas ETO,Budapesti Bástya,0,0,D,NoR,NoR,NoR
HUN,1951-12-02,,Diósgyőri Vasas,Csepeli Vasas,0,1,A,NoR,NoR,NoR
HUN,1951-12-02,,Vörös Lobogó SorTex,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1951-12-02,,Dorogi Bányász,Szegedi Petőfi,4,1,H,NoR,NoR,NoR
HUN,1951-12-02,,Budapesti Kinizsi SE,Budapest Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1951-12-02,,Szegedi Honvéd,Budapesti Dózsa,2,1,H,NoR,NoR,NoR
HUN,1951-12-09,,Budapest Honvéd SE,Budapesti Bástya,1,1,D,NoR,NoR,NoR
HUN,1951-12-16,13:30,Budapesti Dózsa,Budapesti Honvéd SE,2,3,A,NoR,NoR,NoR
