Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,2004-11-10,17:00,Matáv Sopron,Györi ETO FC,1,0,H,,,
HUN,2004-11-10,17:00,Békéscsabai Előre FC,Debreceni VSC,0,2,A,,,
HUN,2004-11-10,17:00,Kaposvári RFC,MTK Budapest,1,2,A,,,
HUN,2004-11-20,15:00,MTK Budapest,Nyíregyháza Spartacus,3,0,H,,,
HUN,2004-11-20,15:00,Budapest Honvéd,Lombard Pápa TFC,3,2,H,,,
HUN,2004-11-20,15:00,FC Fehérvár,Budapesti Vasas,1,0,H,,,
HUN,2004-11-20,15:00,Diósgyöri VTK,Matáv Sopron,1,0,H,,,
HUN,2004-11-20,15:00,Kaposvári RFC,Békéscsabai Előre FC,1,2,A,,,
HUN,2004-11-20,15:00,Pécsi MFC,Debreceni VSC,1,1,D,,,
HUN,2004-11-20,17:00,Zalaegerszegi TE,Ferencvárosi TC,1,5,A,,,
HUN,2004-11-21,10:30,Györi ETO FC,Újpest FC,1,1,D,,,
HUN,2004-11-27,12:30,Nyíregyháza Spartacus,Kaposvári RFC,4,1,H,,,
HUN,2004-11-27,12:30,Lombard Pápa TFC,Györi ETO FC,1,2,A,,,
HUN,2004-11-27,15:00,Újpest FC,Diósgyöri VTK,4,1,H,,,
HUN,2004-11-27,15:00,Matáv Sopron,FC Fehérvár,2,1,H,,,
HUN,2004-11-27,15:00,Békéscsabai Előre FC,Pécsi MFC,2,1,H,,,
HUN,2004-11-27,17:00,Budapesti Vasas,MTK Budapest,3,1,H,,,
HUN,2004-11-28,10:30,Debreceni VSC,Zalaegerszegi TE,2,0,H,,,
HUN,2004-11-28,17:00,Ferencvárosi TC,Budapest Honvéd,4,0,H,,,
HUN,2005-03-12,13:30,Lombard Pápa TFC,Diósgyöri VTK,1,2,A,,,
HUN,2005-03-12,17:00,Budapesti Vasas,Kaposvári RFC,2,1,H,,,
HUN,2005-03-12,17:00,Újpest FC,FC Fehérvár,3,0,H,,,
HUN,2005-03-12,17:00,Debreceni VSC,Budapest Honvéd,2,0,H,,,
HUN,2005-03-12,17:00,Pécsi MFC,Zalaegerszegi TE,1,0,H,,,
HUN,2005-03-13,10:30,Ferencvárosi TC,Györi ETO FC,0,1,A,,,
HUN,2005-03-16,14:00,Nyíregyháza Spartacus,Budapesti Vasas,1,2,A,,,
HUN,2005-03-16,17:00,Budapest Honvéd,Pécsi MFC,2,1,H,,,
HUN,2005-03-16,17:00,Györi ETO FC,Debreceni VSC,1,0,H,,,
HUN,2005-03-16,17:00,Diósgyöri VTK,Ferencvárosi TC,2,3,A,,,
HUN,2005-03-16,17:00,FC Fehérvár,Lombard Pápa TFC,2,1,H,,,
HUN,2005-03-16,17:00,MTK Budapest,Újpest FC,3,1,H,,,
HUN,2005-03-16,17:00,Kaposvári RFC,Matáv Sopron,4,3,H,,,
HUN,2005-03-16,17:00,Zalaegerszegi TE,Békéscsabai Előre FC,1,1,D,,,
HUN,2005-03-19,14:00,Lombard Pápa TFC,MTK Budapest,0,1,A,,,
HUN,2005-03-19,14:00,Budapesti Vasas,Békéscsabai Előre FC,3,0,H,,,
HUN,2005-03-19,17:00,Matáv Sopron,Nyíregyháza Spartacus,5,2,H,,,
HUN,2005-03-19,17:00,Ferencvárosi TC,FC Fehérvár,0,1,A,,,
HUN,2005-03-19,17:00,Debreceni VSC,Diósgyöri VTK,1,0,H,,,
HUN,2005-03-19,17:00,Pécsi MFC,Györi ETO FC,1,1,D,,,
HUN,2005-03-19,17:00,Zalaegerszegi TE,Budapest Honvéd,1,3,A,,,
HUN,2005-03-20,10:20,Újpest FC,Kaposvári RFC,1,1,D,,,
HUN,2005-04-02,15:30,Nyíregyháza Spartacus,Újpest FC,2,2,D,,,
HUN,2005-04-02,15:30,Budapesti Vasas,Matáv Sopron,0,1,A,,,
HUN,2005-04-02,17:00,Györi ETO FC,Zalaegerszegi TE,4,1,H,,,
HUN,2005-04-02,18:00,Békéscsabai Előre FC,Budapest Honvéd,3,0,H,,,
HUN,2005-04-02,18:00,Diósgyöri VTK,Pécsi MFC,1,0,H,,,
HUN,2005-04-02,18:00,FC Fehérvár,Debreceni VSC,2,2,D,,,
HUN,2005-04-02,18:00,Kaposvári RFC,Lombard Pápa TFC,1,2,A,,,
HUN,2005-04-03,09:50,MTK Budapest,Ferencvárosi TC,3,1,H,,,
HUN,2005-04-09,15:30,Lombard Pápa TFC,Nyíregyháza Spartacus,0,0,D,,,
HUN,2005-04-09,17:00,Ferencvárosi TC,Kaposvári RFC,1,1,D,,,
HUN,2005-04-09,18:00,Debreceni VSC,MTK Budapest,3,0,H,,,
HUN,2005-04-09,18:00,Pécsi MFC,FC Fehérvár,0,2,A,,,
HUN,2005-04-09,18:00,Zalaegerszegi TE,Diósgyöri VTK,3,2,H,,,
HUN,2005-04-09,18:00,Budapest Honvéd,Györi ETO FC,2,3,A,,,
HUN,2005-04-09,18:00,Matáv Sopron,Békéscsabai Előre FC,3,2,H,,,
HUN,2005-04-10,10:30,Újpest FC,Budapesti Vasas,4,0,H,,,
HUN,2005-04-13,15:30,Nyíregyháza Spartacus,Ferencvárosi TC,2,0,H,,,
HUN,2005-04-13,17:00,Békéscsabai Előre FC,Györi ETO FC,1,1,D,,,
HUN,2005-04-13,17:00,Diósgyöri VTK,Budapest Honvéd,5,1,H,,,
HUN,2005-04-13,17:00,FC Fehérvár,Zalaegerszegi TE,1,1,D,,,
HUN,2005-04-13,17:00,MTK Budapest,Pécsi MFC,1,1,D,,,
HUN,2005-04-13,17:00,Kaposvári RFC,Debreceni VSC,0,0,D,,,
HUN,2005-04-13,17:00,Budapesti Vasas,Lombard Pápa TFC,0,6,A,,,
HUN,2005-04-13,17:00,Matáv Sopron,Újpest FC,2,2,D,,,
HUN,2005-04-16,16:00,Lombard Pápa TFC,Matáv Sopron,0,0,D,,,
HUN,2005-04-16,18:00,Debreceni VSC,Nyíregyháza Spartacus,2,1,H,,,
HUN,2005-04-16,18:00,Pécsi MFC,Kaposvári RFC,0,0,D,,,
HUN,2005-04-16,18:00,Zalaegerszegi TE,MTK Budapest,0,1,A,,,
HUN,2005-04-16,18:00,Budapest Honvéd,FC Fehérvár,1,0,H,,,
HUN,2005-04-16,18:00,Györi ETO FC,Diósgyöri VTK,2,1,H,,,
HUN,2005-04-16,18:00,Újpest FC,Békéscsabai Előre FC,3,0,H,,,
HUN,2005-04-17,10:30,Ferencvárosi TC,Budapesti Vasas,2,0,H,,,
HUN,2005-04-20,16:00,Békéscsabai Előre FC,Nyíregyháza Spartacus,2,3,A,,,
HUN,2005-04-22,18:00,MTK Budapest,Budapest Honvéd,3,0,H,,,
HUN,2005-04-23,16:00,Nyíregyháza Spartacus,Pécsi MFC,1,0,H,,,
HUN,2005-04-23,17:00,Újpest FC,Lombard Pápa TFC,3,1,H,,,
HUN,2005-04-23,18:00,Békéscsabai Előre FC,Diósgyöri VTK,0,2,A,,,
HUN,2005-04-23,18:00,FC Fehérvár,Györi ETO FC,2,1,H,,,
HUN,2005-04-23,18:00,Kaposvári RFC,Zalaegerszegi TE,0,2,A,,,
HUN,2005-04-23,18:00,Budapesti Vasas,Debreceni VSC,2,5,A,,,
HUN,2005-04-24,10:20,Matáv Sopron,Ferencvárosi TC,3,0,H,,,
HUN,2005-04-27,16:00,Lombard Pápa TFC,Békéscsabai Előre FC,2,0,H,,,
HUN,2005-04-27,17:00,Zalaegerszegi TE,Nyíregyháza Spartacus,2,0,H,,,
HUN,2005-04-27,17:00,Budapest Honvéd,Kaposvári RFC,1,1,D,,,
HUN,2005-04-27,17:00,Györi ETO FC,MTK Budapest,1,1,D,,,
HUN,2005-04-27,17:00,Diósgyöri VTK,FC Fehérvár,3,1,H,,,
HUN,2005-04-27,17:00,Ferencvárosi TC,Újpest FC,1,1,D,,,
HUN,2005-04-27,17:00,Debreceni VSC,Matáv Sopron,3,0,H,,,
HUN,2005-04-27,17:00,Pécsi MFC,Budapesti Vasas,1,0,H,,,
HUN,2005-04-30,16:00,Nyíregyháza Spartacus,Budapest Honvéd,1,1,D,,,
HUN,2005-04-30,16:30,Lombard Pápa TFC,Ferencvárosi TC,1,2,A,,,
HUN,2005-04-30,18:00,Békéscsabai Előre FC,FC Fehérvár,0,0,D,,,
HUN,2005-04-30,18:00,MTK Budapest,Diósgyöri VTK,0,0,D,,,
HUN,2005-04-30,18:00,Kaposvári RFC,Györi ETO FC,1,2,A,,,
HUN,2005-04-30,18:00,Budapesti Vasas,Zalaegerszegi TE,1,0,H,,,
HUN,2005-04-30,18:00,Matáv Sopron,Pécsi MFC,2,2,D,,,
HUN,2005-05-01,10:30,Újpest FC,Debreceni VSC,2,0,H,,,
HUN,2005-05-04,17:00,Györi ETO FC,Nyíregyháza Spartacus,3,1,H,,,
HUN,2005-05-04,17:00,Diósgyöri VTK,Kaposvári RFC,2,0,H,,,
HUN,2005-05-04,17:00,FC Fehérvár,MTK Budapest,2,3,A,,,
HUN,2005-05-04,17:00,Debreceni VSC,Lombard Pápa TFC,3,1,H,,,
HUN,2005-05-04,17:00,Pécsi MFC,Újpest FC,1,0,H,,,
HUN,2005-05-04,17:00,Zalaegerszegi TE,Matáv Sopron,0,1,A,,,
HUN,2005-05-04,17:00,Budapest Honvéd,Budapesti Vasas,1,0,H,,,
HUN,2005-05-04,17:00,Ferencvárosi TC,Békéscsabai Előre FC,2,0,H,,,
HUN,2005-05-07,16:30,Nyíregyháza Spartacus,Diósgyöri VTK,2,2,D,,,
HUN,2005-05-07,16:30,Lombard Pápa TFC,Pécsi MFC,1,1,D,,,
HUN,2005-05-07,17:00,Újpest FC,Zalaegerszegi TE,3,2,H,,,
HUN,2005-05-07,18:00,Békéscsabai Előre FC,MTK Budapest,0,1,A,,,
HUN,2005-05-07,18:00,Kaposvári RFC,FC Fehérvár,2,1,H,,,
HUN,2005-05-07,18:00,Budapesti Vasas,Györi ETO FC,1,0,H,,,
HUN,2005-05-07,18:00,Matáv Sopron,Budapest Honvéd,2,0,H,,,
HUN,2005-05-08,10:20,Ferencvárosi TC,Debreceni VSC,0,0,D,,,
HUN,2005-05-14,17:00,Debreceni VSC,Békéscsabai Előre FC,5,1,H,,,
HUN,2005-05-14,18:00,FC Fehérvár,Nyíregyháza Spartacus,5,3,H,,,
HUN,2005-05-14,18:00,MTK Budapest,Kaposvári RFC,0,0,D,,,
HUN,2005-05-14,18:00,Zalaegerszegi TE,Lombard Pápa TFC,5,2,H,,,
HUN,2005-05-14,18:00,Budapest Honvéd,Újpest FC,1,1,D,,,
HUN,2005-05-14,18:00,Györi ETO FC,Matáv Sopron,1,0,H,,,
HUN,2005-05-14,18:00,Diósgyöri VTK,Budapesti Vasas,0,0,D,,,
HUN,2005-05-15,10:30,Pécsi MFC,Ferencvárosi TC,2,0,H,,,
HUN,2005-05-18,17:00,Matáv Sopron,MTK Budapest,1,1,D,,,
HUN,2005-05-21,17:00,Békéscsabai Előre FC,Kaposvári RFC,2,3,A,,,
HUN,2005-05-21,17:00,Nyíregyháza Spartacus,MTK Budapest,0,5,A,,,
HUN,2005-05-21,17:00,Budapesti Vasas,FC Fehérvár,1,1,D,,,
HUN,2005-05-21,17:00,Matáv Sopron,Diósgyöri VTK,0,1,A,,,
HUN,2005-05-21,17:00,Lombard Pápa TFC,Budapest Honvéd,1,0,H,,,
HUN,2005-05-21,17:00,Ferencvárosi TC,Zalaegerszegi TE,4,2,H,,,
HUN,2005-05-21,17:00,Debreceni VSC,Pécsi MFC,3,1,H,,,
HUN,2005-05-22,10:30,Újpest FC,Györi ETO FC,4,1,H,,,
HUN,2005-05-26,17:00,Kaposvári RFC,Nyíregyháza Spartacus,1,1,D,,,
HUN,2005-05-26,17:00,Zalaegerszegi TE,Debreceni VSC,2,1,H,,,
HUN,2005-05-26,17:00,Budapest Honvéd,Ferencvárosi TC,0,1,A,,,
HUN,2005-05-26,17:00,Györi ETO FC,Lombard Pápa TFC,3,0,H,,,
HUN,2005-05-26,17:00,Diósgyöri VTK,Újpest FC,1,3,A,,,
HUN,2005-05-26,17:00,FC Fehérvár,Matáv Sopron,1,1,D,,,
HUN,2005-05-26,17:00,MTK Budapest,Budapesti Vasas,2,1,H,,,
HUN,2005-05-26,17:00,Pécsi MFC,Békéscsabai Előre FC,5,0,H,,,
