Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1996-09-07,17:00,Csepel SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1996-09-07,19:00,Vác FC-Samsung,Pécsi Mecsek FC,5,0,H,NoR,NoR,NoR
HUN,1996-09-07,19:00,MTK FC,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,1996-09-07,19:00,Kispest-Honvéd TIG FC,Debreceni VSC-Epona,1,1,D,NoR,NoR,NoR
HUN,1996-09-07,19:00,Siófoki Bányász FC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,1996-09-07,19:00,Zalaegerszegi TE FC,III. Kerületi TVE,1,1,D,NoR,NoR,NoR
HUN,1996-09-08,16:00,BVSC,Videoton FC Fehérvár,0,0,D,NoR,NoR,NoR
HUN,1996-09-13,19:00,Videoton FC Fehérvár,Haladás VFC,2,1,H,NoR,NoR,NoR
HUN,1996-09-14,16:30,Pécsi Mecsek FC-Titán,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1996-09-14,17:00,Vasas-Casino Vígadó,BVSC,2,0,H,NoR,NoR,NoR
HUN,1996-09-14,19:00,Zalaegerszegi TE FC,Békéscsabai Előre FC,4,2,H,NoR,NoR,NoR
HUN,1996-09-14,19:00,Újpesti TE,Vác FC-Samsung,3,1,H,NoR,NoR,NoR
HUN,1996-09-14,19:00,Ferencvárosi TC,Innstadt-Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1996-09-15,11:00,Debreceni VSC-Epona,MTK FC,1,4,A,NoR,NoR,NoR
HUN,1996-09-15,16:30,III. Kerületi TVE,Siófoki Bányász FC,3,0,H,NoR,NoR,NoR
HUN,1996-09-15,18:00,Győri ETO FC,Kispest-Honvéd TIG FC,2,1,H,NoR,NoR,NoR
HUN,1996-09-18,16:00,Békéscsabai Előre FC,Videoton FC Fehérvár,0,0,D,NoR,NoR,NoR
HUN,1996-09-18,16:00,Innstadt-Stadler FC,Pécsi Mecsek FC-Titán,1,0,H,NoR,NoR,NoR
HUN,1996-09-18,18:00,Vác FC-Samsung,Debreceni VSC-Epona,0,2,A,NoR,NoR,NoR
HUN,1996-09-18,18:00,Haladás VFC,Vasas-Casino Vígadó,0,1,A,NoR,NoR,NoR
HUN,1996-09-18,18:00,BVSC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1996-09-18,18:00,MTK FC,Győri ETO FC,4,0,H,NoR,NoR,NoR
HUN,1996-09-18,18:00,Csepel SC,Újpesti TE,1,4,A,NoR,NoR,NoR
HUN,1996-09-18,18:00,Kispest-Honvéd TIG FC,III. Kerületi TVE,2,0,H,NoR,NoR,NoR
HUN,1996-09-18,18:00,Siófoki Bányász FC,Zalaegerszegi TE FC,0,2,A,NoR,NoR,NoR
HUN,1996-09-21,15:30,Pécsi Mecsek FC-Titán,BVSC,1,2,A,NoR,NoR,NoR
HUN,1996-09-21,16:00,Debreceni VSC-Epona,Csepel SC,3,0,H,NoR,NoR,NoR
HUN,1996-09-21,17:00,Zalaegerszegi TE FC,Kispest-Honvéd TIG FC,1,2,A,NoR,NoR,NoR
HUN,1996-09-21,19:00,Ferencvárosi TC,Haladás VFC,2,0,H,NoR,NoR,NoR
HUN,1996-09-21,19:00,Siófoki Bányász FC,Békéscsabai Előre FC,0,0,D,NoR,NoR,NoR
HUN,1996-09-21,19:00,Újpesti TE,Innstadt-Stadler FC,0,0,D,NoR,NoR,NoR
HUN,1996-09-21,19:00,Vasas-Casino Vígadó,Videoton FC Fehérvár,1,0,H,NoR,NoR,NoR
HUN,1996-09-22,14:30,III. Kerületi TVE,MTK FC,2,7,A,NoR,NoR,NoR
HUN,1996-09-23,19:00,Győri ETO FC,Vác FC-Samsung,0,0,D,NoR,NoR,NoR
HUN,1996-09-28,16:00,Innstadt-Stadler FC,Debreceni VSC-Epona,1,3,A,NoR,NoR,NoR
HUN,1996-09-28,17:00,BVSC,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1996-09-28,19:00,Vác FC-Samsung,III. Kerületi TVE,3,2,H,NoR,NoR,NoR
HUN,1996-09-28,19:00,Csepel SC,Győri ETO FC,1,2,A,NoR,NoR,NoR
HUN,1996-09-28,19:00,MTK FC,Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1996-09-28,19:00,Haladás VFC,Pécsi Mecsek FC-Titán,6,0,H,NoR,NoR,NoR
HUN,1996-09-29,11:00,Békéscsabai Előre FC,Vasas-Casino Vígadó,3,3,D,NoR,NoR,NoR
HUN,1996-09-29,14:30,Videoton FC Fehérvár,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1996-09-29,18:00,Kispest-Honvéd TIG FC,Siófoki Bányász FC,4,0,H,NoR,NoR,NoR
HUN,1996-10-12,14:30,Pécsi Mecsek FC-Titán,Videoton FC Fehérvár,1,1,D,NoR,NoR,NoR
HUN,1996-10-12,14:30,Debreceni VSC-Epona,BVSC,1,4,A,NoR,NoR,NoR
HUN,1996-10-12,17:00,Ferencvárosi TC,Vasas-Casino Vígadó,1,0,H,NoR,NoR,NoR
HUN,1996-10-12,17:00,Zalaegerszegi TE FC,Vác FC-Samsung,1,0,H,NoR,NoR,NoR
HUN,1996-10-12,17:00,Győri ETO FC,Innstadt-Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1996-10-13,14:30,Kispest-Honvéd TIG FC,Békéscsabai Előre FC,0,1,A,NoR,NoR,NoR
HUN,1996-10-13,14:30,III. Kerületi TVE,Csepel SC,5,3,H,NoR,NoR,NoR
HUN,1996-10-13,17:00,Siófoki Bányász FC,MTK FC,0,3,A,NoR,NoR,NoR
HUN,1996-10-14,19:00,Újpesti TE,Haladás VFC,1,1,D,NoR,NoR,NoR
HUN,1996-10-19,14:30,Békéscsabai Előre FC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1996-10-19,14:30,Innstadt-Stadler FC,III. Kerületi TVE,1,0,H,NoR,NoR,NoR
HUN,1996-10-19,14:30,Vác FC-Samsung,Siófoki Bányász FC,2,2,D,NoR,NoR,NoR
HUN,1996-10-19,14:30,Vasas-Casino Vígadó,Pécsi Mecsek FC-Titán,1,0,H,NoR,NoR,NoR
HUN,1996-10-19,17:00,Videoton FC Fehérvár,Újpesti TE,1,3,A,NoR,NoR,NoR
HUN,1996-10-19,18:00,Haladás VFC,Debreceni VSC-Epona,0,2,A,NoR,NoR,NoR
HUN,1996-10-20,11:00,MTK FC,Kispest-Honvéd TIG FC,2,0,H,NoR,NoR,NoR
HUN,1996-10-20,14:30,Csepel SC,Zalaegerszegi TE FC,1,2,A,NoR,NoR,NoR
HUN,1996-10-20,17:00,BVSC,Győri ETO FC,3,1,H,NoR,NoR,NoR
HUN,1996-10-26,14:30,Pécsi Mecsek FC-Titán,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1996-10-26,17:00,Kispest-Honvéd TIG FC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1996-10-26,17:00,Siófoki Bányász FC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1996-10-26,17:00,Zalaegerszegi TE FC,Innstadt-Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1996-10-26,17:00,Győri ETO FC,Haladás VFC,1,2,A,NoR,NoR,NoR
HUN,1996-10-27,13:30,Debreceni VSC-Epona,Videoton FC Fehérvár,2,2,D,NoR,NoR,NoR
HUN,1996-10-27,13:30,III. Kerületi TVE,BVSC,0,0,D,NoR,NoR,NoR
HUN,1996-10-27,14:30,MTK FC,Békéscsabai Előre FC,3,1,H,NoR,NoR,NoR
HUN,1996-10-28,19:00,Újpesti TE,Vasas-Casino Vígadó,2,1,H,NoR,NoR,NoR
HUN,1996-11-02,13:00,Csepel SC,Kispest-Honvéd FC,0,1,A,NoR,NoR,NoR
HUN,1996-11-02,13:00,Innstadt-Stadler FC,Siófoki Bányász FC,1,2,A,NoR,NoR,NoR
HUN,1996-11-02,13:00,Békéscsabai Előre FC,Pécsi Mecsek FC-Titán,3,0,H,NoR,NoR,NoR
HUN,1996-11-02,15:00,Vasas-Casino Vígadó,Debreceni VSC-Epona,1,0,H,NoR,NoR,NoR
HUN,1996-11-02,15:00,Videoton FC Fehérvár,Győri ETO FC,1,2,A,NoR,NoR,NoR
HUN,1996-11-02,15:00,Vác FC-Samsung,MTK FC,1,4,A,NoR,NoR,NoR
HUN,1996-11-02,17:00,Ferencvárosi TC,Újpesti TE,3,1,H,NoR,NoR,NoR
HUN,1996-11-02,19:00,Haladás VFC,III. Kerületi TVE,1,1,D,NoR,NoR,NoR
HUN,1996-11-02,19:00,BVSC,Zalaegerszegi TE FC,2,0,H,NoR,NoR,NoR
HUN,1996-11-13,13:00,Debreceni VSC-Epona,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1996-11-13,13:00,III. Kerületi TVE,Videoton FC Fehérvár,0,0,D,NoR,NoR,NoR
HUN,1996-11-13,17:00,Újpesti TE,Pécsi Mecsek FC-Titán,3,1,H,NoR,NoR,NoR
HUN,1996-11-13,17:00,Győri ETO FC,Vasas-Casino Vígadó,2,3,A,NoR,NoR,NoR
HUN,1996-11-13,17:00,Zalaegerszegi TE FC,Haladás VFC,1,0,H,NoR,NoR,NoR
HUN,1996-11-13,17:00,Siófoki Bányász FC,BVSC,1,1,D,NoR,NoR,NoR
HUN,1996-11-13,17:00,MTK FC,Csepel SC,5,2,H,NoR,NoR,NoR
HUN,1996-11-13,17:00,Vác FC-Samsung,Békéscsabai Előre FC,2,0,H,NoR,NoR,NoR
HUN,1996-11-13,17:00,Kispest-Honvéd FC,Innstadt-Stadler FC,2,1,H,NoR,NoR,NoR
HUN,1996-11-16,13:00,Csepel SC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1996-11-16,13:00,Innstadt-Stadler FC,MTK FC,1,2,A,NoR,NoR,NoR
HUN,1996-11-16,13:00,Pécsi Mecsek FC-Titán,Debreceni VSC-Epona,1,1,D,NoR,NoR,NoR
HUN,1996-11-16,17:00,Videoton FC Fehérvár,Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1996-11-16,17:00,Vasas-Casino Vígadó,III. Kerületi TVE,1,0,H,NoR,NoR,NoR
HUN,1996-11-16,17:00,Ferencvárosi TC,Győri ETO FC,3,2,H,NoR,NoR,NoR
HUN,1996-11-17,11:00,Békéscsabai Előre FC,Újpesti TE,1,3,A,NoR,NoR,NoR
HUN,1996-11-17,17:00,Haladás VFC,Siófoki Bányász FC,2,3,A,NoR,NoR,NoR
HUN,1996-11-18,19:00,BVSC,Kispest-Honvéd FC,0,1,A,NoR,NoR,NoR
HUN,1996-11-23,13:00,Csepel SC,Békéscsabai Előre FC,9,1,H,NoR,NoR,NoR
HUN,1996-11-23,15:00,Zalaegerszegi TE FC,Vasas-Casino Vígadó,1,4,A,NoR,NoR,NoR
HUN,1996-11-23,15:00,Győri ETO FC,Pécsi Mecsek FC-Titán,2,1,H,NoR,NoR,NoR
HUN,1996-11-23,15:00,Siófoki Bányász FC,Videoton FC Fehérvár,2,1,H,NoR,NoR,NoR
HUN,1996-11-23,15:00,Vác FC-Samsung,Innstadt-Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1996-11-23,17:00,Kispest-Honvéd FC,Haladás VFC,2,0,H,NoR,NoR,NoR
HUN,1996-11-23,17:00,MTK FC,BVSC,0,1,A,NoR,NoR,NoR
HUN,1996-11-24,11:00,Debreceni VSC-Epona,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1996-11-24,14:30,III. Kerületi TVE,Ferencvárosi TC,4,3,H,NoR,NoR,NoR
HUN,1996-11-30,13:00,Békéscsabai Előre FC,Debreceni VSC-Epona,0,3,A,NoR,NoR,NoR
HUN,1996-11-30,13:00,Pécsi Mecsek FC-Titán,III. Kerületi TVE,2,2,D,NoR,NoR,NoR
HUN,1996-11-30,13:00,Innstadt-Stadler FC,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1996-11-30,15:00,Videoton FC Fehérvár,Kispest-Honvéd FC,2,3,A,NoR,NoR,NoR
HUN,1996-11-30,15:00,Újpesti TE,Győri ETO FC,2,2,D,NoR,NoR,NoR
HUN,1996-11-30,15:00,Vasas-Casino Vígadó,Siófoki Bányász FC,2,0,H,NoR,NoR,NoR
HUN,1996-11-30,17:00,BVSC,Vác FC-Samsung,0,1,A,NoR,NoR,NoR
HUN,1996-12-01,14:30,Ferencvárosi TC,Zalaegerszegi TE FC,5,0,H,NoR,NoR,NoR
HUN,1996-12-02,19:00,Haladás VFC,MTK FC,0,0,D,NoR,NoR,NoR
HUN,1997-02-28,16:00,BVSC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1997-03-01,14:30,Debreceni VSC-Epona,Győri ETO FC,0,0,D,NoR,NoR,NoR
HUN,1997-03-01,14:30,III. Kerületi TVE,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1997-03-01,14:30,Pécsi Mecsek FC,Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1997-03-01,14:30,Békéscsabai Előre FC,Ecker-Stadler FC,1,2,A,NoR,NoR,NoR
HUN,1997-03-01,16:00,Ferencvárosi TC,Siófoki Bányász FC,3,2,H,NoR,NoR,NoR
HUN,1997-03-01,17:00,Videoton FC Fehérvár,MTK FC,1,3,A,NoR,NoR,NoR
HUN,1997-03-01,17:00,Haladás VFC,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,1997-03-02,14:30,Vasas Danubius Hotels,Kispest-Honvéd FC,3,0,H,NoR,NoR,NoR
HUN,1997-03-08,14:30,Csepel SC,Haladás VFC,2,1,H,NoR,NoR,NoR
HUN,1997-03-08,14:30,Vác FC,Videoton FC Fehérvár,1,0,H,NoR,NoR,NoR
HUN,1997-03-08,14:30,Ecker-Stadler FC,BVSC,2,1,H,NoR,NoR,NoR
HUN,1997-03-08,14:30,Győri ETO FC,Békéscsabai Előre FC,1,2,A,NoR,NoR,NoR
HUN,1997-03-08,14:30,Zalaegerszegi TE FC,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1997-03-08,14:30,III. Kerületi TVE,Debreceni VSC-Epona,0,0,D,NoR,NoR,NoR
HUN,1997-03-08,16:30,Kispest-Honvéd FC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1997-03-08,17:00,MTK FC,Vasas Danubius Hotels,2,0,H,NoR,NoR,NoR
HUN,1997-03-08,17:00,Siófoki Bányász FC,Pécsi Mecsek FC,1,1,D,NoR,NoR,NoR
HUN,1997-03-14,18:00,Ferencvárosi TC,MTK FC,1,1,D,NoR,NoR,NoR
HUN,1997-03-15,14:30,Győri ETO FC,III. Kerületi TVE,2,2,D,NoR,NoR,NoR
HUN,1997-03-15,14:30,Debreceni VSC-Epona,Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1997-03-15,14:30,Újpesti TE,Siófoki Bányász FC,4,1,H,NoR,NoR,NoR
HUN,1997-03-15,14:30,Pécsi Mecsek FC,Kispest-Honvéd FC,1,1,D,NoR,NoR,NoR
HUN,1997-03-15,15:00,BVSC,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1997-03-15,17:00,Videoton FC Fehérvár,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1997-03-15,19:00,Vasas Danubius Hotels,Vác FC,0,0,D,NoR,NoR,NoR
HUN,1997-03-15,19:00,Haladás VFC,Ecker-Stadler FC,1,0,H,NoR,NoR,NoR
HUN,1997-03-22,14:00,Csepel SC,Vasas Danubius Hotels,2,3,A,NoR,NoR,NoR
HUN,1997-03-22,15:00,Ecker-Stadler FC,Videoton FC Fehérvár,0,1,A,NoR,NoR,NoR
HUN,1997-03-22,15:00,Békéscsabai Előre FC,III. Kerületi TVE,2,1,H,NoR,NoR,NoR
HUN,1997-03-22,15:00,Siófoki Bányász FC,Debreceni VSC-Epona,0,0,D,NoR,NoR,NoR
HUN,1997-03-22,16:00,Kispest-Honvéd FC,Újpesti TE,0,2,A,NoR,NoR,NoR
HUN,1997-03-22,17:00,Zalaegerszegi TE FC,Győri ETO FC,2,1,H,NoR,NoR,NoR
HUN,1997-03-22,17:00,MTK FC,Pécsi Mecsek FC,6,0,H,NoR,NoR,NoR
HUN,1997-03-22,19:00,Vác FC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1997-03-23,16:00,BVSC,Haladás VFC,3,2,H,NoR,NoR,NoR
HUN,1997-03-26,15:00,III. Kerületi TVE,Zalaegerszegi TE FC,2,1,H,NoR,NoR,NoR
HUN,1997-03-26,15:00,Győri ETO FC,Siófoki Bányász FC,1,1,D,NoR,NoR,NoR
HUN,1997-03-26,15:00,Pécsi Mecsek FC,Vác FC,2,0,H,NoR,NoR,NoR
HUN,1997-03-26,15:00,Debreceni VSC-Epona,Kispest-Honvéd FC,0,0,D,NoR,NoR,NoR
HUN,1997-03-26,17:00,Újpesti TE,MTK FC,0,2,A,NoR,NoR,NoR
HUN,1997-03-26,19:00,Ferencvárosi TC,Csepel SC,4,2,H,NoR,NoR,NoR
HUN,1997-03-26,19:00,Vasas Danubius Hotels,Ecker-Stadler FC,2,1,H,NoR,NoR,NoR
HUN,1997-03-26,19:00,Haladás VFC,Békéscsabai Előre FC,2,0,H,NoR,NoR,NoR
HUN,1997-03-26,19:00,Videoton FC Fehérvár,BVSC,2,0,H,NoR,NoR,NoR
HUN,1997-03-29,15:00,Ecker-Stadler FC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1997-03-29,15:00,Csepel SC,Pécsi Mecsek FC,0,1,A,NoR,NoR,NoR
HUN,1997-03-29,15:00,Békéscsabai Előre FC,Zalaegerszegi TE FC,3,1,H,NoR,NoR,NoR
HUN,1997-03-29,15:00,Kispest-Honvéd FC,Győri ETO FC,1,1,D,NoR,NoR,NoR
HUN,1997-03-29,15:00,Siófoki Bányász FC,III. Kerületi TVE,2,1,H,NoR,NoR,NoR
HUN,1997-03-29,17:00,MTK FC,Debreceni VSC-Epona,1,0,H,NoR,NoR,NoR
HUN,1997-03-29,19:00,Haladás VFC,Videoton FC Fehérvár,0,0,D,NoR,NoR,NoR
HUN,1997-03-29,19:00,BVSC,Vasas Danubius Hotels,0,1,A,NoR,NoR,NoR
HUN,1997-03-29,19:00,Vác FC,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,1997-04-05,15:00,Ferencvárosi TC,BVSC,2,1,H,NoR,NoR,NoR
HUN,1997-04-05,15:00,Pécsi Mecsek FC,Ecker-Stadler FC,2,0,H,NoR,NoR,NoR
HUN,1997-04-05,15:00,Debreceni VSC-Epona,Vác FC,1,2,A,NoR,NoR,NoR
HUN,1997-04-05,17:00,Győri ETO FC,MTK FC,0,3,A,NoR,NoR,NoR
HUN,1997-04-05,19:00,Videoton FC Fehérvár,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1997-04-05,19:00,Zalaegerszegi TE FC,Siófoki Bányász FC,1,2,A,NoR,NoR,NoR
HUN,1997-04-05,19:00,Újpesti TE,Csepel SC,6,1,H,NoR,NoR,NoR
HUN,1997-04-05,19:00,Vasas Danubius Hotels,Haladás VFC,1,0,H,NoR,NoR,NoR
HUN,1997-04-06,16:30,III. Kerületi TVE,Kispest-Honvéd FC,1,2,A,NoR,NoR,NoR
HUN,1997-04-11,19:00,Videoton FC Fehérvár,Vasas Danubius Hotels,2,2,D,NoR,NoR,NoR
HUN,1997-04-12,15:00,Kispest-Honvéd FC,Zalaegerszegi TE FC,0,1,A,NoR,NoR,NoR
HUN,1997-04-12,15:00,Csepel SC,Debreceni VSC-Epona,0,0,D,NoR,NoR,NoR
HUN,1997-04-12,15:00,Békéscsabai Előre FC,Siófoki Bányász FC,1,1,D,NoR,NoR,NoR
HUN,1997-04-12,16:30,Ecker-Stadler FC,Újpesti TE,1,3,A,NoR,NoR,NoR
HUN,1997-04-12,17:00,Haladás VFC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1997-04-12,19:00,MTK FC,III. Kerületi TVE,2,1,H,NoR,NoR,NoR
HUN,1997-04-12,19:00,Vác FC,Győri ETO FC,3,1,H,NoR,NoR,NoR
HUN,1997-04-13,14:30,BVSC,Pécsi Mecsek FC,1,0,H,NoR,NoR,NoR
HUN,1997-04-16,17:00,Ferencvárosi TC,Videoton FC Fehérvár,2,2,D,NoR,NoR,NoR
HUN,1997-04-16,17:00,III. Kerületi TVE,Vác FC,1,2,A,NoR,NoR,NoR
HUN,1997-04-16,17:00,Pécsi Mecsek FC,Haladás VFC,1,0,H,NoR,NoR,NoR
HUN,1997-04-16,17:00,Debreceni VSC-Epona,Ecker-Stadler FC,3,1,H,NoR,NoR,NoR
HUN,1997-04-16,19:00,Siófoki Bányász FC,Kispest-Honvéd FC,1,0,H,NoR,NoR,NoR
HUN,1997-04-16,19:00,Győri ETO FC,Csepel SC,5,0,H,NoR,NoR,NoR
HUN,1997-04-16,19:00,Vasas Danubius Hotels,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1997-04-16,19:00,Újpesti TE,BVSC,0,0,D,NoR,NoR,NoR
HUN,1997-04-16,19:00,Zalaegerszegi TE FC,MTK FC,3,3,D,NoR,NoR,NoR
HUN,1997-04-19,15:00,Békéscsabai Előre FC,Kispest-Honvéd FC,2,2,D,NoR,NoR,NoR
HUN,1997-04-19,15:00,Csepel SC,III. Kerületi TVE,2,1,H,NoR,NoR,NoR
HUN,1997-04-19,17:00,Ecker-Stadler FC,Győri ETO FC,0,1,A,NoR,NoR,NoR
HUN,1997-04-19,19:00,Vác FC,Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
HUN,1997-04-19,19:00,Videoton FC Fehérvár,Pécsi Mecsek FC,5,0,H,NoR,NoR,NoR
HUN,1997-04-19,19:00,MTK FC,Siófoki Bányász FC,0,0,D,NoR,NoR,NoR
HUN,1997-04-19,19:00,BVSC,Debreceni VSC-Epona,2,0,H,NoR,NoR,NoR
HUN,1997-04-20,14:30,Haladás VFC,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1997-04-21,19:00,Vasas Danubius Hotels,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1997-05-03,17:00,Debreceni VSC-Epona,Haladás VFC,3,1,H,NoR,NoR,NoR
HUN,1997-05-03,17:00,Kispest-Honvéd FC,MTK FC,2,2,D,NoR,NoR,NoR
HUN,1997-05-03,19:00,Zalaegerszegi TE FC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1997-05-03,19:00,Siófoki Bányász FC,Vác FC,0,0,D,NoR,NoR,NoR
HUN,1997-05-03,19:00,Újpesti TE,Videoton FC Fehérvár,2,1,H,NoR,NoR,NoR
HUN,1997-05-03,19:00,Ferencvárosi TC,Békéscsabai Előre FC,4,0,H,NoR,NoR,NoR
HUN,1997-05-03,19:00,Győri ETO FC,BVSC,2,1,H,NoR,NoR,NoR
HUN,1997-05-04,14:30,Pécsi Mecsek FC,Vasas Danubius Hotels,3,3,D,NoR,NoR,NoR
HUN,1997-05-04,17:00,III. Kerületi TVE,Ecker-Stadler FC,0,0,D,NoR,NoR,NoR
HUN,1997-05-07,17:00,Vasas Danubius Hotels,Újpesti TE,2,3,A,NoR,NoR,NoR
HUN,1997-05-07,17:00,Csepel SC,Siófoki Bányász FC,1,0,H,NoR,NoR,NoR
