Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1986-09-13,16:00,Vasas SC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1986-09-13,16:00,Dunaújvárosi Kohász SE,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1986-09-13,16:00,Eger SE,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1986-09-13,18:00,Ferencvárosi TC,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1986-09-13,18:00,Videoton SC,Debreceni MVSC,4,2,H,NoR,NoR,NoR
HUN,1986-09-13,18:00,Rába Vasas ETO,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1986-09-14,11:00,MTK-VM SK,Zalaegerszegi TE,1,0,H,NoR,NoR,NoR
HUN,1986-09-20,16:15,Vasas SC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1986-09-20,16:15,Szombathelyi Haladás VSE,Rába Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1986-09-20,16:15,Debreceni MVSC,MTK-VM SK,0,2,A,NoR,NoR,NoR
HUN,1986-09-20,16:15,Békéscsabai Előre Spartacus SC,Dunaújvárosi Kohász SE,4,0,H,NoR,NoR,NoR
HUN,1986-09-20,18:00,Videoton SC,Eger SE,0,1,A,NoR,NoR,NoR
HUN,1986-09-20,18:00,Ferencvárosi TC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1986-09-21,16:00,Tatabányai Bányász SC,Pécsi Munkás SC,0,1,A,NoR,NoR,NoR
HUN,1986-09-21,18:00,Zalaegerszegi TE,Siófoki Bányász SE,1,1,D,NoR,NoR,NoR
HUN,1986-09-26,18:00,Budapesti Honvéd SE,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,1986-09-27,11:00,Pécsi Munkás SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1986-09-27,16:00,Dunaújvárosi Kohász SE,Szombathelyi Haladás VSE,0,2,A,NoR,NoR,NoR
HUN,1986-09-27,16:00,Siófoki Bányász SE,Videoton SC,0,2,A,NoR,NoR,NoR
HUN,1986-09-27,16:00,Újpesti Dózsa SC,Zalaegerszegi TE,4,0,H,NoR,NoR,NoR
HUN,1986-09-27,16:00,Eger SE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1986-09-27,18:00,Rába Vasas ETO,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,1986-09-28,11:00,MTK-VM SK,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,1986-10-04,14:00,Debreceni MVSC,Eger SE,3,1,H,NoR,NoR,NoR
HUN,1986-10-04,14:00,Békéscsabai Előre Spartacus SC,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1986-10-04,14:00,Szombathelyi Haladás VSE,Siófoki Bányász SE,0,0,D,NoR,NoR,NoR
HUN,1986-10-04,17:00,Videoton SC,Újpesti Dózsa SC,0,1,A,NoR,NoR,NoR
HUN,1986-10-04,17:00,Ferencvárosi TC,Dunaújvárosi Kohász SE,2,1,H,NoR,NoR,NoR
HUN,1986-10-05,14:00,Tatabányai Bányász SC,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1986-10-05,16:30,Vasas SC,MTK-VM SK,1,4,A,NoR,NoR,NoR
HUN,1986-10-05,16:30,Zalaegerszegi TE,Budapesti Honvéd SE,2,3,A,NoR,NoR,NoR
HUN,1986-10-18,13:30,Pécsi Munkás SC,Zalaegerszegi TE,2,1,H,NoR,NoR,NoR
HUN,1986-10-18,13:30,Eger SE,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1986-10-18,13:30,Dunaújvárosi Kohász SE,Debreceni MVSC,0,3,A,NoR,NoR,NoR
HUN,1986-10-18,15:15,Budapesti Honvéd SE,Újpesti Dózsa SC,2,5,A,NoR,NoR,NoR
HUN,1986-10-18,17:00,Vasas SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1986-10-18,17:00,Rába Vasas ETO,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,1986-10-19,11:00,MTK-VM SK,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1986-10-19,13:30,Tatabányai Bányász SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1986-11-01,13:00,Zalaegerszegi TE,Eger SE,1,0,H,NoR,NoR,NoR
HUN,1986-11-01,13:00,Siófoki Bányász SE,Dunaújvárosi Kohász SE,0,0,D,NoR,NoR,NoR
HUN,1986-11-01,13:00,Budapesti Honvéd SE,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1986-11-01,13:00,Újpesti Dózsa SC,Debreceni MVSC,4,0,H,NoR,NoR,NoR
HUN,1986-11-01,13:00,Szombathelyi Haladás VSE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1986-11-01,13:00,Békéscsabai Előre Spartacus SC,Tatabányai Bányász SC,0,4,A,NoR,NoR,NoR
HUN,1986-11-01,16:00,Videoton SC,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1986-11-01,16:00,Ferencvárosi TC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1986-11-05,13:00,Debreceni MVSC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1986-11-15,11:00,MTK-VM SK,Siófoki Bányász SE,2,0,H,NoR,NoR,NoR
HUN,1986-11-15,13:00,Tatabányai Bányász SC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1986-11-15,13:00,Pécsi Munkás SC,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1986-11-15,13:00,Eger SE,Rába Vasas ETO,4,3,H,NoR,NoR,NoR
HUN,1986-11-15,13:00,Újpesti Dózsa SC,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1986-11-15,13:00,Dunaújvárosi Kohász SE,Budapesti Honvéd SE,2,3,A,NoR,NoR,NoR
HUN,1986-11-15,13:00,Szombathelyi Haladás VSE,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1986-11-22,11:00,MTK-VM SK,Dunaújvárosi Kohász SE,3,1,H,NoR,NoR,NoR
HUN,1986-11-22,13:00,Békéscsabai Előre Spartacus SC,Debreceni MVSC,2,1,H,NoR,NoR,NoR
HUN,1986-11-22,13:00,Vasas SC,Eger SE,4,0,H,NoR,NoR,NoR
HUN,1986-11-22,13:00,Zalaegerszegi TE,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1986-11-22,15:30,Budapesti Honvéd SE,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,1986-11-22,15:30,Ferencvárosi TC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1986-11-22,15:30,Rába Vasas ETO,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,1986-11-23,11:00,Siófoki Bányász SE,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1986-11-29,13:00,Siófoki Bányász SE,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1986-11-29,13:00,Debreceni MVSC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1986-11-29,13:00,Békéscsabai Előre Spartacus SC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1986-11-29,13:00,Pécsi Munkás SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1986-11-29,13:00,Újpesti Dózsa SC,MTK-VM SK,0,1,A,NoR,NoR,NoR
HUN,1986-11-29,13:00,Eger SE,Dunaújvárosi Kohász SE,2,1,H,NoR,NoR,NoR
HUN,1986-11-29,15:30,Videoton SC,Budapesti Honvéd SE,2,0,H,NoR,NoR,NoR
HUN,1986-11-30,13:00,Tatabányai Bányász SC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1986-12-06,13:00,Dunaújvárosi Kohász SE,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,1986-12-06,13:00,Szombathelyi Haladás VSE,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1986-12-06,13:00,Pécsi Munkás SC,Eger SE,3,0,H,NoR,NoR,NoR
HUN,1986-12-06,13:00,Vasas SC,Siófoki Bányász SE,1,2,A,NoR,NoR,NoR
HUN,1986-12-06,15:30,Budapesti Honvéd SE,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,1986-12-06,15:30,Rába Vasas ETO,MTK-VM SK,2,3,A,NoR,NoR,NoR
HUN,1986-12-06,15:30,Ferencvárosi TC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1986-12-06,15:30,Újpesti Dózsa SC,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,1987-02-28,14:00,Siófoki Bányász SE,Tatabányai Bányász SC,2,2,D,NoR,NoR,NoR
HUN,1987-02-28,14:00,Videoton SC,Dunaújvárosi Kohász SE,1,1,D,NoR,NoR,NoR
HUN,1987-02-28,14:00,Rába Vasas ETO,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1987-02-28,14:00,Zalaegerszegi TE,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1987-02-28,16:00,Budapesti Honvéd SE,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1987-03-01,11:00,MTK-VM SK,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,1987-03-01,11:00,Debreceni MVSC,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,1987-03-01,16:00,Újpesti Dózsa SC,Eger SE,5,0,H,NoR,NoR,NoR
HUN,1987-03-07,14:30,Pécsi Munkás SC,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1987-03-07,14:30,Szombathelyi Haladás VSE,MTK-VM SK,0,2,A,NoR,NoR,NoR
HUN,1987-03-07,14:30,Eger SE,Budapesti Honvéd SE,0,1,A,NoR,NoR,NoR
HUN,1987-03-07,14:30,Békéscsabai Előre Spartacus SC,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,1987-03-07,14:30,Dunaújvárosi Kohász SE,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1987-03-07,16:30,Ferencvárosi TC,Debreceni MVSC,0,0,D,NoR,NoR,NoR
HUN,1987-03-08,14:30,Tatabányai Bányász SC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1987-03-08,16:30,Vasas SC,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1987-03-14,11:00,MTK-VM SK,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1987-03-14,14:30,Debreceni MVSC,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,1987-03-14,14:30,Siófoki Bányász SE,Eger SE,3,1,H,NoR,NoR,NoR
HUN,1987-03-14,14:30,Dunaújvárosi Kohász SE,Vasas SC,3,2,H,NoR,NoR,NoR
HUN,1987-03-14,17:00,Rába Vasas ETO,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1987-03-14,17:00,Budapesti Honvéd SE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1987-03-14,17:00,Videoton SC,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1987-03-15,16:30,Újpesti Dózsa SC,Szombathelyi Haladás VSE,4,0,H,NoR,NoR,NoR
HUN,1987-03-21,15:00,Pécsi Munkás SC,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,1987-03-21,15:00,Békéscsabai Előre Spartacus SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1987-03-21,15:00,Eger SE,MTK-VM SK,2,2,D,NoR,NoR,NoR
HUN,1987-03-21,15:00,Szombathelyi Haladás VSE,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,1987-03-21,15:00,Vasas SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1987-03-21,16:45,Ferencvárosi TC,Budapesti Honvéd SE,2,3,A,NoR,NoR,NoR
HUN,1987-03-22,15:00,Tatabányai Bányász SC,Dunaújvárosi Kohász SE,3,1,H,NoR,NoR,NoR
HUN,1987-03-28,15:00,Siófoki Bányász SE,Debreceni MVSC,0,0,D,NoR,NoR,NoR
HUN,1987-03-28,15:00,Eger SE,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1987-03-28,15:00,Dunaújvárosi Kohász SE,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1987-03-28,17:00,Ferencvárosi TC,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1987-03-28,17:00,Rába Vasas ETO,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1987-03-28,17:00,Videoton SC,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,1987-03-29,11:00,MTK-VM SK,Pécsi Munkás SC,2,0,H,NoR,NoR,NoR
HUN,1987-03-29,18:00,Vasas SC,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1987-04-04,16:30,Pécsi Munkás SC,Dunaújvárosi Kohász SE,4,0,H,NoR,NoR,NoR
HUN,1987-04-04,16:30,Debreceni MVSC,Videoton SC,4,1,H,NoR,NoR,NoR
HUN,1987-04-04,16:30,Szombathelyi Haladás VSE,Vasas SC,4,1,H,NoR,NoR,NoR
HUN,1987-04-04,16:30,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1987-04-04,16:30,Tatabányai Bányász SC,Eger SE,2,1,H,NoR,NoR,NoR
HUN,1987-04-04,18:00,Zalaegerszegi TE,MTK-VM SK,1,2,A,NoR,NoR,NoR
HUN,1987-04-04,18:00,Budapesti Honvéd SE,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,1987-04-05,18:00,Újpesti Dózsa SC,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1987-04-08,16:00,Zalaegerszegi TE,Debreceni MVSC,3,1,H,NoR,NoR,NoR
HUN,1987-04-11,13:00,Eger SE,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,1987-04-11,16:00,Budapesti Honvéd SE,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1987-04-11,16:00,Siófoki Bányász SE,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,1987-04-11,16:00,Pécsi Munkás SC,Tatabányai Bányász SC,0,1,A,NoR,NoR,NoR
HUN,1987-04-11,16:00,Dunaújvárosi Kohász SE,Békéscsabai Előre Spartacus SC,2,2,D,NoR,NoR,NoR
HUN,1987-04-11,17:45,Újpesti Dózsa SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1987-04-11,18:00,Rába Vasas ETO,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1987-04-12,11:00,MTK-VM SK,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,1987-04-18,16:00,Szombathelyi Haladás VSE,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,1987-04-18,16:00,Debreceni MVSC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1987-04-18,16:00,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1987-04-18,16:00,Ferencvárosi TC,Eger SE,3,1,H,NoR,NoR,NoR
HUN,1987-04-18,18:00,Zalaegerszegi TE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1987-04-18,18:00,Videoton SC,Siófoki Bányász SE,1,2,A,NoR,NoR,NoR
HUN,1987-04-19,17:00,Tatabányai Bányász SC,MTK-VM SK,1,0,H,NoR,NoR,NoR
HUN,1987-04-19,18:00,Vasas SC,Pécsi Munkás SC,0,0,D,NoR,NoR,NoR
HUN,1987-05-02,16:00,Újpesti Dózsa SC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1987-05-02,17:00,Debreceni MVSC,Dunaújvárosi Kohász SE,0,2,A,NoR,NoR,NoR
HUN,1987-05-02,17:00,Videoton SC,MTK-VM SK,0,0,D,NoR,NoR,NoR
HUN,1987-05-02,17:00,Szombathelyi Haladás VSE,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1987-05-02,17:00,Siófoki Bányász SE,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1987-05-02,17:00,Békéscsabai Előre Spartacus SC,Eger SE,3,1,H,NoR,NoR,NoR
HUN,1987-05-02,17:45,Ferencvárosi TC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1987-05-02,19:00,Zalaegerszegi TE,Pécsi Munkás SC,2,0,H,NoR,NoR,NoR
HUN,1987-05-06,17:00,Dunaújvárosi Kohász SE,Siófoki Bányász SE,0,1,A,NoR,NoR,NoR
HUN,1987-05-06,17:00,MTK-VM SK,Budapesti Honvéd SE,2,0,H,NoR,NoR,NoR
HUN,1987-05-06,17:00,Debreceni MVSC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1987-05-06,17:00,Pécsi Munkás SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1987-05-06,17:00,Eger SE,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,1987-05-06,19:00,Rába Vasas ETO,Ferencvárosi TC,4,1,H,NoR,NoR,NoR
HUN,1987-05-06,19:00,Vasas SC,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1987-05-09,16:00,Budapesti Honvéd SE,Dunaújvárosi Kohász SE,3,1,H,NoR,NoR,NoR
HUN,1987-05-09,17:00,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,3,1,H,NoR,NoR,NoR
HUN,1987-05-09,17:00,Siófoki Bányász SE,MTK-VM SK,2,2,D,NoR,NoR,NoR
HUN,1987-05-09,19:00,Ferencvárosi TC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1987-05-09,19:00,Zalaegerszegi TE,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1987-05-09,19:00,Videoton SC,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,1987-05-09,19:00,Vasas SC,Debreceni MVSC,1,1,D,NoR,NoR,NoR
HUN,1987-05-09,19:00,Rába Vasas ETO,Eger SE,2,1,H,NoR,NoR,NoR
HUN,1987-05-20,17:00,Dunaújvárosi Kohász SE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1987-05-20,17:00,MTK-VM SK,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1987-05-20,17:00,Újpesti Dózsa SC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1987-05-20,17:00,Eger SE,Debreceni MVSC,0,1,A,NoR,NoR,NoR
HUN,1987-05-20,17:00,Pécsi Munkás SC,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,1987-05-20,17:00,Siófoki Bányász SE,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1987-05-20,19:00,Rába Vasas ETO,Tatabányai Bányász SC,3,0,H,NoR,NoR,NoR
HUN,1987-05-20,19:00,Budapesti Honvéd SE,Zalaegerszegi TE,1,2,A,NoR,NoR,NoR
HUN,1987-05-23,17:00,Pécsi Munkás SC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1987-05-23,17:00,Dunaújvárosi Kohász SE,MTK-VM SK,2,3,A,NoR,NoR,NoR
HUN,1987-05-23,17:00,Újpesti Dózsa SC,Siófoki Bányász SE,0,1,A,NoR,NoR,NoR
HUN,1987-05-23,17:00,Debreceni MVSC,Békéscsabai Előre Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,1987-05-23,17:00,Eger SE,Vasas SC,1,3,A,NoR,NoR,NoR
HUN,1987-05-23,17:00,Szombathelyi Haladás VSE,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,1987-05-24,11:00,Tatabányai Bányász SC,Budapesti Honvéd SE,3,3,D,NoR,NoR,NoR
HUN,1987-05-24,19:00,Videoton SC,Rába Vasas ETO,2,3,A,NoR,NoR,NoR
HUN,1987-05-27,17:00,Tatabányai Bányász SC,Békéscsabai Előre Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,1987-06-06,17:00,Budapesti Honvéd SE,Videoton SC,5,0,H,NoR,NoR,NoR
HUN,1987-06-06,17:00,Dunaújvárosi Kohász SE,Eger SE,0,0,D,NoR,NoR,NoR
HUN,1987-06-06,17:00,Szombathelyi Haladás VSE,Debreceni MVSC,0,0,D,NoR,NoR,NoR
HUN,1987-06-06,19:00,Ferencvárosi TC,Siófoki Bányász SE,3,2,H,NoR,NoR,NoR
HUN,1987-06-06,19:00,Vasas SC,Tatabányai Bányász SC,3,2,H,NoR,NoR,NoR
HUN,1987-06-07,11:00,MTK-VM SK,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1987-06-07,19:00,Rába Vasas ETO,Pécsi Munkás SC,4,1,H,NoR,NoR,NoR
HUN,1987-06-07,19:00,Zalaegerszegi TE,Békéscsabai Előre Spartacus SC,1,0,H,NoR,NoR,NoR
HUN,1987-06-13,17:00,Eger SE,Pécsi Munkás SC,1,3,A,NoR,NoR,NoR
HUN,1987-06-13,17:00,Debreceni MVSC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1987-06-13,17:00,Siófoki Bányász SE,Vasas SC,0,2,A,NoR,NoR,NoR
HUN,1987-06-13,17:00,Békéscsabai Előre Spartacus SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1987-06-13,17:00,MTK-VM SK,Rába Vasas ETO,3,3,D,NoR,NoR,NoR
HUN,1987-06-14,17:00,Tatabányai Bányász SC,Újpesti Dózsa SC,2,3,A,NoR,NoR,NoR
HUN,1987-06-14,19:00,Zalaegerszegi TE,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,1987-06-14,19:00,Videoton SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
