Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,2006-11-06,17:00,Debreceni VSC,Újpest FC,0,2,A,,,
HUN,2006-11-10,18:00,Újpest FC,Tatabánya FC,2,0,H,,,
HUN,2006-11-11,12:30,Györi ETO FC,FC Fehérvár,2,0,H,,,
HUN,2006-11-11,12:30,Rákospalotai EAC,Debreceni VSC,1,3,A,,,
HUN,2006-11-11,16:00,Diósgyöri VTK,MTK Budapest,0,1,A,,,
HUN,2006-11-11,16:00,Pécsi MFC,Budapesti Vasas,2,1,H,,,
HUN,2006-11-11,16:00,FC Sopron,Kaposvári RFC,1,0,H,,,
HUN,2006-11-11,16:00,Zalaegerszegi TE,Dunakanyar-Vác FC,1,1,D,,,
HUN,2006-11-13,17:00,Budapest Honvéd,Paksi SE,0,0,D,,,
HUN,2006-11-17,17:00,Budapesti Vasas,Paksi SE,0,1,A,,,
HUN,2006-11-17,18:00,FC Fehérvár,Újpest FC,3,2,H,,,
HUN,2006-11-18,12:00,Tatabánya FC,Rákospalotai EAC,2,3,A,,,
HUN,2006-11-18,14:00,Debreceni VSC,Zalaegerszegi TE,3,1,H,,,
HUN,2006-11-18,15:00,Diósgyöri VTK,Budapest Honvéd,2,1,H,,,
HUN,2006-11-18,15:00,Dunakanyar-Vác FC,FC Sopron,1,2,A,,,
HUN,2006-11-18,15:00,Kaposvári RFC,Pécsi MFC,1,2,A,,,
HUN,2006-11-20,17:00,MTK Budapest,Györi ETO FC,1,0,H,,,
HUN,2006-11-24,18:00,Újpest FC,MTK Budapest,2,3,A,,,
HUN,2006-11-25,12:00,Paksi SE,Kaposvári RFC,1,0,H,,,
HUN,2006-11-25,12:00,Rákospalotai EAC,FC Fehérvár,2,0,H,,,
HUN,2006-11-25,14:00,Zalaegerszegi TE,Tatabánya FC,1,0,H,,,
HUN,2006-11-25,15:00,Pécsi MFC,Dunakanyar-Vác FC,1,1,D,,,
HUN,2006-11-25,15:00,FC Sopron,Debreceni VSC,1,6,A,,,
HUN,2006-11-25,15:00,Diósgyöri VTK,Györi ETO FC,4,3,H,,,
HUN,2006-11-27,17:00,Budapest Honvéd,Budapesti Vasas,0,1,A,,,
HUN,2006-12-01,18:00,Zalaegerszegi TE,FC Fehérvár,2,1,H,,,
HUN,2006-12-02,12:30,Rákospalotai EAC,MTK Budapest,0,0,D,,,
HUN,2006-12-02,12:30,Paksi SE,Dunakanyar-Vác FC,0,0,D,,,
HUN,2006-12-02,14:00,FC Sopron,Tatabánya FC,1,0,H,,,
HUN,2006-12-02,14:00,Pécsi MFC,Debreceni VSC,0,2,A,,,
HUN,2006-12-02,14:00,Budapesti Vasas,Kaposvári RFC,1,0,H,,,
HUN,2006-12-02,14:00,Budapest Honvéd,Györi ETO FC,4,1,H,,,
HUN,2006-12-04,17:00,Újpest FC,Diósgyöri VTK,0,3,A,,,
HUN,2006-12-08,16:00,Kaposvári RFC,Budapest Honvéd,1,2,A,,,
HUN,2006-12-08,18:00,MTK Budapest,Zalaegerszegi TE,2,0,H,,,
HUN,2006-12-10,12:30,Tatabánya FC,Pécsi MFC,4,0,H,,,
HUN,2006-12-10,12:30,Györi ETO FC,Újpest FC,0,3,A,,,
HUN,2006-12-10,14:00,Debreceni VSC,Paksi SE,1,0,H,,,
HUN,2006-12-10,14:00,FC Fehérvár,FC Sopron,3,1,H,,,
HUN,2006-12-10,14:00,Diósgyöri VTK,Rákospalotai EAC,1,0,H,,,
HUN,2006-12-11,17:00,Dunakanyar-Vác FC,Budapesti Vasas,0,1,A,,,
HUN,2007-02-23,18:00,Budapesti Vasas,Debreceni VSC,0,1,A,,,
HUN,2007-02-24,13:00,Rákospalotai EAC,Györi ETO FC,2,0,H,,,
HUN,2007-02-24,13:00,Paksi SE,Tatabánya FC,0,1,A,,,
HUN,2007-02-24,14:00,Zalaegerszegi TE,Diósgyöri VTK,2,2,D,,,
HUN,2007-02-24,14:00,FC Sopron,MTK Budapest,0,3,A,,,
HUN,2007-02-24,14:00,Pécsi MFC,FC Fehérvár,2,0,H,,,
HUN,2007-02-24,14:00,Kaposvári RFC,Dunakanyar-Vác FC,3,0,H,,,
HUN,2007-02-26,17:00,Újpest FC,Budapest Honvéd,4,2,H,,,
HUN,2007-03-02,18:00,MTK Budapest,Pécsi MFC,0,0,D,,,
HUN,2007-03-03,14:00,Tatabánya FC,Budapesti Vasas,1,3,A,,,
HUN,2007-03-03,14:00,Györi ETO FC,Zalaegerszegi TE,2,1,H,,,
HUN,2007-03-03,15:00,Budapest Honvéd,Dunakanyar-Vác FC,6,0,H,,,
HUN,2007-03-03,15:00,FC Fehérvár,Paksi SE,1,1,D,,,
HUN,2007-03-03,15:00,Diósgyöri VTK,FC Sopron,0,2,A,,,
HUN,2007-03-03,15:00,Újpest FC,Rákospalotai EAC,0,0,D,,,
HUN,2007-03-05,17:00,Debreceni VSC,Kaposvári RFC,1,0,H,,,
HUN,2007-03-09,18:00,Budapesti Vasas,FC Fehérvár,2,2,D,,,
HUN,2007-03-10,13:30,Paksi SE,MTK Budapest,3,1,H,,,
HUN,2007-03-10,15:00,FC Sopron,Györi ETO FC,0,1,A,,,
HUN,2007-03-10,15:00,Pécsi MFC,Diósgyöri VTK,1,0,H,,,
HUN,2007-03-10,15:00,Kaposvári RFC,Tatabánya FC,4,0,H,,,
HUN,2007-03-10,15:00,Dunakanyar-Vác FC,Debreceni VSC,1,3,A,,,
HUN,2007-03-10,15:00,Rákospalotai EAC,Budapest Honvéd,1,2,A,,,
HUN,2007-03-12,17:00,Zalaegerszegi TE,Újpest FC,2,0,H,,,
HUN,2007-03-16,18:00,Budapest Honvéd,Debreceni VSC,2,1,H,,,
HUN,2007-03-17,14:00,Tatabánya FC,Dunakanyar-Vác FC,1,2,A,,,
HUN,2007-03-17,14:00,Diósgyöri VTK,Paksi SE,2,1,H,,,
HUN,2007-03-17,14:00,Rákospalotai EAC,Zalaegerszegi TE,2,1,H,,,
HUN,2007-03-17,15:00,FC Fehérvár,Kaposvári RFC,1,2,A,,,
HUN,2007-03-17,15:00,Újpest FC,FC Sopron,1,0,H,,,
HUN,2007-03-18,15:00,Györi ETO FC,Pécsi MFC,0,0,D,,,
HUN,2007-03-19,17:00,MTK Budapest,Budapesti Vasas,2,2,D,,,
HUN,2007-03-30,18:00,Debreceni VSC,Tatabánya FC,2,0,H,,,
HUN,2007-03-31,14:00,Paksi SE,Györi ETO FC,2,2,D,,,
HUN,2007-03-31,14:00,Pécsi MFC,Újpest FC,0,1,A,,,
HUN,2007-03-31,15:00,Budapesti Vasas,Diósgyöri VTK,2,2,D,,,
HUN,2007-03-31,15:00,Kaposvári RFC,MTK Budapest,1,0,H,,,
HUN,2007-03-31,15:00,Dunakanyar-Vác FC,FC Fehérvár,0,2,A,,,
HUN,2007-03-31,15:00,FC Sopron,Rákospalotai EAC,2,3,A,,,
HUN,2007-04-02,17:00,Zalaegerszegi TE,Budapest Honvéd,3,2,H,,,
HUN,2007-04-06,18:00,FC Fehérvár,Debreceni VSC,0,4,A,,,
HUN,2007-04-07,13:30,Györi ETO FC,Budapesti Vasas,0,2,A,,,
HUN,2007-04-07,15:30,Rákospalotai EAC,Pécsi MFC,1,0,H,,,
HUN,2007-04-07,16:00,Budapest Honvéd,Tatabánya FC,2,0,H,,,
HUN,2007-04-07,16:00,Diósgyöri VTK,Kaposvári RFC,1,1,D,,,
HUN,2007-04-07,16:00,Zalaegerszegi TE,FC Sopron,1,3,A,,,
HUN,2007-04-08,14:00,MTK Budapest,Dunakanyar-Vác FC,3,0,H,,,
HUN,2007-04-09,17:00,Újpest FC,Paksi SE,3,2,H,,,
HUN,2007-04-13,18:00,Budapesti Vasas,Újpest FC,1,2,A,,,
HUN,2007-04-14,14:00,Debreceni VSC,MTK Budapest,3,0,H,,,
HUN,2007-04-14,16:00,Kaposvári RFC,Györi ETO FC,2,1,H,,,
HUN,2007-04-14,16:00,Dunakanyar-Vác FC,Diósgyöri VTK,1,0,H,,,
HUN,2007-04-14,16:00,Tatabánya FC,FC Fehérvár,3,2,H,,,
HUN,2007-04-14,16:00,Pécsi MFC,Zalaegerszegi TE,1,1,D,,,
HUN,2007-04-14,16:00,Paksi SE,Rákospalotai EAC,1,1,D,,,
HUN,2007-04-14,16:00,FC Sopron,Budapest Honvéd,1,1,D,,,
HUN,2007-04-20,18:00,Diósgyöri VTK,Debreceni VSC,1,5,A,,,
HUN,2007-04-21,14:00,MTK Budapest,Tatabánya FC,4,0,H,,,
HUN,2007-04-21,16:00,Györi ETO FC,Dunakanyar-Vác FC,1,0,H,,,
HUN,2007-04-21,16:00,Rákospalotai EAC,Budapesti Vasas,1,3,A,,,
HUN,2007-04-21,17:00,Budapest Honvéd,FC Fehérvár,1,1,D,,,
HUN,2007-04-21,17:00,Újpest FC,Kaposvári RFC,0,0,D,,,
HUN,2007-04-21,17:00,Zalaegerszegi TE,Paksi SE,4,0,H,,,
HUN,2007-04-21,17:00,FC Sopron,Pécsi MFC,3,1,H,,,
HUN,2007-04-27,18:00,Dunakanyar-Vác FC,Újpest FC,3,1,H,,,
HUN,2007-04-28,15:00,Tatabánya FC,Diósgyöri VTK,5,3,H,,,
HUN,2007-04-28,15:00,Paksi SE,FC Sopron,1,0,H,,,
HUN,2007-04-28,15:00,Budapesti Vasas,Zalaegerszegi TE,4,0,H,,,
HUN,2007-04-28,16:00,Pécsi MFC,Budapest Honvéd,1,1,D,,,
HUN,2007-04-28,17:00,Debreceni VSC,Györi ETO FC,3,0,H,,,
HUN,2007-04-28,17:00,Kaposvári RFC,Rákospalotai EAC,3,1,H,,,
HUN,2007-04-29,15:00,FC Fehérvár,MTK Budapest,5,3,H,,,
HUN,2007-05-04,18:00,Újpest FC,Debreceni VSC,2,0,H,,,
HUN,2007-05-05,14:00,Budapest Honvéd,MTK Budapest,2,1,H,,,
HUN,2007-05-05,16:30,Györi ETO FC,Tatabánya FC,0,0,D,,,
HUN,2007-05-05,16:30,Rákospalotai EAC,Dunakanyar-Vác FC,4,0,H,,,
HUN,2007-05-05,17:00,Diósgyöri VTK,FC Fehérvár,2,1,H,,,
HUN,2007-05-05,17:00,FC Sopron,Budapesti Vasas,1,0,H,,,
HUN,2007-05-05,17:00,Pécsi MFC,Paksi SE,0,2,A,,,
HUN,2007-05-07,18:00,Zalaegerszegi TE,Kaposvári RFC,2,1,H,,,
HUN,2007-05-08,17:00,MTK Budapest,Diósgyöri VTK,4,2,H,,,
HUN,2007-05-11,18:00,FC Fehérvár,Györi ETO FC,2,1,H,,,
HUN,2007-05-12,14:00,Tatabánya FC,Újpest FC,3,2,H,,,
HUN,2007-05-12,16:30,Paksi SE,Budapest Honvéd,1,2,A,,,
HUN,2007-05-12,17:00,Budapesti Vasas,Pécsi MFC,3,3,D,,,
HUN,2007-05-12,17:00,Dunakanyar-Vác FC,Zalaegerszegi TE,0,5,A,,,
HUN,2007-05-12,18:00,Kaposvári RFC,FC Sopron,2,2,D,,,
HUN,2007-05-14,17:00,Debreceni VSC,Rákospalotai EAC,4,1,H,,,
HUN,2007-05-18,18:00,Zalaegerszegi TE,Debreceni VSC,0,1,A,,,
HUN,2007-05-19,17:00,Rákospalotai EAC,Tatabánya FC,2,4,A,,,
HUN,2007-05-19,17:00,Paksi SE,Budapesti Vasas,4,2,H,,,
HUN,2007-05-19,18:00,Budapest Honvéd,Diósgyöri VTK,1,1,D,,,
HUN,2007-05-19,18:00,FC Sopron,Dunakanyar-Vác FC,3,1,H,,,
HUN,2007-05-19,18:00,Pécsi MFC,Kaposvári RFC,2,3,A,,,
HUN,2007-05-21,17:00,Újpest FC,FC Fehérvár,0,2,A,,,
HUN,2007-05-22,17:00,Györi ETO FC,MTK Budapest,3,4,A,,,
HUN,2007-05-25,18:00,Budapesti Vasas,Budapest Honvéd,3,1,H,,,
HUN,2007-05-26,16:00,Debreceni VSC,FC Sopron,2,1,H,,,
HUN,2007-05-26,17:00,Györi ETO FC,Diósgyöri VTK,4,0,H,,,
HUN,2007-05-26,17:00,Kaposvári RFC,Paksi SE,2,0,H,,,
HUN,2007-05-26,17:00,Dunakanyar-Vác FC,Pécsi MFC,1,1,D,,,
HUN,2007-05-26,17:00,Tatabánya FC,Zalaegerszegi TE,0,3,A,,,
HUN,2007-05-26,17:00,FC Fehérvár,Rákospalotai EAC,2,2,D,,,
HUN,2007-05-28,17:00,MTK Budapest,Újpest FC,2,0,H,,,
