Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1968-03-17,14:30,Szegedi EAC,MTK,2,1,H,NoR,NoR,NoR
HUN,1968-03-17,15:30,Ferencvárosi TC,Pécsi Dózsa SC,4,1,H,NoR,NoR,NoR
HUN,1968-03-17,15:30,Győri Vasas ETO,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1968-03-17,15:30,Dunaújvárosi Kohász SE,Videoton SC,3,0,H,NoR,NoR,NoR
HUN,1968-03-17,15:30,Vasas SC,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,1968-03-23,15:30,MTK,Egyetértés SC,0,0,D,NoR,NoR,NoR
HUN,1968-03-23,15:30,Csepel SC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1968-03-24,15:00,Tatabányai Bányász SC,Salgótarjáni BTC,1,4,A,NoR,NoR,NoR
HUN,1968-03-24,15:30,Vasas SC,Dunaújvárosi Kohász SE,4,2,H,NoR,NoR,NoR
HUN,1968-03-24,15:30,Budapesti Honvéd SE,Szegedi EAC,3,1,H,NoR,NoR,NoR
HUN,1968-03-24,15:30,Diósgyőri Vasgyárak TK,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1968-03-24,15:30,Videoton SC,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1968-03-24,15:30,Pécsi Dózsa SC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1968-03-31,15:30,MTK,Csepel SC,1,3,A,NoR,NoR,NoR
HUN,1968-03-31,15:30,Dunaújvárosi Kohász SE,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1968-03-31,15:30,Vasas SC,Salgótarjáni BTC,3,1,H,NoR,NoR,NoR
HUN,1968-03-31,15:30,Budapesti Honvéd SE,Pécsi Dózsa SC,3,0,H,NoR,NoR,NoR
HUN,1968-03-31,15:30,Diósgyőri Vasgyárak TK,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1968-03-31,15:30,Győri Vasas ETO,Egyetértés SC,0,0,D,NoR,NoR,NoR
HUN,1968-03-31,15:30,Videoton SC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1968-03-31,15:30,Szegedi EAC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1968-04-03,16:00,Újpesti Dózsa SC,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1968-04-03,18:30,Ferencvárosi TC,MTK,0,0,D,NoR,NoR,NoR
HUN,1968-04-04,15:00,Szombathelyi Haladás VSE,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1968-04-04,16:00,Egyetértés SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1968-04-04,16:00,Szegedi EAC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1968-04-04,16:00,Dunaújvárosi Kohász SE,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,1968-04-04,16:00,Salgótarjáni BTC,Pécsi Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1968-04-04,16:00,Győri Vasas ETO,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1968-04-06,16:00,MTK,Újpesti Dózsa SC,4,2,H,NoR,NoR,NoR
HUN,1968-04-07,15:00,Dunaújvárosi Kohász SE,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1968-04-07,16:00,Csepel SC,Salgótarjáni BTC,3,0,H,NoR,NoR,NoR
HUN,1968-04-07,16:00,Diósgyőri Vasgyárak TK,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1968-04-07,16:00,Videoton SC,Egyetértés SC,2,2,D,NoR,NoR,NoR
HUN,1968-04-07,16:00,Pécsi Dózsa SC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1968-04-07,17:15,Vasas SC,Szegedi EAC,6,1,H,NoR,NoR,NoR
HUN,1968-04-07,19:00,Budapesti Honvéd SE,Ferencvárosi TC,4,1,H,NoR,NoR,NoR
HUN,1968-04-13,16:00,Egyetértés SC,Vasas SC,2,4,A,NoR,NoR,NoR
HUN,1968-04-13,16:00,Újpesti Dózsa SC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1968-04-14,16:00,Ferencvárosi TC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,1968-04-14,16:00,Szegedi EAC,Diósgyőri Vasgyárak TK,3,3,D,NoR,NoR,NoR
HUN,1968-04-14,16:00,Győri Vasas ETO,Dunaújvárosi Kohász SE,3,1,H,NoR,NoR,NoR
HUN,1968-04-14,16:00,Szombathelyi Haladás VSE,Pécsi Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1968-04-14,16:00,Salgótarjáni BTC,MTK,0,0,D,NoR,NoR,NoR
HUN,1968-04-14,16:00,Tatabányai Bányász SC,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1968-04-20,16:30,Egyetértés SC,Dunaújvárosi Kohász SE,3,1,H,NoR,NoR,NoR
HUN,1968-04-21,16:30,Ferencvárosi TC,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,1968-04-21,16:30,Szegedi EAC,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1968-04-21,16:30,Pécsi Dózsa SC,MTK,1,0,H,NoR,NoR,NoR
HUN,1968-04-21,16:30,Tatabányai Bányász SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1968-04-21,16:30,Salgótarjáni BTC,Videoton SC,2,2,D,NoR,NoR,NoR
HUN,1968-04-21,16:30,Szombathelyi Haladás VSE,Csepel SC,2,2,D,NoR,NoR,NoR
HUN,1968-04-21,19:30,Újpesti Dózsa SC,Vasas SC,3,0,H,NoR,NoR,NoR
HUN,1968-05-18,17:30,MTK,Diósgyőri Vasgyárak TK,4,2,H,NoR,NoR,NoR
HUN,1968-05-19,16:30,Szombathelyi Haladás VSE,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1968-05-19,16:30,Pécsi Dózsa SC,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1968-05-19,17:00,Budapesti Honvéd SE,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1968-05-19,17:30,Tatabányai Bányász SC,Szegedi EAC,0,0,D,NoR,NoR,NoR
HUN,1968-05-19,17:30,Salgótarjáni BTC,Egyetértés SC,3,1,H,NoR,NoR,NoR
HUN,1968-05-19,17:30,Csepel SC,Dunaújvárosi Kohász SE,1,0,H,NoR,NoR,NoR
HUN,1968-05-19,20:00,Újpesti Dózsa SC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1968-05-25,17:30,Egyetértés SC,Újpesti Dózsa SC,2,3,A,NoR,NoR,NoR
HUN,1968-05-26,17:30,Vasas SC,MTK,2,0,H,NoR,NoR,NoR
HUN,1968-05-26,17:30,Szegedi EAC,Salgótarjáni BTC,0,0,D,NoR,NoR,NoR
HUN,1968-05-26,17:30,Győri Vasas ETO,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1968-05-26,17:30,Dunaújvárosi Kohász SE,Pécsi Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1968-05-26,17:30,Diósgyőri Vasgyárak TK,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1968-05-26,17:30,Videoton SC,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1968-06-01,16:00,Vasas SC,Pécsi Dózsa SC,4,0,H,NoR,NoR,NoR
HUN,1968-06-01,16:30,Egyetértés SC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1968-06-02,16:30,Dunaújvárosi Kohász SE,Salgótarjáni BTC,2,1,H,NoR,NoR,NoR
HUN,1968-06-02,16:30,Győri Vasas ETO,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1968-06-02,16:30,Szegedi EAC,Ferencvárosi TC,1,6,A,NoR,NoR,NoR
HUN,1968-06-02,17:30,Diósgyőri Vasgyárak TK,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1968-06-02,17:30,Videoton SC,Csepel SC,1,3,A,NoR,NoR,NoR
HUN,1968-06-02,17:30,Budapesti Honvéd SE,MTK,2,0,H,NoR,NoR,NoR
HUN,1968-06-05,17:30,Ferencvárosi TC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1968-06-08,17:30,Csepel SC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1968-06-08,17:30,MTK,Videoton SC,3,1,H,NoR,NoR,NoR
HUN,1968-06-09,17:30,Ferencvárosi TC,Egyetértés SC,1,1,D,NoR,NoR,NoR
HUN,1968-06-09,17:30,Újpesti Dózsa SC,Szegedi EAC,11,0,H,NoR,NoR,NoR
HUN,1968-06-09,17:30,Pécsi Dózsa SC,Diósgyőri Vasgyárak TK,4,1,H,NoR,NoR,NoR
HUN,1968-06-09,17:30,Tatabányai Bányász SC,Dunaújvárosi Kohász SE,2,2,D,NoR,NoR,NoR
HUN,1968-06-09,17:30,Salgótarjáni BTC,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1968-06-09,17:30,Szombathelyi Haladás VSE,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1968-06-15,17:30,Csepel SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1968-06-15,17:30,Újpesti Dózsa SC,Dunaújvárosi Kohász SE,4,1,H,NoR,NoR,NoR
HUN,1968-06-15,20:00,Ferencvárosi TC,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1968-06-16,16:30,Szombathelyi Haladás VSE,MTK,0,0,D,NoR,NoR,NoR
HUN,1968-06-16,17:30,Egyetértés SC,Szegedi EAC,3,0,H,NoR,NoR,NoR
HUN,1968-06-16,17:30,Pécsi Dózsa SC,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1968-06-16,17:30,Tatabányai Bányász SC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1968-06-16,17:30,Salgótarjáni BTC,Diósgyőri Vasgyárak TK,1,2,A,NoR,NoR,NoR
HUN,1968-06-22,16:30,Dunaújvárosi Kohász SE,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1968-06-22,16:30,Csepel SC,Pécsi Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1968-06-22,17:30,Videoton SC,Újpesti Dózsa SC,2,6,A,NoR,NoR,NoR
HUN,1968-06-22,19:00,Vasas SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1968-06-23,16:30,Diósgyőri Vasgyárak TK,Egyetértés SC,3,1,H,NoR,NoR,NoR
HUN,1968-06-23,17:30,Győri Vasas ETO,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1968-06-23,17:30,Budapesti Honvéd SE,Salgótarjáni BTC,2,0,H,NoR,NoR,NoR
HUN,1968-06-23,17:30,MTK,Tatabányai Bányász SC,1,3,A,NoR,NoR,NoR
HUN,1968-08-03,17:30,Vasas SC,Győri Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1968-08-04,17:30,MTK,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1968-08-04,17:30,Csepel SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1968-08-04,17:30,Budapesti Honvéd SE,Egyetértés SC,3,2,H,NoR,NoR,NoR
HUN,1968-08-04,17:30,Tatabányai Bányász SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1968-08-04,17:30,Pécsi Dózsa SC,Salgótarjáni BTC,4,0,H,NoR,NoR,NoR
HUN,1968-08-04,17:30,Videoton SC,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1968-08-04,17:30,Diósgyőri Vasgyárak TK,Dunaújvárosi Kohász SE,1,2,A,NoR,NoR,NoR
HUN,1968-08-10,17:00,Csepel SC,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,1968-08-10,17:00,MTK,Vasas SC,4,2,H,NoR,NoR,NoR
HUN,1968-08-10,19:30,Újpesti Dózsa SC,Egyetértés SC,5,0,H,NoR,NoR,NoR
HUN,1968-08-11,17:00,Tatabányai Bányász SC,Győri Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1968-08-11,17:00,Szombathelyi Haladás VSE,Ferencvárosi TC,2,3,A,NoR,NoR,NoR
HUN,1968-08-11,17:00,Pécsi Dózsa SC,Dunaújvárosi Kohász SE,1,0,H,NoR,NoR,NoR
HUN,1968-08-11,17:00,Budapesti Honvéd SE,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,1968-08-11,17:00,Salgótarjáni BTC,Szegedi EAC,4,1,H,NoR,NoR,NoR
HUN,1968-08-17,16:30,Győri Vasas ETO,Pécsi Dózsa SC,3,1,H,NoR,NoR,NoR
HUN,1968-08-17,16:30,Diósgyőri Vasgyárak TK,MTK,3,1,H,NoR,NoR,NoR
HUN,1968-08-17,16:30,Vasas SC,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1968-08-17,18:30,Ferencvárosi TC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1968-08-18,16:00,Videoton SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1968-08-18,16:30,Dunaújvárosi Kohász SE,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1968-08-18,16:30,Egyetértés SC,Salgótarjáni BTC,2,2,D,NoR,NoR,NoR
HUN,1968-08-19,16:30,Szegedi EAC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1968-08-24,16:00,Csepel SC,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1968-08-24,16:00,MTK,Dunaújvárosi Kohász SE,1,2,A,NoR,NoR,NoR
HUN,1968-08-25,16:30,Salgótarjáni Bányász TC,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1968-08-25,16:30,Budapesti Honvéd SE,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,1968-08-25,16:30,Videoton SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1968-08-25,16:30,Pécsi Dózsa SC,Szegedi EAC,4,2,H,NoR,NoR,NoR
HUN,1968-08-25,16:30,Szombathelyi Haladás VSE,Újpesti Dózsa SC,0,6,A,NoR,NoR,NoR
HUN,1968-08-25,16:30,Tatabányai Bányász SC,Egyetértés SC,1,0,H,NoR,NoR,NoR
HUN,1968-08-28,16:00,Egyetértés SC,Pécsi Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1968-08-28,16:30,Dunaújvárosi Kohász SE,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1968-08-28,16:30,Diósgyőri Vasgyárak TK,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1968-08-28,16:30,Vasas SC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1968-08-28,16:30,Salgótarjáni BTC,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1968-08-28,16:30,Szegedi EAC,Csepel SC,0,3,A,NoR,NoR,NoR
HUN,1968-08-28,16:30,Győri Vasas ETO,MTK,1,1,D,NoR,NoR,NoR
HUN,1968-08-28,18:30,Ferencvárosi TC,Tatabányai Bányász SC,4,1,H,NoR,NoR,NoR
HUN,1968-09-01,15:30,Salgótarjáni BTC,Szombathelyi Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,1968-09-01,16:00,Pécsi Dózsa SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1968-09-01,16:00,Csepel SC,Egyetértés SC,2,1,H,NoR,NoR,NoR
HUN,1968-09-01,16:00,MTK,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1968-09-01,16:00,Budapesti Honvéd SE,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1968-09-01,16:00,Tatabányai Bányász SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1968-09-01,16:00,Videoton SC,Dunaújvárosi Kohász SE,1,0,H,NoR,NoR,NoR
HUN,1968-09-01,16:00,Diósgyőri Vasgyárak TK,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1968-09-07,16:00,Ferencvárosi TC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1968-09-08,15:00,Szombathelyi Haladás VSE,Dunaújvárosi Kohász SE,4,0,H,NoR,NoR,NoR
HUN,1968-09-08,16:00,Újpesti Dózsa SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1968-09-08,16:00,Tatabányai Bányász SC,Pécsi Dózsa SC,3,2,H,NoR,NoR,NoR
HUN,1968-09-08,16:00,Salgótarjáni BTC,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1968-09-08,16:00,Egyetértés SC,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1968-09-08,16:00,Győri Vasas ETO,Diósgyőri Vasgyárak TK,4,2,H,NoR,NoR,NoR
HUN,1968-09-08,16:00,Szegedi EAC,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1968-09-14,15:30,Csepel SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1968-09-14,16:00,MTK,Salgótarjáni BTC,4,2,H,NoR,NoR,NoR
HUN,1968-09-14,16:00,Vasas SC,Egyetértés SC,2,1,H,NoR,NoR,NoR
HUN,1968-09-15,16:00,Dunaújvárosi Kohász SE,Győri Vasas ETO,4,1,H,NoR,NoR,NoR
HUN,1968-09-15,16:00,Pécsi Dózsa SC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1968-09-15,16:00,Budapesti Honvéd SE,Újpesti Dózsa SC,1,5,A,NoR,NoR,NoR
HUN,1968-09-15,16:00,Videoton SC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1968-09-15,16:00,Diósgyőri Vasgyárak TK,Szegedi EAC,3,2,H,NoR,NoR,NoR
HUN,1968-11-02,13:30,Dunaújvárosi Kohász SE,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1968-11-02,14:00,Ferencvárosi TC,Csepel SC,4,0,H,NoR,NoR,NoR
HUN,1968-11-02,16:30,Újpesti Dózsa SC,Pécsi Dózsa SC,5,0,H,NoR,NoR,NoR
HUN,1968-11-03,11:00,Szegedi EAC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1968-11-03,13:30,Salgótarjáni BTC,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,1968-11-03,13:30,Egyetértés SC,MTK,1,1,D,NoR,NoR,NoR
HUN,1968-11-03,13:30,Győri Vasas ETO,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1968-11-03,13:30,Szombathelyi Haladás VSE,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,1968-11-10,10:30,Csepel SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1968-11-10,11:00,Pécsi Dózsa SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1968-11-10,11:00,Salgótarjáni BTC,Vasas SC,4,3,H,NoR,NoR,NoR
HUN,1968-11-10,13:30,Tatabányai Bányász SC,Videoton SC,3,0,H,NoR,NoR,NoR
HUN,1968-11-10,13:30,Egyetértés SC,Győri Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,1968-11-10,13:30,Szombathelyi Haladás VSE,Szegedi EAC,6,0,H,NoR,NoR,NoR
HUN,1968-11-10,13:30,Ferencvárosi TC,Dunaújvárosi Kohász SE,3,0,H,NoR,NoR,NoR
HUN,1968-11-10,16:30,Újpesti Dózsa SC,Diósgyőri Vasgyárak TK,9,0,H,NoR,NoR,NoR
HUN,1968-11-16,13:30,Csepel SC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,1968-11-17,13:30,Vasas SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1968-11-17,13:30,MTK,Pécsi Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1968-11-17,13:30,Budapesti Honvéd SE,Tatabányai Bányász SC,6,1,H,NoR,NoR,NoR
HUN,1968-11-17,13:30,Dunaújvárosi Kohász SE,Egyetértés SC,1,1,D,NoR,NoR,NoR
HUN,1968-11-17,13:30,Győri Vasas ETO,Szegedi EAC,2,1,H,NoR,NoR,NoR
HUN,1968-11-17,13:30,Videoton SC,Salgótarjáni BTC,0,1,A,NoR,NoR,NoR
HUN,1968-11-23,13:30,Vasas SC,Csepel SC,3,0,H,NoR,NoR,NoR
HUN,1968-11-24,13:30,Egyetértés SC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1968-11-24,13:30,Diósgyőri Vasgyárak TK,Pécsi Dózsa,2,1,H,NoR,NoR,NoR
HUN,1968-11-24,13:30,Budapesti Honvéd SE,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1968-11-24,13:30,Szegedi EAC,Újpesti Dózsa SC,2,4,A,NoR,NoR,NoR
HUN,1968-11-24,13:30,Videoton SC,MTK,2,0,H,NoR,NoR,NoR
HUN,1968-11-24,13:30,Dunaújvárosi Kohász SE,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,1968-11-24,13:30,Győri Vasas ETO,Salgótarjáni BTC,4,1,H,NoR,NoR,NoR
HUN,1968-11-27,13:30,Diósgyőri Vasgyárak TK,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1968-11-30,13:30,Salgótarjáni BTC,Budapesti Honvéd SE,1,2,A,NoR,NoR,NoR
HUN,1968-11-30,13:30,Egyetértés SC,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,1968-11-30,13:30,Szegedi EAC,Dunaújvárosi Kohász SE,1,3,A,NoR,NoR,NoR
HUN,1968-11-30,13:30,Szombathelyi Haladás VSE,Győri Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1968-11-30,13:30,Tatabányai Bányász SC,MTK,1,0,H,NoR,NoR,NoR
HUN,1968-11-30,13:30,Pécsi Dózsa SC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1968-12-01,13:30,Ferencvárosi TC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1968-12-01,13:30,Újpesti Dózsa SC,Videoton SC,6,1,H,NoR,NoR,NoR
HUN,1968-12-08,13:30,Ferencvárosi TC,Szegedi EAC,4,0,H,NoR,NoR,NoR
HUN,1968-12-08,13:30,Szombathelyi Haladás VSE,Egyetértés SC,2,1,H,NoR,NoR,NoR
HUN,1968-12-08,13:30,Újpesti Dózsa SC,Győri Vasas ETO,5,1,H,NoR,NoR,NoR
HUN,1968-12-08,13:30,Salgótarjáni BTC,Dunaújvárosi Kohász SE,2,2,D,NoR,NoR,NoR
HUN,1968-12-08,13:30,Tatabányai Bányász SC,Diósgyőri Vasgyárak TK,0,1,A,NoR,NoR,NoR
HUN,1968-12-08,13:30,Pécsi Dózsa SC,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1968-12-08,13:30,MTK,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1968-12-08,13:30,Csepel SC,Videoton SC,0,1,A,NoR,NoR,NoR
HUN,1968-12-15,13:30,Vasas SC,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1968-12-15,13:30,MTK,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1968-12-15,13:30,Budapesti Honvéd SE,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1968-12-15,13:30,Dunaújvárosi Kohász SE,Újpesti Dózsa SC,0,2,A,NoR,NoR,NoR
HUN,1968-12-15,13:30,Szegedi EAC,Egyetértés SC,0,1,A,NoR,NoR,NoR
HUN,1968-12-15,13:30,Diósgyőri Vasgyárak TK,Salgótarjáni Bányász TC,1,1,D,NoR,NoR,NoR
HUN,1968-12-15,13:30,Videoton SC,Pécsi Dózsa SC,0,2,A,NoR,NoR,NoR
HUN,1968-12-15,13:30,Győri Vasas ETO,Ferencvárosi TC,2,3,A,NoR,NoR,NoR
