Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,19/03/1994,16:00,Újpesti TE,MTK,2,1,H,NoR,NoR,NoR
HUN,19/03/1994,15:00,Pécsi MSC-Fordan,Siófoki Bányász SE,1,0,H,NoR,NoR,NoR
HUN,19/03/1994,15:00,Debreceni Vasutas SC,BVSC-Dreher,1,1,D,NoR,NoR,NoR
HUN,19/03/1994,11:00,Vác FC-Samsung,Békéscsabai Előre FC,1,2,A,NoR,NoR,NoR
HUN,27/03/1994,11:00,MTK,Csepel-Kordax,0,1,A,NoR,NoR,NoR
HUN,26/03/1994,18:00,Haladás VSE,Debreceni Vasutas SC,0,0,D,NoR,NoR,NoR
HUN,26/03/1994,18:00,Vasas SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,26/03/1994,16:00,Siófoki Bányász SE,ETO FC Győr,1,3,A,NoR,NoR,NoR
HUN,26/03/1994,15:00,Békéscsabai Előre FC,BVSC-Dreher,3,0,H,NoR,NoR,NoR
HUN,26/03/1994,15:00,Kispest-Honvéd FC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,26/03/1994,15:00,Vác FC-Samsung,Pécsi MSC-Fordan,1,0,H,NoR,NoR,NoR
HUN,26/03/1994,15:00,EMDSZ-Soproni LC,Parmalat FC,1,0,H,NoR,NoR,NoR
HUN,04/04/1994,19:00,Ferencvárosi TC,MTK,0,0,D,NoR,NoR,NoR
HUN,03/04/1994,16:30,BVSC-Dreher,Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,02/04/1994,18:30,Csepel-Kordax,Kispest-Honvéd FC,0,2,A,NoR,NoR,NoR
HUN,02/04/1994,18:30,Parmalat FC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,02/04/1994,18:00,ETO FC Győr,Vác FC-Samsung,0,1,A,NoR,NoR,NoR
HUN,02/04/1994,17:00,Újpesti TE,Siófoki Bányász SE,2,1,H,NoR,NoR,NoR
HUN,02/04/1994,16:30,Debreceni Vasutas SC,EMDSZ-Soproni LC,0,0,D,NoR,NoR,NoR
HUN,02/04/1994,16:30,Pécsi MSC-Fordan,Békéscsabai Előre FC,0,2,A,NoR,NoR,NoR
HUN,11/04/1994,19:00,Kispest-Honvéd FC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,10/04/1994,11:00,MTK,Parmalat FC,1,1,D,NoR,NoR,NoR
HUN,09/04/1994,18:00,Siófoki Bányász SE,Csepel-Kordax,1,1,D,NoR,NoR,NoR
HUN,09/04/1994,16:30,Békéscsabai Előre FC,Haladás VSE,5,1,H,NoR,NoR,NoR
HUN,09/04/1994,16:30,Vasas SC,Debreceni Vasutas SC,1,0,H,NoR,NoR,NoR
HUN,09/04/1994,16:30,Vác FC-Samsung,Újpesti TE,2,0,H,NoR,NoR,NoR
HUN,09/04/1994,16:30,EMDSZ-Soproni LC,BVSC-Dreher,1,0,H,NoR,NoR,NoR
HUN,09/04/1994,11:00,Pécsi MSC-Fordan,ETO FC Győr,0,0,D,NoR,NoR,NoR
HUN,16/04/1994,19:30,Haladás VSE,EMDSZ-Soproni LC,3,1,H,NoR,NoR,NoR
HUN,16/04/1994,19:00,Csepel-Kordax,Vác FC-Samsung,1,1,D,NoR,NoR,NoR
HUN,16/04/1994,19:00,Ferencvárosi TC,Siófoki Bányász SE,1,3,A,NoR,NoR,NoR
HUN,16/04/1994,18:00,ETO FC Győr,Békéscsabai Előre FC,2,5,A,NoR,NoR,NoR
HUN,16/04/1994,17:00,Debreceni Vasutas SC,MTK,2,0,H,NoR,NoR,NoR
HUN,16/04/1994,17:00,Újpesti TE,Pécsi MSC-Fordan,3,0,H,NoR,NoR,NoR
HUN,16/04/1994,15:00,BVSC-Dreher,Vasas-Ilzer,2,1,H,NoR,NoR,NoR
HUN,16/04/1994,11:00,Parmalat FC,Kispest-Honvéd FC,1,5,A,NoR,NoR,NoR
HUN,23/04/1994,18:00,Siófoki Bányász SE,Parmalat FC,1,3,A,NoR,NoR,NoR
HUN,23/04/1994,18:00,ETO FC Győr,Újpesti TE,2,1,H,NoR,NoR,NoR
HUN,23/04/1994,18:00,Vasas-Ilzer,Haladás VSE,0,2,A,NoR,NoR,NoR
HUN,23/04/1994,18:00,Kispest-Honvéd FC,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,23/04/1994,18:00,MTK,BVSC-Dreher,0,2,A,NoR,NoR,NoR
HUN,23/04/1994,17:00,Pécsi MSC-Fordan,Csepel-Kordax,1,0,H,NoR,NoR,NoR
HUN,23/04/1994,17:00,Békéscsabai Előre FC,EMDSZ-Soproni LC,5,2,H,NoR,NoR,NoR
HUN,23/04/1994,11:00,Vác FC-Samsung,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,30/04/1994,19:30,Haladás VSE,MTK,1,1,D,NoR,NoR,NoR
HUN,30/04/1994,19:00,Parmalat FC,Vác FC-Samsung,0,1,A,NoR,NoR,NoR
HUN,30/04/1994,19:00,Ferencvárosi TC,Pécsi MSC-Fordan,3,0,H,NoR,NoR,NoR
HUN,30/04/1994,19:00,Csepel-Kordax,ETO FC Győr,1,2,A,NoR,NoR,NoR
HUN,30/04/1994,17:00,EMDSZ-Soproni LC,Vasas-Ilzer,1,3,A,NoR,NoR,NoR
HUN,30/04/1994,17:00,Újpesti TE,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,30/04/1994,17:00,Debreceni Vasutas SC,Siófoki Bányász FC,2,1,H,NoR,NoR,NoR
HUN,30/04/1994,11:00,BVSC-Dreher,Kispest-Honvéd FC,1,4,A,NoR,NoR,NoR
HUN,09/05/1994,19:00,Újpesti TE,Csepel-Kordax,1,1,D,NoR,NoR,NoR
HUN,07/05/1994,19:00,ETO FC Győr,Ferencvárosi TC,3,1,H,NoR,NoR,NoR
HUN,07/05/1994,19:00,MTK,EMDSZ-Soproni LC,1,2,A,NoR,NoR,NoR
HUN,07/05/1994,19:00,Kispest-Honvéd FC,Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,07/05/1994,19:00,Siófoki Bányász FC,BVSC-Dreher,1,1,D,NoR,NoR,NoR
HUN,07/05/1994,17:00,Pécsi MSC-Fordan,Parmalat FC,1,0,H,NoR,NoR,NoR
HUN,07/05/1994,17:00,Vác FC-Samsung,Debreceni Vasutas SC,2,1,H,NoR,NoR,NoR
HUN,07/05/1994,11:00,Békéscsabai Előre FC,Vasas-Ilzer,2,1,H,NoR,NoR,NoR
HUN,16/05/1994,19:00,Csepel-Kordax,Békéscsabai Előre FC,2,0,H,NoR,NoR,NoR
HUN,15/05/1994,17:00,Debreceni Vasutas SC,Pécsi MSC-Fordan,1,1,D,NoR,NoR,NoR
HUN,15/05/1994,17:00,BVSC-Dreher,Vác FC-Samsung,0,0,D,NoR,NoR,NoR
HUN,14/05/1994,19:30,Haladás VSE,Siófoki Bányász FC,0,1,A,NoR,NoR,NoR
HUN,14/05/1994,19:00,Vasas-Ilzer,MTK,2,1,H,NoR,NoR,NoR
HUN,14/05/1994,19:00,Ferencvárosi TC,Újpesti TE,0,1,A,NoR,NoR,NoR
HUN,14/05/1994,19:00,Parmalat FC,ETO FC Győr,1,1,D,NoR,NoR,NoR
HUN,14/05/1994,17:00,EMDSZ-Soproni LC,Kispest-Honvéd FC,0,3,A,NoR,NoR,NoR
HUN,21/05/1994,19:00,Kispest-Honvéd FC,Vasas-Ilzer,0,0,D,NoR,NoR,NoR
HUN,21/05/1994,19:00,Csepel-Kordax,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,21/05/1994,19:00,Siófoki Bányász FC,EMDSZ-Soproni LC,0,1,A,NoR,NoR,NoR
HUN,21/05/1994,19:00,ETO FC Győr,Debreceni Vasutas SC,1,1,D,NoR,NoR,NoR
HUN,21/05/1994,17:00,Vác FC-Samsung,Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,21/05/1994,17:00,Békéscsabai Előre FC,MTK,2,0,H,NoR,NoR,NoR
HUN,21/05/1994,17:00,Újpesti TE,Parmalat FC,2,1,H,NoR,NoR,NoR
HUN,21/05/1994,17:00,Pécsi MSC-Fordan,BVSC-Dreher,0,0,D,NoR,NoR,NoR
HUN,28/05/1994,17:00,Ferencvárosi TC,Békéscsabai Előre FC,4,2,H,NoR,NoR,NoR
HUN,28/05/1994,17:00,MTK,Kispest-Honvéd FC,1,4,A,NoR,NoR,NoR
HUN,28/05/1994,17:00,Vasas-Ilzer,Siófoki Bányász FC,1,1,D,NoR,NoR,NoR
HUN,28/05/1994,17:00,BVSC-Dreher,ETO FC Győr,3,0,H,NoR,NoR,NoR
HUN,28/05/1994,17:00,Parmalat FC,Csepel-Kordax,3,0,H,NoR,NoR,NoR
HUN,28/05/1994,17:00,Debreceni Vasutas SC,Újpesti TE,2,2,D,NoR,NoR,NoR
HUN,28/05/1994,17:00,EMDSZ-Soproni LC,Vác FC-Samsung,0,2,A,NoR,NoR,NoR
HUN,28/05/1994,17:00,Haladás VSE,Pécsi MSC-Fordan,0,0,D,NoR,NoR,NoR
HUN,04/06/1994,17:00,Vác FC-Samsung,Vasas-Ilzer,2,2,D,NoR,NoR,NoR
HUN,04/06/1994,17:00,Ferencvárosi TC,Parmalat FC,3,0,H,NoR,NoR,NoR
HUN,04/06/1994,17:00,Újpesti TE,BVSC-Dreher,3,1,H,NoR,NoR,NoR
HUN,04/06/1994,17:00,Csepel-Kordax,Debreceni Vasutas SC,1,3,A,NoR,NoR,NoR
HUN,04/06/1994,17:00,Siófoki Bányász FC,MTK,1,1,D,NoR,NoR,NoR
HUN,04/06/1994,17:00,ETO FC Győr,Haladás VSE,2,1,H,NoR,NoR,NoR
HUN,04/06/1994,17:00,Pécsi MSC-Fordan,EMDSZ-Soproni LC,2,0,H,NoR,NoR,NoR
HUN,04/06/1994,11:00,Békéscsabai Előre FC,Kispest-Honvéd FC,0,1,A,NoR,NoR,NoR
HUN,11/06/1994,17:00,Debreceni Vasutas SC,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,11/06/1994,17:00,Kispest-Honvéd FC,Siófoki Bányász FC,4,2,H,NoR,NoR,NoR
HUN,11/06/1994,17:00,BVSC-Dreher,Csepel-Kordax,1,1,D,NoR,NoR,NoR
HUN,11/06/1994,17:00,Vasas-Ilzer,Pécsi MSC-Fordan,2,1,H,NoR,NoR,NoR
HUN,11/06/1994,17:00,Parmalat FC,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,11/06/1994,17:00,EMDSZ-Soproni LC,ETO FC Győr,0,1,A,NoR,NoR,NoR
HUN,11/06/1994,17:00,Haladás VSE,Újpesti TE,3,2,H,NoR,NoR,NoR
HUN,11/06/1994,11:00,MTK,Vác FC-Samsung,2,3,A,NoR,NoR,NoR
