Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1963-03-31,15:00,Salgótarjáni BTC,Debreceni VSC,4,0,H,NoR,NoR,NoR
HUN,1963-03-31,15:00,Tatabányai Bányász,Dorogi Bányász,0,0,D,NoR,NoR,NoR
HUN,1963-03-31,15:00,Budapesti Honvéd SE,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1963-04-06,15:30,Vasas SC,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1963-04-07,15:30,Szegedi EAC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1963-04-07,15:30,Újpesti Dózsa SC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1963-04-07,15:30,Dorogi Bányász,Szombathelyi Haladás,0,0,D,NoR,NoR,NoR
HUN,1963-04-07,15:30,Győri Vasas ETO,Tatabányai Bányász,1,0,H,NoR,NoR,NoR
HUN,1963-04-07,15:30,Komlói Bányász,MTK,2,1,H,NoR,NoR,NoR
HUN,1963-04-07,15:30,Debreceni VSC,Pécsi Dózsa SC,2,4,A,NoR,NoR,NoR
HUN,1963-04-10,15:30,Ferencvárosi TC,Dorogi Bányász,1,1,D,NoR,NoR,NoR
HUN,1963-04-10,15:30,MTK,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1963-04-14,15:30,Tatabányai Bányász,Pécsi Dózsa SC,3,1,H,NoR,NoR,NoR
HUN,1963-04-14,15:30,Szombathelyi Haladás,Salgótarjáni BTC,2,0,H,NoR,NoR,NoR
HUN,1963-04-14,15:30,Komlói Bányász,Győri Vasas ETO,1,0,H,NoR,NoR,NoR
HUN,1963-04-14,15:30,Szegedi EAC,Debreceni VSC,2,0,H,NoR,NoR,NoR
HUN,1963-04-14,15:30,Budapesti Honvéd SE,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1963-04-20,16:00,Vasas SC,Debreceni VSC,1,2,A,NoR,NoR,NoR
HUN,1963-04-21,11:00,MTK,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1963-04-21,16:00,Szombathelyi Haladás,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,1963-04-21,16:00,Pécsi Dózsa SC,Komlói Bányász,2,0,H,NoR,NoR,NoR
HUN,1963-04-21,16:00,Salgótarjáni BTC,Dorogi Bányász,1,2,A,NoR,NoR,NoR
HUN,1963-04-21,16:00,Tatabányai Bányász,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1963-04-21,16:00,Újpesti Dózsa SC,Győri Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1963-04-27,16:00,Budapesti Honvéd SE,Salgótarjáni BTC,1,0,H,NoR,NoR,NoR
HUN,1963-04-28,11:00,Szegedi EAC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1963-04-28,16:00,Komlói Bányász,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1963-04-28,16:00,Ferencvárosi TC,Győri Vasas ETO,5,3,H,NoR,NoR,NoR
HUN,1963-04-28,16:00,MTK,Pécsi Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1963-04-28,16:00,Dorogi Bányász,Debreceni VSC,5,1,H,NoR,NoR,NoR
HUN,1963-04-28,16:00,Szombathelyi Haladás,Tatabányai Bányász,1,1,D,NoR,NoR,NoR
HUN,1963-05-11,16:30,Újpesti Dózsa SC,Budapesti Honvéd SE,4,1,H,NoR,NoR,NoR
HUN,1963-05-12,16:30,Salgótarjáni BTC,MTK,0,1,A,NoR,NoR,NoR
HUN,1963-05-12,16:30,Pécsi Dózsa SC,Szombathelyi Haladás,2,0,H,NoR,NoR,NoR
HUN,1963-05-12,16:30,Győri Vasas ETO,Dorogi Bányász,0,1,A,NoR,NoR,NoR
HUN,1963-05-12,16:30,Vasas SC,Szegedi EAC,4,0,H,NoR,NoR,NoR
HUN,1963-05-12,16:30,Debreceni VSC,Komlói Bányász,1,3,A,NoR,NoR,NoR
HUN,1963-05-12,16:30,Tatabányai Bányász SC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1963-05-22,16:00,Győri Vasas ETO,Szegedi EAC,3,1,H,NoR,NoR,NoR
HUN,1963-05-22,17:00,Újpesti Dózsa SC,Szombathelyi Haladás,2,1,H,NoR,NoR,NoR
HUN,1963-05-22,17:00,Pécsi Dózsa SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1963-05-22,17:00,Vasas SC,MTK,1,2,A,NoR,NoR,NoR
HUN,1963-05-22,17:00,Debreceni VSC,Budapesti Honvéd SE,0,2,A,NoR,NoR,NoR
HUN,1963-05-22,17:00,Salgótarjáni BTC,Tatabányai Bányász,3,0,H,NoR,NoR,NoR
HUN,1963-05-22,17:00,Dorogi Bányász,Komlói Bányász,0,0,D,NoR,NoR,NoR
HUN,1963-05-26,16:00,Szegedi EAC,Szombathelyi Haladás,1,0,H,NoR,NoR,NoR
HUN,1963-05-26,16:00,Budapesti Honvéd SE,MTK,1,1,D,NoR,NoR,NoR
HUN,1963-05-26,17:00,Győri Vasas ETO,Salgótarjáni BTC,6,1,H,NoR,NoR,NoR
HUN,1963-05-26,17:00,Komlói Bányász,Tatabányai Bányász,0,0,D,NoR,NoR,NoR
HUN,1963-05-26,17:00,Dorogi Bányász,Pécsi Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1963-05-26,17:00,Debreceni VSC,Újpesti Dózsa SC,4,1,H,NoR,NoR,NoR
HUN,1963-05-26,19:30,Ferencvárosi TC,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1963-06-08,,Újpesti Dózsa SC,Komlói Bányász,7,1,H,NoR,NoR,NoR
HUN,1963-06-09,,Salgótarjáni BTC,Szegedi EAC,5,0,H,NoR,NoR,NoR
HUN,1963-06-09,,Vasas SC,Dorogi Bányász,5,2,H,NoR,NoR,NoR
HUN,1963-06-09,,Debreceni VSC,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1963-06-09,,Pécsi Dózsa SC,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1963-06-09,,Tatabányai Bányász,MTK,2,1,H,NoR,NoR,NoR
HUN,1963-06-09,,Szombathelyi Haladás VSE,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1963-06-16,,MTK,Szombathelyi Haladás,1,2,A,NoR,NoR,NoR
HUN,1963-06-16,,Dorogi Bányász,Újpesti Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1963-06-16,,Tatabányai Bányász,Budapesti Honvéd SE,4,2,H,NoR,NoR,NoR
HUN,1963-06-16,,Győri Vasas ETO,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1963-06-16,,Komlói Bányász,Salgótarjáni BTC,1,1,D,NoR,NoR,NoR
HUN,1963-06-16,,Szegedi EAC,Pécsi Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1963-06-16,,Ferencvárosi TC,Debreceni VSC,2,0,H,NoR,NoR,NoR
HUN,1963-06-23,,Újpesti Dózsa SC,Pécsi Dózsa SC,0,3,A,NoR,NoR,NoR
HUN,1963-06-23,,Debreceni VSC,Szombathelyi Haladás,4,3,H,NoR,NoR,NoR
HUN,1963-06-23,,Komlói Bányász,Szegedi EAC,3,1,H,NoR,NoR,NoR
HUN,1963-06-23,,Dorogi Bányász,Budapesti Honvéd SE,2,0,H,NoR,NoR,NoR
HUN,1963-06-23,,Győri Vasas ETO,MTK,0,3,A,NoR,NoR,NoR
HUN,1963-06-23,,Vasas SC,Tatabányai Bányász,2,0,H,NoR,NoR,NoR
HUN,1963-06-23,,Salgótarjáni BTC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1963-06-30,17:30,Salgótarjáni BTC,Újpesti Dózsa SC,0,0,D,NoR,NoR,NoR
HUN,1963-06-30,,Komlói Bányász,Budapesti Honvéd SE,2,5,A,NoR,NoR,NoR
HUN,1963-06-30,,Szombathelyi Haladás,Győri Vasas ETO,3,4,A,NoR,NoR,NoR
HUN,1963-06-30,,Tatabányai Bányász,Debreceni VSC,2,0,H,NoR,NoR,NoR
HUN,1963-06-30,,Pécsi Dózsa SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1963-06-30,,MTK,Dorogi Bányász,0,0,D,NoR,NoR,NoR
HUN,1963-06-30,,Ferencvárosi TC,Szegedi EAC,3,1,H,NoR,NoR,NoR
