Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,06/03/1983,11:00,Vasas SC,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,05/03/1983,16:30,Rába Vasas ETO,Tatabányai Bányász SC,3,2,H,NoR,NoR,NoR
HUN,05/03/1983,16:30,Ferencvárosi TC,Zalaegerszegi TE,2,2,D,NoR,NoR,NoR
HUN,05/03/1983,14:30,Csepel SC,Szombathelyi Haladás VSE,4,1,H,NoR,NoR,NoR
HUN,05/03/1983,14:30,Debreceni MVSC,MTK-VM SK,1,2,A,NoR,NoR,NoR
HUN,05/03/1983,14:30,Nyíregyházi Vasutas Spartacus SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,05/03/1983,14:30,Pécsi Munkás SC,Videoton SC,3,0,H,NoR,NoR,NoR
HUN,05/03/1983,14:30,Békéscsabai Előre Spartacus SC,Budapesti Honvéd SE,2,3,A,NoR,NoR,NoR
HUN,13/03/1983,14:30,Tatabányai Bányász SC,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,13/03/1983,11:00,Videoton SC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,12/03/1983,14:30,MTK-VM SK,Rába Vasas ETO,0,1,A,NoR,NoR,NoR
HUN,12/03/1983,14:30,Újpesti Dózsa SC,Békéscsabai Előre Spartacus SC,4,1,H,NoR,NoR,NoR
HUN,12/03/1983,14:30,Budapesti Honvéd SE,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,12/03/1983,14:30,Szombathelyi Haladás VSE,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,12/03/1983,14:30,Zalaegerszegi TE,Debreceni MVSC,4,1,H,NoR,NoR,NoR
HUN,12/03/1983,14:30,Diósgyőri Vasgyárak TK,Nyíregyházi Vasutas Spartacus SC,2,0,H,NoR,NoR,NoR
HUN,30/04/1983,17:00,Pécsi Munkás SC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,20/03/1983,17:00,Vasas SC,MTK-VM SK,3,2,H,NoR,NoR,NoR
HUN,19/03/1983,17:00,Rába Vasas ETO,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,19/03/1983,17:00,Ferencvárosi TC,Diósgyőri Vasgyárak TK,4,0,H,NoR,NoR,NoR
HUN,19/03/1983,15:00,Csepel SC,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,19/03/1983,15:00,Debreceni MVSC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,19/03/1983,15:00,Békéscsabai Előre Spartacus SC,Tatabányai Bányász SC,0,3,A,NoR,NoR,NoR
HUN,19/03/1983,15:00,Nyíregyházi Vasutas Spartacus SC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,06/04/1983,16:30,Szombathelyi Haladás VSE,Rába Vasas ETO,2,1,H,NoR,NoR,NoR
HUN,30/03/1983,18:00,Vasas SC,Ferencvárosi TC,3,4,A,NoR,NoR,NoR
HUN,30/03/1983,18:00,Videoton SC,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,30/03/1983,18:00,Zalaegerszegi TE,Békéscsabai Előre Spartacus SC,1,1,D,NoR,NoR,NoR
HUN,30/03/1983,16:15,Újpesti Dózsa SC,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,30/03/1983,16:00,Diósgyőri Vasgyárak TK,Debreceni MVSC,1,0,H,NoR,NoR,NoR
HUN,30/03/1983,16:00,Tatabányai Bányász SC,Pécsi Munkás SC,1,1,D,NoR,NoR,NoR
HUN,30/03/1983,14:30,MTK-VM SK,Nyíregyházi VSSC,1,1,D,NoR,NoR,NoR
HUN,03/04/1983,11:00,Csepel SC,Vasas SC,2,5,A,NoR,NoR,NoR
HUN,03/04/1983,11:00,Ferencvárosi TC,MTK-VM SK,2,1,H,NoR,NoR,NoR
HUN,02/04/1983,18:00,Rába Vasas ETO,Videoton SC,5,2,H,NoR,NoR,NoR
HUN,02/04/1983,16:30,Nyíregyházi Vasutas Spartacus SC,Tatabányai Bányász SC,2,2,D,NoR,NoR,NoR
HUN,02/04/1983,16:30,Debreceni MVSC,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,02/04/1983,16:30,Budapesti Honvéd SE,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,02/04/1983,16:30,Békéscsabai Előre Spartacus SC,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,02/04/1983,16:30,Pécsi Munkás SC,Zalaegerszegi TE,1,1,D,NoR,NoR,NoR
HUN,10/04/1983,18:00,Videoton SC,Debreceni MVSC,4,0,H,NoR,NoR,NoR
HUN,10/04/1983,16:30,Tatabányai Bányász SC,MTK-VM SK,2,1,H,NoR,NoR,NoR
HUN,10/04/1983,11:00,Csepel SC,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,09/04/1983,18:00,Ferencvárosi TC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,09/04/1983,16:30,Zalaegerszegi TE,Nyíregyházi Vasutas Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,09/04/1983,16:30,Diósgyőri Vasgyárak TK,Pécsi Munkás SC,3,0,H,NoR,NoR,NoR
HUN,09/04/1983,16:30,Szombathelyi Haladás VSE,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,09/04/1983,16:15,Vasas SC,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,20/04/1983,17:00,Debreceni MVSC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,20/04/1983,17:00,Budapesti Honvéd SE,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,20/04/1983,17:00,Újpesti Dózsa SC,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,20/04/1983,17:00,MTK-VM SK,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,20/04/1983,17:00,Békéscsabai Előre Spartacus SC,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,20/04/1983,17:00,Nyíregyházi Vasutas Spartacus SC,Csepel SC,3,0,H,NoR,NoR,NoR
HUN,20/04/1983,17:00,Pécsi Munkás SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,20/04/1983,17:00,Diósgyőri Vasgyárak TK,Tatabányai Bányász SC,0,0,D,NoR,NoR,NoR
HUN,08/05/1983,19:00,Videoton SC,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,07/05/1983,19:00,Rába Vasas ETO,Békéscsabai Előre Spartacus SC,5,1,H,NoR,NoR,NoR
HUN,07/05/1983,19:00,Zalaegerszegi TE,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,07/05/1983,18:00,Újpesti Dózsa SC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,07/05/1983,17:30,Szombathelyi Haladás VSE,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,07/05/1983,17:30,Pécsi Munkás SC,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,07/05/1983,17:30,Debreceni MVSC,Nyíregyházi Vasutas Spartacus SC,0,0,D,NoR,NoR,NoR
HUN,07/05/1983,16:15,Budapesti Honvéd SE,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,18/05/1983,18:00,Ferencvárosi TC,Pécsi Munkás SC,5,2,H,NoR,NoR,NoR
HUN,18/05/1983,18:00,Vasas SC,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,18/05/1983,18:00,MTK-VM SK,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,18/05/1983,18:00,Tatabányai Bányász SC,Újpesti Dózsa SC,4,1,H,NoR,NoR,NoR
HUN,18/05/1983,18:00,Nyíregyházi Vasutas Spartacus SC,Rába Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,18/05/1983,18:00,Békéscsabai Előre Spartacus SC,Debreceni MVSC,3,1,H,NoR,NoR,NoR
HUN,18/05/1983,18:00,Diósgyőri Vasgyárak TK,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,18/05/1983,16:00,Csepel SC,Budapesti Honvéd SE,3,5,A,NoR,NoR,NoR
HUN,22/05/1983,11:00,Rába Vasas ETO,Ferencvárosi TC,3,3,D,NoR,NoR,NoR
HUN,21/05/1983,19:00,Zalaegerszegi TE,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,21/05/1983,18:00,MTK-VM SK,Békéscsabai ESSC,3,0,H,NoR,NoR,NoR
HUN,21/05/1983,18:00,Budapesti Honvéd SE,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,21/05/1983,18:00,Újpesti Dózsa SC,Videoton SC,1,0,H,NoR,NoR,NoR
HUN,21/05/1983,18:00,Pécsi Munkás SC,Csepel SC,3,0,H,NoR,NoR,NoR
HUN,21/05/1983,18:00,Debreceni MVSC,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,21/05/1983,18:00,Szombathelyi Haladás VSE,Nyíregyházi VSSC,1,0,H,NoR,NoR,NoR
HUN,25/05/1983,17:00,Szombathelyi Haladás VSE,MTK-VM SK,7,1,H,NoR,NoR,NoR
HUN,25/05/1983,17:00,Videoton SC,Zalaegerszegi TE,5,1,H,NoR,NoR,NoR
HUN,25/05/1983,17:00,Rába Vasas ETO,Debreceni MVSC,5,1,H,NoR,NoR,NoR
HUN,25/05/1983,17:00,Tatabányai Bányász SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,25/05/1983,17:00,Ferencvárosi TC,Nyíregyházi Vasutas Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,25/05/1983,17:00,Diósgyőri Vasgyárak TK,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,25/05/1983,16:00,Vasas SC,Pécsi Munkás SC,0,1,A,NoR,NoR,NoR
HUN,25/05/1983,16:00,Csepel SC,Békéscsabai Előre Spartacus SC,4,3,H,NoR,NoR,NoR
HUN,04/06/1983,18:00,Debreceni MVSC,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,04/06/1983,18:00,Zalaegerszegi TE,Újpesti Dózsa SC,4,2,H,NoR,NoR,NoR
HUN,04/06/1983,18:00,Videoton SC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,04/06/1983,18:00,Békéscsabai Előre Spartacus SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,04/06/1983,18:00,Vasas SC,Rába Vasas ETO,2,3,A,NoR,NoR,NoR
HUN,04/06/1983,18:00,Csepel SC,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,04/06/1983,18:00,MTK-VM SK,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,04/06/1983,18:00,Nyíregyházi Vasutas Spartacus SC,Pécsi Munkás SC,2,1,H,NoR,NoR,NoR
HUN,08/06/1983,18:00,Újpesti Dózsa SC,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,08/06/1983,18:00,Ferencvárosi TC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,08/06/1983,18:00,Budapesti Honvéd SE,Rába Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,08/06/1983,18:00,Debreceni MVSC,Csepel SC,2,4,A,NoR,NoR,NoR
HUN,08/06/1983,18:00,Diósgyőri Vasgyárak TK,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,08/06/1983,18:00,Szombathelyi Haladás VSE,Videoton SC,1,3,A,NoR,NoR,NoR
HUN,08/06/1983,18:00,Nyíregyházi Vasutas Spartacus SC,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,08/06/1983,18:00,Pécsi Munkás SC,Békéscsabai Előre Spartacus SC,4,2,H,NoR,NoR,NoR
HUN,11/06/1983,18:00,Csepel SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,11/06/1983,18:00,MTK-VM SK,Diósgyőri VTK,1,1,D,NoR,NoR,NoR
HUN,11/06/1983,18:00,Tatabányai Bányász SC,Vasas SC,3,2,H,NoR,NoR,NoR
HUN,11/06/1983,18:00,Rába Vasas ETO,Újpesti Dózsa SC,6,1,H,NoR,NoR,NoR
HUN,11/06/1983,18:00,Pécsi Munkás SC,Debreceni MVSC,2,3,A,NoR,NoR,NoR
HUN,11/06/1983,18:00,Békéscsabai Előre Spartacus SC,Nyíregyházi VSC,1,2,A,NoR,NoR,NoR
HUN,11/06/1983,18:00,Zalaegerszegi TE,Szombathelyi Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,11/06/1983,18:00,Videoton SC,Budapesti Honvéd SE,0,3,A,NoR,NoR,NoR
