Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1923-02-18,,Zuglói AC,UTE,0,5,A,NoR,NoR,NoR
HUN,1923-02-18,,VAC,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1923-02-18,,MAC,III. Kerület,5,1,H,NoR,NoR,NoR
HUN,1923-02-18,,MAFC,Ferenczvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1923-02-25,,Budapesti TC,MAFC,2,0,H,NoR,NoR,NoR
HUN,1923-02-25,,VAC,MTK,1,5,A,NoR,NoR,NoR
HUN,1923-02-25,,MAC,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1923-02-25,,Zuglói AC,Ferenczvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1923-03-18,,MAC,Vasas,0,1,A,NoR,NoR,NoR
HUN,1923-03-18,,Zuglói AC,Budapesti TC,0,0,D,NoR,NoR,NoR
HUN,1923-03-18,,III. Kerület,MTK,1,2,A,NoR,NoR,NoR
HUN,1923-03-18,,MAFC,Kispesti AC,2,3,A,NoR,NoR,NoR
HUN,1923-03-18,,VAC,Törekvés SE,2,2,D,NoR,NoR,NoR
HUN,1923-03-25,,MTK,Törekvés SE,2,1,H,NoR,NoR,NoR
HUN,1923-03-25,,Kispesti AC,Vasas,1,2,A,NoR,NoR,NoR
HUN,1923-03-25,,VAC,UTE,1,0,H,NoR,NoR,NoR
HUN,1923-03-25,,MAC,Budapesti TC,0,1,A,NoR,NoR,NoR
HUN,1923-03-25,,MAFC,Zuglói AC,0,0,D,NoR,NoR,NoR
HUN,1923-04-01,,Vasas,Ferenczvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1923-04-02,,Kispesti AC,MTK,0,1,A,NoR,NoR,NoR
HUN,1923-04-15,,III. Kerület,Törekvés SE,0,3,A,NoR,NoR,NoR
HUN,1923-04-15,,Budapesti TC,Vasas,2,1,H,NoR,NoR,NoR
HUN,1923-04-15,,Kispesti AC,Zuglói AC,0,3,A,NoR,NoR,NoR
HUN,1923-04-15,,MTK,UTE,0,2,A,NoR,NoR,NoR
HUN,1923-04-15,,VAC,Ferenczvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1923-04-22,,Ferenczvárosi TC,MTK,2,0,H,NoR,NoR,NoR
HUN,1923-04-22,,VAC,III. Kerület,1,2,A,NoR,NoR,NoR
HUN,1923-04-22,,Kispesti AC,Budapesti TC,0,0,D,NoR,NoR,NoR
HUN,1923-04-22,,MAFC,Vasas,1,3,A,NoR,NoR,NoR
HUN,1923-04-22,,UTE,Törekvés SE,3,0,H,NoR,NoR,NoR
HUN,1923-04-22,,MAC,Zuglói AC,0,2,A,NoR,NoR,NoR
HUN,1923-04-28,,MAFC,III. Kerület,0,1,A,NoR,NoR,NoR
HUN,1923-04-29,,VAC,MAC,3,0,H,NoR,NoR,NoR
HUN,1923-04-29,,Budapesti TC,UTE,1,3,A,NoR,NoR,NoR
HUN,1923-04-29,,Vasas,Zuglói AC,5,1,H,NoR,NoR,NoR
HUN,1923-04-29,,Ferenczvárosi TC,Törekvés SE,1,1,D,NoR,NoR,NoR
HUN,1923-05-03,,MAC,MAFC,1,0,H,NoR,NoR,NoR
HUN,1923-05-13,,UTE,Vasas,1,2,A,NoR,NoR,NoR
HUN,1923-05-13,,Zuglói AC,III. Kerület,4,1,H,NoR,NoR,NoR
HUN,1923-05-13,,VAC,MAFC,3,0,H,NoR,NoR,NoR
HUN,1923-05-13,,MAC,MTK,1,3,A,NoR,NoR,NoR
HUN,1923-05-13,,Törekvés SE,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1923-05-13,,Budapesti TC,Ferenczvárosi TC,3,3,D,NoR,NoR,NoR
HUN,1923-05-20,,UTE,MAFC,2,0,H,NoR,NoR,NoR
HUN,1923-05-27,17:30,Ferenczvárosi TC,UTE,0,0,D,NoR,NoR,NoR
HUN,1923-05-27,,Budapesti TC,III. Kerület,3,1,H,NoR,NoR,NoR
HUN,1923-06-03,,III. Kerület,Ferenczvárosi TC,2,3,A,NoR,NoR,NoR
HUN,1923-06-03,,UTE,Kispesti AC,4,1,H,NoR,NoR,NoR
HUN,1923-06-03,,Törekvés SE,MAC,0,1,A,NoR,NoR,NoR
HUN,1923-06-03,,MTK,MAFC,9,0,H,NoR,NoR,NoR
HUN,1923-06-03,,Zuglói AC,VAC,1,0,H,NoR,NoR,NoR
HUN,1923-06-06,,Törekvés SE,Vasas,2,3,A,NoR,NoR,NoR
HUN,1923-06-06,,III. Kerület,UTE,1,0,H,NoR,NoR,NoR
HUN,1923-06-10,,Vasas,III. Kerület,5,2,H,NoR,NoR,NoR
HUN,1923-06-10,,UTE,MAC,1,0,H,NoR,NoR,NoR
HUN,1923-06-10,,Kispesti AC,Ferenczvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1923-06-10,,Törekvés SE,MAFC,3,0,H,NoR,NoR,NoR
HUN,1923-06-10,,Budapesti TC,VAC,0,1,A,NoR,NoR,NoR
HUN,1923-06-10,,Zuglói AC,MTK,0,4,A,NoR,NoR,NoR
