Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1924-10-12,,Törekvés,Ferenczvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1924-10-19,,MTK,Ferenczvárosi TC,11,2,A,NoR,NoR,NoR
HUN,1924-10-19,,Törekvés,Nemzeti SC,0,1,A,NoR,NoR,NoR
HUN,1924-10-19,,III. Kerület,Vasas,0,0,D,NoR,NoR,NoR
HUN,1924-10-19,,Budapesti TC,UTE,0,0,D,NoR,NoR,NoR
HUN,1924-10-19,,VAC,BEAC,1,1,D,NoR,NoR,NoR
HUN,1924-10-19,,Kispesti AC,Zuglói VII. Ker. AC,1,0,H,NoR,NoR,NoR
HUN,1924-10-26,,BEAC,III. Kerület,0,1,A,NoR,NoR,NoR
HUN,1924-10-26,,Vasas,Törekvés,2,1,H,NoR,NoR,NoR
HUN,1924-10-26,,Nemzeti SC,MTK,2,6,A,NoR,NoR,NoR
HUN,1924-10-26,,Zuglói VII. Ker. AC,VAC,1,2,A,NoR,NoR,NoR
HUN,1924-10-26,,UTE,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1924-11-01,14:30,UTE,Ferenczvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1924-11-01,,VAC,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1924-11-01,,Zuglói VII. Ker. AC,Vasas,0,3,A,NoR,NoR,NoR
HUN,1924-11-01,,Nemzeti SC,BEAC,6,2,H,NoR,NoR,NoR
HUN,1924-11-01,,III. Kerület,MTK,1,2,A,NoR,NoR,NoR
HUN,1924-11-02,,Budapesti TC,Törekvés,1,3,A,NoR,NoR,NoR
HUN,1924-11-09,,Törekvés,Kispesti AC,1,3,A,NoR,NoR,NoR
HUN,1924-11-09,,Zuglói VII. Ker. AC,UTE,2,0,H,NoR,NoR,NoR
HUN,1924-11-09,,Nemzeti SC,Vasas,1,2,A,NoR,NoR,NoR
HUN,1924-11-09,,III. Kerület,VAC,0,0,D,NoR,NoR,NoR
HUN,1924-11-09,,Ferenczvárosi TC,BEAC,5,0,H,NoR,NoR,NoR
HUN,1924-11-16,,MTK,Vasas,1,0,H,NoR,NoR,NoR
HUN,1924-11-16,,Törekvés,UTE,1,1,D,NoR,NoR,NoR
HUN,1924-11-16,,Ferenczvárosi TC,VAC,2,0,H,NoR,NoR,NoR
HUN,1924-11-23,,VAC,MTK,0,1,A,NoR,NoR,NoR
HUN,1924-11-23,,Kispesti AC,Budapesti TC,1,1,D,NoR,NoR,NoR
HUN,1924-11-23,,UTE,Vasas,3,0,H,NoR,NoR,NoR
HUN,1924-11-23,,Törekvés,III. Kerület,1,1,D,NoR,NoR,NoR
HUN,1924-11-23,,Ferenczvárosi TC,Nemzeti SC,2,2,D,NoR,NoR,NoR
HUN,1924-11-26,,Ferenczvárosi TC,Budapesti TC,2,0,H,NoR,NoR,NoR
HUN,1924-11-30,,MTK,Kispesti AC,2,0,H,NoR,NoR,NoR
HUN,1924-11-30,,Zuglói VII. Ker. AC,Nemzeti SC,0,2,A,NoR,NoR,NoR
HUN,1924-11-30,,BEAC,UTE,0,4,A,NoR,NoR,NoR
HUN,1924-11-30,,III. Kerület,Budapesti TC,1,1,D,NoR,NoR,NoR
HUN,1924-11-30,,Ferenczvárosi TC,Vasas,1,1,D,NoR,NoR,NoR
HUN,1924-12-07,,MTK,Törekvés,5,1,H,NoR,NoR,NoR
HUN,1924-12-07,,Budapesti TC,VAC,0,1,A,NoR,NoR,NoR
HUN,1924-12-07,,Nemzeti SC,UTE,2,1,H,NoR,NoR,NoR
HUN,1924-12-07,,Vasas,BEAC,3,0,H,NoR,NoR,NoR
HUN,1924-12-07,,Kispesti AC,III. Kerület,2,0,H,NoR,NoR,NoR
HUN,1924-12-07,,Ferenczvárosi TC,Zuglói VII. Ker. AC,3,0,H,NoR,NoR,NoR
HUN,1924-12-14,,MTK,Budapesti TC,2,1,H,NoR,NoR,NoR
HUN,1925-02-15,,Budapesti TC,III. Kerület,0,3,A,NoR,NoR,NoR
HUN,1925-02-15,,UTE,VAC,3,0,H,NoR,NoR,NoR
HUN,1925-02-15,,BEAC,Törekvés,1,1,D,NoR,NoR,NoR
HUN,1925-02-15,,Nemzeti SC,Kispesti AC,2,0,H,NoR,NoR,NoR
HUN,1925-02-15,,Vasas,Zuglói VII. Ker. AC,0,0,D,NoR,NoR,NoR
HUN,1925-02-22,,Budapesti TC,Kispesti AC,0,1,A,NoR,NoR,NoR
HUN,1925-02-22,,MTK,BEAC,2,0,H,NoR,NoR,NoR
HUN,1925-02-22,,VAC,Törekvés,0,0,D,NoR,NoR,NoR
HUN,1925-02-22,,Vasas,Nemzeti SC,2,1,H,NoR,NoR,NoR
HUN,1925-02-22,,UTE,III. Kerület,1,1,D,NoR,NoR,NoR
HUN,1925-02-22,,Zuglói VII. Ker. AC,Ferenczvárosi TC,3,3,D,NoR,NoR,NoR
HUN,1925-03-01,,Kispesti AC,UTE,0,0,D,NoR,NoR,NoR
HUN,1925-03-01,,Budapesti TC,Vasas,0,6,A,NoR,NoR,NoR
HUN,1925-03-01,,MTK,VAC,3,1,H,NoR,NoR,NoR
HUN,1925-03-01,,III. Kerület,Törekvés,1,0,H,NoR,NoR,NoR
HUN,1925-03-01,,Zuglói VII. Ker. AC,BEAC,2,3,A,NoR,NoR,NoR
HUN,1925-03-01,,Nemzeti SC,Ferenczvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1925-03-08,,Kispesti AC,Törekvés,2,1,H,NoR,NoR,NoR
HUN,1925-03-08,,Vasas,UTE,1,1,D,NoR,NoR,NoR
HUN,1925-03-08,,BEAC,Nemzeti SC,0,1,A,NoR,NoR,NoR
HUN,1925-03-08,,VAC,Zuglói VII. Ker. AC,2,2,D,NoR,NoR,NoR
HUN,1925-03-08,,MTK,III. Kerület,3,0,H,NoR,NoR,NoR
HUN,1925-03-08,,Budapesti TC,Ferenczvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1925-03-15,15:30,Ferenczvárosi TC,UTE,2,1,H,NoR,NoR,NoR
HUN,1925-03-15,,BEAC,Budapesti TC,1,0,H,NoR,NoR,NoR
HUN,1925-03-15,,Zuglói VII. Ker. AC,III. Kerület,1,1,D,NoR,NoR,NoR
HUN,1925-03-15,,Törekvés,Vasas,0,2,A,NoR,NoR,NoR
HUN,1925-03-15,,Nemzeti SC,VAC,0,2,A,NoR,NoR,NoR
HUN,1925-03-22,,III. Kerület,Nemzeti SC,2,2,D,NoR,NoR,NoR
HUN,1925-03-22,,Zuglói VII. Ker. AC,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1925-03-22,,Vasas,MTK,1,2,A,NoR,NoR,NoR
HUN,1925-03-22,,UTE,BEAC,0,1,A,NoR,NoR,NoR
HUN,1925-03-22,,Ferenczvárosi TC,Törekvés,2,0,H,NoR,NoR,NoR
HUN,1925-03-27,,VAC,Budapesti TC,0,1,A,NoR,NoR,NoR
HUN,1925-03-29,14:00,MTK,UTE,0,1,A,NoR,NoR,NoR
HUN,1925-03-29,,BEAC,Vasas,2,4,A,NoR,NoR,NoR
HUN,1925-03-29,,Zuglói VII. Ker. AC,Törekvés,0,1,A,NoR,NoR,NoR
HUN,1925-03-29,,III. Kerület,Kispesti AC,3,0,H,NoR,NoR,NoR
HUN,1925-03-29,,Budapesti TC,Nemzeti SC,1,0,H,NoR,NoR,NoR
HUN,1925-04-05,,Vasas,Ferenczvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1925-04-05,,Törekvés,MTK,2,2,D,NoR,NoR,NoR
HUN,1925-04-05,,Kispesti AC,BEAC,2,3,A,NoR,NoR,NoR
HUN,1925-04-05,,UTE,Budapesti TC,1,0,H,NoR,NoR,NoR
HUN,1925-04-12,,Ferenczvárosi TC,MTK,2,1,H,NoR,NoR,NoR
HUN,1925-04-12,,Vasas,III. Kerület,2,1,H,NoR,NoR,NoR
HUN,1925-04-26,,Budapesti TC,MTK,0,3,A,NoR,NoR,NoR
HUN,1925-04-26,,Nemzeti SC,Zuglói VII. Ker. AC,3,0,H,NoR,NoR,NoR
HUN,1925-04-26,,BEAC,VAC,1,0,H,NoR,NoR,NoR
HUN,1925-04-26,,Vasas,Kispesti AC,1,1,D,NoR,NoR,NoR
HUN,1925-04-26,,Ferenczvárosi TC,III. Kerület,1,1,D,NoR,NoR,NoR
HUN,1925-05-03,,Zuglói VII. Ker. AC,Budapesti TC,3,0,H,NoR,NoR,NoR
HUN,1925-05-08,,MTK,Nemzeti SC,2,1,H,NoR,NoR,NoR
HUN,1925-05-09,,VAC,Vasas,2,1,H,NoR,NoR,NoR
HUN,1925-05-09,,Törekvés,Budapesti TC,2,2,D,NoR,NoR,NoR
HUN,1925-05-10,,III. Kerület,BEAC,0,5,A,NoR,NoR,NoR
HUN,1925-05-10,,Kispesti AC,Ferenczvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1925-05-10,,UTE,Zuglói VII. Ker. AC,1,1,D,NoR,NoR,NoR
HUN,1925-05-13,,Nemzeti SC,Törekvés,0,0,D,NoR,NoR,NoR
HUN,1925-05-16,,UTE,Nemzeti SC,6,0,H,NoR,NoR,NoR
HUN,1925-05-16,,Kispesti AC,VAC,0,1,A,NoR,NoR,NoR
HUN,1925-05-16,,MTK,Zuglói VII. Ker. AC,7,0,H,NoR,NoR,NoR
HUN,1925-05-25,,BEAC,Ferenczvárosi TC,1,0,H,NoR,NoR,NoR
HUN,1925-05-31,,Kispesti AC,MTK,0,4,A,NoR,NoR,NoR
HUN,1925-06-05,,VAC,Ferenczvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1925-06-07,,VAC,III. Kerület,0,3,A,NoR,NoR,NoR
HUN,1925-06-07,,UTE,Törekvés,3,1,H,NoR,NoR,NoR
