Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1967-05-03,,Egri Dózsa SE,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1967-05-03,,MTK,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1967-05-03,,Budapesti Honvéd SE,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1967-05-03,,Szombathelyi Haladás VSE,Diósgyőri VTK,1,2,A,NoR,NoR,NoR
HUN,1967-05-04,,Dunaújvárosi Kohász SE,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1967-05-13,,MTK,Újpesti Dózsa SC,3,4,A,NoR,NoR,NoR
HUN,1967-05-14,17:00,Egri Dózsa SE,Ferencvárosi TC,2,4,A,NoR,NoR,NoR
HUN,1967-05-14,,Vasas SC,Győri Vasas ETO,0,4,A,NoR,NoR,NoR
HUN,1967-05-14,,Szombathelyi Haladás VSE,Pécsi Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,1967-05-14,,Budapesti Honvéd SE,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,1967-05-14,,Szegedi EAC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1967-05-14,,Komlói Bányász SK,Dunaújvárosi Kohász SE,4,1,H,NoR,NoR,NoR
HUN,1967-05-14,,Diósgyőri VTK,Salgótarjáni Bányász TC,1,0,H,NoR,NoR,NoR
HUN,1967-05-17,,Győri Vasas ETO,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1967-05-17,,Dunaújvárosi Kohász SE,Szombathelyi Haladás VSE,0,1,A,NoR,NoR,NoR
HUN,1967-05-17,,Salgótarjáni Bányász TC,Vasas SC,2,4,A,NoR,NoR,NoR
HUN,1967-05-17,,Pécsi Dózsa SC,Diósgyőri VTK,3,0,H,NoR,NoR,NoR
HUN,1967-05-17,,Tatabányai Bányász SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1967-05-17,,Csepel SC,Egri Dózsa SE,0,0,D,NoR,NoR,NoR
HUN,1967-05-17,,Ferencvárosi TC,Komlói Bányász SK,4,2,H,NoR,NoR,NoR
HUN,1967-05-17,,Újpesti Dózsa SC,Szegedi EAC,5,0,H,NoR,NoR,NoR
HUN,1967-05-28,,Vasas SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1967-05-28,,MTK,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1967-05-28,,Pécsi Dózsa SC,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1967-05-28,,Diósgyőri VTK,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1967-05-28,,Szegedi EAC,Dunaújvárosi Kohász SE,0,0,D,NoR,NoR,NoR
HUN,1967-05-28,,Egri Dózsa SE,Komlói Bányász SK,1,1,D,NoR,NoR,NoR
HUN,1967-05-28,,Szombathelyi Haladás VSE,Salgótarjáni Bányász TC,2,4,A,NoR,NoR,NoR
HUN,1967-05-28,,Budapesti Honvéd SE,Csepel SC,1,1,D,NoR,NoR,NoR
HUN,1967-06-10,,Komlói Bányász SK,Szegedi EAC,0,2,A,NoR,NoR,NoR
HUN,1967-06-10,,Tatabányai Bányász SC,Pécsi Dózsa SC,4,1,H,NoR,NoR,NoR
HUN,1967-06-10,,Egri Dózsa SE,Szombathelyi Haladás VSE,1,2,A,NoR,NoR,NoR
HUN,1967-06-10,,Újpesti Dózsa SC,Diósgyőri VTK,2,1,H,NoR,NoR,NoR
HUN,1967-06-10,,Dunaújvárosi Kohász SE,MTK,3,1,H,NoR,NoR,NoR
HUN,1967-06-10,,Ferencvárosi TC,Budapesti Honvéd SE,2,0,H,NoR,NoR,NoR
HUN,1967-06-10,,Csepel SC,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1967-06-11,,Győri Vasas ETO,Salgótarjáni Bányász TC,4,0,H,NoR,NoR,NoR
HUN,1967-06-17,,Vasas SC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1967-06-18,,Pécsi Dózsa SC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1967-06-18,,Szombathelyi Haladás VSE,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1967-06-18,,Diósgyőri VTK,Csepel SC,2,2,D,NoR,NoR,NoR
HUN,1967-06-18,,Szegedi EAC,Egri Dózsa SE,2,1,H,NoR,NoR,NoR
HUN,1967-06-18,,Budapesti Honvéd SE,Dunaújvárosi Kohász SE,4,0,H,NoR,NoR,NoR
HUN,1967-06-18,,Salgótarjáni Bányász TC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1967-06-18,,MTK,Komlói Bányász SK,0,0,D,NoR,NoR,NoR
HUN,1967-06-24,,Tatabányai Bányász SC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1967-06-24,,Komlói Bányász SK,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1967-06-24,,Salgótarjáni Bányász TC,Pécsi Dózsa SC,4,1,H,NoR,NoR,NoR
HUN,1967-06-24,,Győri Vasas ETO,Diósgyőri VTK,3,0,H,NoR,NoR,NoR
HUN,1967-06-24,,Csepel SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1967-06-25,17:30,Újpesti Dózsa SC,Budapesti Honvéd SE,5,1,H,NoR,NoR,NoR
HUN,1967-06-25,,Ferencvárosi TC,Szegedi EAC,5,0,H,NoR,NoR,NoR
HUN,1967-06-25,,Dunaújvárosi Kohász SE,Egri Dózsa SE,3,0,H,NoR,NoR,NoR
HUN,1967-07-29,,Budapesti Honvéd SE,Szombathelyi Haladás VSE,5,0,H,NoR,NoR,NoR
HUN,1967-07-29,,Vasas SC,MTK,3,0,H,NoR,NoR,NoR
HUN,1967-07-29,,Salgótarjáni Bányász TC,Komlói Bányász SK,2,0,H,NoR,NoR,NoR
HUN,1967-07-29,,Pécsi Dózsa SC,Egri Dózsa SE,3,1,H,NoR,NoR,NoR
HUN,1967-07-29,,Diósgyőri VTK,Szegedi EAC,4,0,H,NoR,NoR,NoR
HUN,1967-07-29,,Győri Vasas ETO,Dunaújvárosi Kohász SE,2,1,H,NoR,NoR,NoR
HUN,1967-07-30,,Tatabányai Bányász SC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1967-07-30,,Újpesti Dózsa SC,Csepel SC,2,2,D,NoR,NoR,NoR
HUN,1967-08-05,,Csepel SC,Tatabányai Bányász SC,1,0,H,NoR,NoR,NoR
HUN,1967-08-05,,Dunaújvárosi Kohász SE,Salgótarjáni Bányász TC,4,0,H,NoR,NoR,NoR
HUN,1967-08-05,,Egri Dózsa SE,Diósgyőri VTK,2,1,H,NoR,NoR,NoR
HUN,1967-08-05,,Szegedi EAC,Vasas SC,1,4,A,NoR,NoR,NoR
HUN,1967-08-05,,MTK,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1967-08-06,,Ferencvárosi TC,Győri Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1967-08-06,,Szombathelyi Haladás VSE,Újpesti Dózsa SC,1,3,A,NoR,NoR,NoR
HUN,1967-08-12,,Budapesti Honvéd SE,Szegedi EAC,4,1,H,NoR,NoR,NoR
HUN,1967-08-12,,MTK,Szombathelyi Haladás VSE,4,0,H,NoR,NoR,NoR
HUN,1967-08-13,,Pécsi Dózsa SC,Dunaújvárosi Kohász SE,1,0,H,NoR,NoR,NoR
HUN,1967-08-13,,Salgótarjáni Bányász TC,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,1967-08-13,,Diósgyőri VTK,Komlói Bányász SK,4,0,H,NoR,NoR,NoR
HUN,1967-08-13,,Győri Vasas ETO,Csepel SC,2,2,D,NoR,NoR,NoR
HUN,1967-08-13,,Tatabányai Bányász SC,Újpesti Dózsa SC,1,0,H,NoR,NoR,NoR
HUN,1967-08-13,,Vasas SC,Egri Dózsa SE,7,1,H,NoR,NoR,NoR
HUN,1967-08-19,,Csepel SC,Salgótarjáni Bányász TC,2,2,D,NoR,NoR,NoR
HUN,1967-08-19,,Újpesti Dózsa SC,Győri Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1967-08-20,,Szegedi EAC,MTK,2,0,H,NoR,NoR,NoR
HUN,1967-08-20,,Egri Dózsa SE,Budapesti Honvéd SE,4,3,H,NoR,NoR,NoR
HUN,1967-08-20,,Dunaújvárosi Kohász SE,Diósgyőri VTK,3,1,H,NoR,NoR,NoR
HUN,1967-08-20,,Tatabányai Bányász SC,Szombathelyi Haladás VSE,1,0,H,NoR,NoR,NoR
HUN,1967-08-20,,Komlói Bányász SK,Vasas SC,1,0,H,NoR,NoR,NoR
HUN,1967-08-20,,Ferencvárosi TC,Pécsi Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1967-08-26,,Vasas SC,Dunaújvárosi Kohász SE,8,0,H,NoR,NoR,NoR
HUN,1967-08-26,,Győri Vasas ETO,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1967-08-26,,Szombathelyi Haladás VSE,Szegedi EAC,3,1,H,NoR,NoR,NoR
HUN,1967-08-26,,Pécsi Dózsa SC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,1967-08-26,,Budapesti Honvéd SE,Komlói Bányász SK,1,1,D,NoR,NoR,NoR
HUN,1967-08-26,,MTK,Egri Dózsa SE,4,0,H,NoR,NoR,NoR
HUN,1967-08-27,,Diósgyőri VTK,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1967-08-27,,Salgótarjáni Bányász TC,Újpesti Dózsa SC,0,2,A,NoR,NoR,NoR
HUN,1967-08-30,,Pécsi Dózsa SC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1967-08-30,,Salgótarjáni Bányász TC,Budapesti Honvéd SE,1,0,H,NoR,NoR,NoR
HUN,1967-08-30,,Diósgyőri VTK,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,1967-08-30,,Tatabányai Bányász SC,Szegedi EAC,4,0,H,NoR,NoR,NoR
HUN,1967-08-30,,Csepel SC,Komlói Bányász SK,2,1,H,NoR,NoR,NoR
HUN,1967-08-31,,Újpesti Dózsa SC,Egri Dózsa SE,8,2,H,NoR,NoR,NoR
HUN,1967-08-31,,Ferencvárosi TC,Dunaújvárosi Kohász SE,5,0,H,NoR,NoR,NoR
HUN,1967-08-31,,Győri Vasas ETO,MTK,2,1,H,NoR,NoR,NoR
HUN,1967-09-09,,MTK,Dunaújvárosi Kohász SE,0,0,D,NoR,NoR,NoR
HUN,1967-09-10,,Budapesti Honvéd SE,Ferencvárosi TC,1,7,A,NoR,NoR,NoR
HUN,1967-09-10,,Vasas SC,Csepel SC,2,2,D,NoR,NoR,NoR
HUN,1967-09-10,,Szegedi EAC,Komlói Bányász SK,3,2,H,NoR,NoR,NoR
HUN,1967-09-10,,Pécsi Dózsa SC,Tatabányai Bányász SC,2,1,H,NoR,NoR,NoR
HUN,1967-09-10,,Szombathelyi Haladás VSE,Egri Dózsa SE,3,2,H,NoR,NoR,NoR
HUN,1967-09-10,,Diósgyőri VTK,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1967-09-10,,Salgótarjáni Bányász TC,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1967-09-16,,Tatabányai Bányász SC,Salgótarjáni Bányász TC,2,1,H,NoR,NoR,NoR
HUN,1967-09-16,,Egri Dózsa SE,Szegedi EAC,1,0,H,NoR,NoR,NoR
HUN,1967-09-16,,Győri Vasas ETO,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1967-09-16,,Csepel SC,Diósgyőri VTK,1,1,D,NoR,NoR,NoR
HUN,1967-09-16,,Újpesti Dózsa SC,Pécsi Dózsa SC,4,0,H,NoR,NoR,NoR
HUN,1967-09-16,,Komlói Bányász SK,MTK,1,0,H,NoR,NoR,NoR
HUN,1967-09-17,,Dunaújvárosi Kohász SE,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1967-09-17,,Ferencvárosi TC,Vasas SC,2,2,D,NoR,NoR,NoR
HUN,1967-09-20,,Komlói Bányász SK,Pécsi Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,1967-09-30,14:30,MTK,Csepel SC,2,2,D,NoR,NoR,NoR
HUN,1967-10-01,,Diósgyőri VTK,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1967-10-01,,Egri Dózsa SE,Dunaújvárosi Kohász SE,4,2,H,NoR,NoR,NoR
HUN,1967-10-01,,Pécsi Dózsa SC,Salgótarjáni Bányász TC,2,1,H,NoR,NoR,NoR
HUN,1967-10-01,,Szombathelyi Haladás VSE,Komlói Bányász SK,4,0,H,NoR,NoR,NoR
HUN,1967-10-01,,Szegedi EAC,Ferencvárosi TC,1,5,A,NoR,NoR,NoR
HUN,1967-10-01,,Vasas SC,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,1967-10-01,,Budapesti Honvéd SE,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1967-10-14,14:30,Csepel SC,Budapesti Honvéd SE,2,2,D,NoR,NoR,NoR
HUN,1967-10-15,,Újpesti Dózsa SC,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1967-10-15,,Komlói Bányász SK,Egri Dózsa SE,1,1,D,NoR,NoR,NoR
HUN,1967-10-15,,Salgótarjáni Bányász TC,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1967-10-15,,Dunaújvárosi Kohász SE,Szegedi EAC,1,2,A,NoR,NoR,NoR
HUN,1967-10-15,,Tatabányai Bányász SC,Diósgyőri VTK,3,0,H,NoR,NoR,NoR
HUN,1967-10-15,,Ferencvárosi TC,MTK,5,0,H,NoR,NoR,NoR
HUN,1967-10-15,,Győri Vasas ETO,Pécsi Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1967-10-21,14:00,MTK,Tatabányai Bányász SC,3,0,H,NoR,NoR,NoR
HUN,1967-10-22,,Komlói Bányász SK,Ferencvárosi TC,0,4,A,NoR,NoR,NoR
HUN,1967-10-22,,Diósgyőri VTK,Pécsi Dózsa SC,2,0,H,NoR,NoR,NoR
HUN,1967-10-22,,Szegedi EAC,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1967-10-22,,Egri Dózsa SE,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1967-10-22,,Szombathelyi Haladás VSE,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,1967-10-22,,Vasas SC,Salgótarjáni Bányász TC,6,0,H,NoR,NoR,NoR
HUN,1967-10-22,,Budapesti Honvéd SE,Győri Vasas ETO,2,2,D,NoR,NoR,NoR
HUN,1967-11-05,,Újpesti Dózsa SC,MTK,6,2,H,NoR,NoR,NoR
HUN,1967-11-05,,Tatabányai Bányász SC,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1967-11-06,,Csepel SC,Szegedi EAC,4,1,H,NoR,NoR,NoR
HUN,1967-11-06,,Dunaújvárosi Kohász SE,Komlói Bányász SK,1,0,H,NoR,NoR,NoR
HUN,1967-11-06,,Ferencvárosi TC,Egri Dózsa SE,1,0,H,NoR,NoR,NoR
HUN,1967-11-06,,Salgótarjáni Bányász TC,Diósgyőri VTK,4,3,H,NoR,NoR,NoR
HUN,1967-11-06,,Pécsi Dózsa SC,Szombathelyi Haladás VSE,2,2,D,NoR,NoR,NoR
HUN,1967-11-06,,Győri Vasas ETO,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1967-11-12,15:30,Ferencvárosi TC,Újpesti Dózsa SC,3,3,D,NoR,NoR,NoR
HUN,1967-11-12,,Egri Dózsa SE,Salgótarjáni Bányász TC,2,2,D,NoR,NoR,NoR
HUN,1967-11-12,,Szegedi EAC,Pécsi Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1967-11-12,,Szombathelyi Haladás VSE,Csepel SC,1,0,H,NoR,NoR,NoR
HUN,1967-11-12,,Komlói Bányász SK,Győri Vasas ETO,3,2,H,NoR,NoR,NoR
HUN,1967-11-12,,Dunaújvárosi Kohász SE,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1967-11-12,,Budapesti Honvéd SE,Vasas SC,2,1,H,NoR,NoR,NoR
HUN,1967-11-12,,MTK,Diósgyőri VTK,2,0,H,NoR,NoR,NoR
HUN,1967-11-19,,Csepel SC,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,1967-11-19,,FC Tatabánya,Komlói Bányász SK,0,0,D,NoR,NoR,NoR
HUN,1967-11-19,,Vasas SC,Szombathelyi Haladás VSE,3,1,H,NoR,NoR,NoR
HUN,1967-11-19,,Diósgyőri VTK,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,1967-11-19,,Győri Vasas ETO,Egri Dózsa SE,4,0,H,NoR,NoR,NoR
HUN,1967-11-19,,Pécsi Dózsa SC,MTK,1,1,D,NoR,NoR,NoR
HUN,1967-11-19,,Salgótarjáni Bányász TC,Szegedi EAC,3,0,H,NoR,NoR,NoR
HUN,1967-11-19,,Újpesti Dózsa SC,Dunaújvárosi Kohász SE,4,0,H,NoR,NoR,NoR
HUN,1967-11-26,,Szegedi EAC,Győri Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1967-11-26,,Dunaújvárosi Kohász SE,Csepel SC,3,3,D,NoR,NoR,NoR
HUN,1967-11-26,,Komlói Bányász SK,Újpesti Dózsa SC,3,3,D,NoR,NoR,NoR
HUN,1967-11-26,,Szombathelyi Haladás VSE,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1967-11-26,,Egri Dózsa SE,Tatabányai Bányász SC,1,4,A,NoR,NoR,NoR
HUN,1967-11-26,,Vasas SC,Diósgyőri VTK,6,2,H,NoR,NoR,NoR
HUN,1967-11-26,,MTK,Salgótarjáni Bányász TC,0,0,D,NoR,NoR,NoR
HUN,1967-11-26,,Budapesti Honvéd SE,Pécsi Dózsa SC,1,0,H,NoR,NoR,NoR
