Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,2002-03-23,16:30,Zalahús-Zalaegerszegi TE FC,MTK-Hungária FC,2,0,H,NoR,NoR,NoR
HUN,2002-03-23,18:30,Újpest FC,Vasas Danubius Hotels,2,2,D,NoR,NoR,NoR
HUN,2002-03-23,19:00,Kispest-Honvéd FC,Győri ETO FC,1,4,A,NoR,NoR,NoR
HUN,2002-03-29,18:00,s. Oliver-Haladás,Dunaferr SE,3,1,H,NoR,NoR,NoR
HUN,2002-03-29,18:00,Győri ETO FC,Újpest FC,3,2,H,NoR,NoR,NoR
HUN,2002-03-30,16:30,Debreceni VSC,Zalahús-Zalaegerszegi TE FC,1,6,A,NoR,NoR,NoR
HUN,2002-03-30,17:00,Vasas Danubius Hotels,MATÁV Compaq-Sopron,2,2,D,NoR,NoR,NoR
HUN,2002-03-30,18:30,Ferencvárosi TC,Videoton FC Fehérvár,4,1,H,NoR,NoR,NoR
HUN,2002-03-30,19:00,MTK-Hungária FC,Kispest-Honvéd FC,0,0,D,NoR,NoR,NoR
HUN,2002-04-05,17:45,Kispest-Honvéd FC,Zalahús-Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,2002-04-06,16:30,MATÁV Compaq-Sopron,Győri ETO FC,2,2,D,NoR,NoR,NoR
HUN,2002-04-06,16:30,Dunaferr SE,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,2002-04-06,18:00,Videoton FC Fehérvár,Vasas Danubius Hotels,4,1,H,NoR,NoR,NoR
HUN,2002-04-06,18:00,Újpest FC,MTK-Hungária FC,2,0,H,NoR,NoR,NoR
HUN,2002-04-06,19:00,s. Oliver-Haladás,Debreceni VSC,1,0,H,NoR,NoR,NoR
HUN,2002-04-10,17:00,Győri ETO FC,Videoton FC Fehérvár,1,1,D,NoR,NoR,NoR
HUN,2002-04-10,17:45,Zalahús-Zalaegerszegi TE FC,Újpest FC,1,1,D,NoR,NoR,NoR
HUN,2002-04-10,18:00,Netfórum-Debreceni VSC,Kispest-Honvéd FC,0,0,D,NoR,NoR,NoR
HUN,2002-04-10,18:30,Vasas Danubius Hotels,Dunaferr SE,2,4,A,NoR,NoR,NoR
HUN,2002-04-10,18:30,MTK-Hungária FC,MATÁV Compaq-Sopron,1,0,H,NoR,NoR,NoR
HUN,2002-04-10,19:00,Ferencvárosi TC,Haladás VFC,5,0,H,NoR,NoR,NoR
HUN,2002-04-13,16:30,MATÁV Compaq-Sopron,Zalahús-Zalaegerszegi TE FC,2,0,H,NoR,NoR,NoR
HUN,2002-04-13,16:30,Dunaferr SE,Győri ETO FC,2,1,H,NoR,NoR,NoR
HUN,2002-04-13,16:30,Ferencvárosi TC,Debreceni VSC,0,1,A,NoR,NoR,NoR
HUN,2002-04-13,18:00,Újpest FC,Kispest-Honvéd FC,4,0,H,NoR,NoR,NoR
HUN,2002-04-13,18:30,Videoton FC Fehérvár,MTK-Hungária FC,2,3,A,NoR,NoR,NoR
HUN,2002-04-13,19:00,s. Oliver-Haladás,Vasas Danubius Hotels,2,2,D,NoR,NoR,NoR
HUN,2002-04-20,16:30,Vasas Danubius Hotels,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,2002-04-20,17:00,Győri ETO FC,s. Oliver-Haladás,1,0,H,NoR,NoR,NoR
HUN,2002-04-20,18:30,Debreceni VSC,Újpest FC,1,1,D,NoR,NoR,NoR
HUN,2002-04-20,19:00,Zalahús-Zalaegerszegi TE FC,Videoton FC Fehérvár,3,1,H,NoR,NoR,NoR
HUN,2002-04-20,19:00,MTK-Hungária FC,Dunaferr SE,1,4,A,NoR,NoR,NoR
HUN,2002-04-20,19:00,Kispest-Honvéd FC,Matáv Sopron,1,0,H,NoR,NoR,NoR
HUN,2002-04-23,18:00,s. Oliver-Haladás,MTK-Hungária FC,3,0,H,NoR,NoR,NoR
HUN,2002-04-24,17:00,MATÁV Compaq-Sopron,Újpest FC,3,1,H,NoR,NoR,NoR
HUN,2002-04-24,17:00,Dunaferr SE,Zalahús-Zalaegerszegi TE FC,1,2,A,NoR,NoR,NoR
HUN,2002-04-24,17:45,Ferencvárosi TC,Győri ETO FC,4,0,H,NoR,NoR,NoR
HUN,2002-04-24,18:00,Videoton FC Fehérvár,Kispest-Honvéd FC,1,2,A,NoR,NoR,NoR
HUN,2002-04-24,18:30,Vasas Danubius Hotels,Debreceni VSC,1,0,H,NoR,NoR,NoR
HUN,2002-04-27,16:30,MTK-Hungária FC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,2002-04-27,17:00,Győri ETO FC,Vasas Danubius Hotels,2,1,H,NoR,NoR,NoR
HUN,2002-04-27,18:00,Debreceni VSC,MATÁV Compaq-Sopron,0,0,D,NoR,NoR,NoR
HUN,2002-04-27,18:30,Újpest FC,Videoton FC Fehérvár,2,3,A,NoR,NoR,NoR
HUN,2002-04-27,19:00,Zalahús-Zalaegerszegi TE FC,s. Oliver-Haladás,2,2,D,NoR,NoR,NoR
HUN,2002-04-28,19:00,Kispest-Honvéd FC,Dunaferr SE,0,3,A,NoR,NoR,NoR
HUN,2002-05-03,17:00,MATÁV Compaq-Sopron,Vasas Danubius Hotels,2,2,D,NoR,NoR,NoR
HUN,2002-05-04,16:30,Újpest FC,Zalahús-Zalaegerszegi TE FC,1,2,A,NoR,NoR,NoR
HUN,2002-05-04,19:00,Debreceni VSC,s. Oliver-Haladás,2,2,D,NoR,NoR,NoR
HUN,2002-05-04,19:00,Győri ETO FC,Kispest-Honvéd FC,2,2,D,NoR,NoR,NoR
HUN,2002-05-04,19:30,Ferencvárosi TC,MTK-Hungária FC,1,0,H,NoR,NoR,NoR
HUN,2002-05-04,19:30,Videoton FC Fehérvár,Dunaferr SE,2,1,H,NoR,NoR,NoR
HUN,2002-05-10,17:00,s. Oliver-Haladás,Győri ETO FC,0,3,A,NoR,NoR,NoR
HUN,2002-05-11,16:30,MTK-Hungária FC,Zalahús-Zalaegerszegi TE FC,2,4,A,NoR,NoR,NoR
HUN,2002-05-11,17:00,MATÁV Compaq-Sopron,Kispest-Honvéd FC,3,3,D,NoR,NoR,NoR
HUN,2002-05-11,18:00,Újpest FC,Dunaferr SE,1,2,A,NoR,NoR,NoR
HUN,2002-05-11,18:30,Videoton FC Fehérvár,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,2002-05-11,19:00,Debreceni VSC,Vasas Danubius Hotels,6,3,H,NoR,NoR,NoR
HUN,2002-05-18,16:30,Újpest FC,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,2002-05-18,16:30,Zalahús-Zalaegerszegi TE FC,Dunaferr SE,3,1,H,NoR,NoR,NoR
HUN,2002-05-18,16:30,MTK-Hungária FC,Videoton FC Fehérvár,2,1,H,NoR,NoR,NoR
HUN,2002-05-18,17:00,MATÁV Compaq-Sopron,Debreceni VSC,1,1,D,NoR,NoR,NoR
HUN,2002-05-18,17:00,Vasas Danubius Hotels,Győri ETO FC,1,1,D,NoR,NoR,NoR
HUN,2002-05-18,18:30,Kispest-Honvéd FC,s. Oliver-Haladás,1,1,D,NoR,NoR,NoR
HUN,2002-05-22,17:00,Zalaegerszegi TE FC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,2002-05-22,17:00,Dunaferr SE,MTK-Hungária FC,5,1,H,NoR,NoR,NoR
HUN,2002-05-22,17:00,Videoton FC Fehérvár,Újpest FC,5,0,H,NoR,NoR,NoR
HUN,2002-05-22,19:00,Vasas Danubius Hotels,s. Oliver-Haladás,2,1,H,NoR,NoR,NoR
HUN,2002-05-22,19:00,Győri ETO FC,MATÁV Compaq-Sopron,0,0,D,NoR,NoR,NoR
HUN,2002-05-22,19:00,Kispest-Honvéd FC,Netfórum-Debreceni VSC,2,0,H,NoR,NoR,NoR
HUN,2002-05-25,15:30,MTK-Hungária FC,Újpest FC,1,2,A,NoR,NoR,NoR
HUN,2002-05-25,15:30,Zalahús-Zalaegerszegi TE FC,Videoton FC Fehérvár,1,2,A,NoR,NoR,NoR
HUN,2002-05-25,15:30,Ferencvárosi TC,Dunaferr SE,2,0,H,NoR,NoR,NoR
HUN,2002-05-25,17:00,MATÁV Compaq-Sopron,s. Oliver-Haladás,1,3,A,NoR,NoR,NoR
HUN,2002-05-25,17:00,Debreceni VSC,Győri ETO FC,4,0,H,NoR,NoR,NoR
HUN,2002-05-25,17:00,Kispest-Honvéd FC,Vasas Danubius Hotels,3,1,H,NoR,NoR,NoR
