Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,2002-08-18,17:00,Dunaferr SE,e.on-Zalaegerszegi TE FC,3,3,D,NoR,NoR,NoR
HUN,2002-08-18,19:30,Ferencvárosi TC,MATÁV Sopron,2,0,H,NoR,NoR,NoR
HUN,2002-08-18,20:00,Debreceni VSC,Újpest FC,2,5,A,NoR,NoR,NoR
HUN,2002-08-23,18:00,MTK-Hungária FC,e.on-Zalaegerszegi TE FC,3,0,H,NoR,NoR,NoR
HUN,2002-08-24,17:00,MATÁV Sopron,Siófok FC,1,2,A,NoR,NoR,NoR
HUN,2002-08-24,17:00,Előre FC Békéscsaba,Kispest-Honvéd FC,4,0,H,NoR,NoR,NoR
HUN,2002-08-24,17:00,Dunaferr SE,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,2002-08-24,18:30,Újpest FC,Győri ETO FC,2,2,D,NoR,NoR,NoR
HUN,2002-08-24,19:30,Videoton FC Fehérvár,Debreceni VSC,2,2,D,NoR,NoR,NoR
HUN,2002-08-31,17:00,Előre FC Békéscsaba,Videoton FC Fehérvár,0,2,A,NoR,NoR,NoR
HUN,2002-08-31,19:00,Győri ETO FC,Debreceni VSC,0,1,A,NoR,NoR,NoR
HUN,2002-08-31,19:30,Siófok FC,Dunaferr SE,2,0,H,NoR,NoR,NoR
HUN,2002-08-31,19:30,Kispest-Honvéd FC,MATÁV Sopron,1,1,D,NoR,NoR,NoR
HUN,2002-09-01,20:45,Ferencvárosi TC,MTK-Hungária FC,0,1,A,NoR,NoR,NoR
HUN,2002-09-02,18:00,Újpest FC,e.on-Zalaegerszegi TE FC,0,2,A,NoR,NoR,NoR
HUN,2002-09-13,18:00,Debreceni VSC,e.on-Zalaegerszegi TE FC,2,1,H,NoR,NoR,NoR
HUN,2002-09-14,16:30,Dunaferr SE,Kispest-Honvéd FC,1,3,A,NoR,NoR,NoR
HUN,2002-09-14,18:30,Újpest FC,Ferencvárosi TC,3,0,H,NoR,NoR,NoR
HUN,2002-09-14,19:00,Videoton FC Fehérvár,Győri ETO FC,1,4,A,NoR,NoR,NoR
HUN,2002-09-14,19:30,MTK-Hungária FC,Siófok FC,1,0,H,NoR,NoR,NoR
HUN,2002-09-15,16:30,MATÁV Sopron,Előre FC Békéscsaba,3,1,H,NoR,NoR,NoR
HUN,2002-09-20,18:00,Kispest-Honvéd FC,MTK-Hungária FC,3,5,A,NoR,NoR,NoR
HUN,2002-09-21,16:00,Előre FC Békéscsaba,Dunaferr SE,1,3,A,NoR,NoR,NoR
HUN,2002-09-21,16:00,MATÁV Sopron,Videoton FC Fehérvár,2,0,H,NoR,NoR,NoR
HUN,2002-09-22,16:00,e.on-Zalaegerszegi TE FC,Győri ETO FC,2,0,H,NoR,NoR,NoR
HUN,2002-09-22,16:00,Siófok FC,Újpest FC,3,2,H,NoR,NoR,NoR
HUN,2002-09-23,18:00,Ferencvárosi TC,Debreceni VSC,0,0,D,NoR,NoR,NoR
HUN,2002-09-25,16:00,MATÁV Sopron,e.on-Zalaegerszegi TE FC,2,2,D,NoR,NoR,NoR
HUN,2002-09-27,18:00,Győri ETO FC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,2002-09-28,16:00,Videoton FC Fehérvár,e.on-Zalaegerszegi TE FC,2,1,H,NoR,NoR,NoR
HUN,2002-09-28,16:00,Dunaferr SE,MATÁV Sopron,1,0,H,NoR,NoR,NoR
HUN,2002-09-28,18:00,MTK-Hungária FC,Előre FC Békéscsaba,3,0,H,NoR,NoR,NoR
HUN,2002-09-28,19:00,Újpest FC,Kispest-Honvéd FC,4,2,H,NoR,NoR,NoR
HUN,2002-09-29,18:00,Debreceni VSC,Siófok FC,1,1,D,NoR,NoR,NoR
HUN,2002-10-04,18:00,Kispest-Honvéd FC,Debreceni VSC,1,3,A,NoR,NoR,NoR
HUN,2002-10-05,15:00,MATÁV Sopron,MTK-Hungária FC,3,2,H,NoR,NoR,NoR
HUN,2002-10-05,15:00,Dunaferr SE,Videoton FC Fehérvár,0,0,D,NoR,NoR,NoR
HUN,2002-10-05,18:00,Siófok FC,Győri ETO FC,1,1,D,NoR,NoR,NoR
HUN,2002-10-06,15:00,Előre FC Békéscsaba,Újpest FC,1,3,A,NoR,NoR,NoR
HUN,2002-10-06,18:00,Ferencvárosi TC,e.on-Zalaegerszegi TE FC,3,2,H,NoR,NoR,NoR
HUN,2002-10-18,18:00,Győri ETO FC,Kispest-Honvéd FC,3,1,H,NoR,NoR,NoR
HUN,2002-10-19,14:30,Zalaegerszegi TE FC,Siófok FC,1,0,H,NoR,NoR,NoR
HUN,2002-10-19,17:30,Debreceni VSC,Előre FC Békéscsaba,6,1,H,NoR,NoR,NoR
HUN,2002-10-19,18:00,MTK-Hungária FC,Dunaferr SE,5,1,H,NoR,NoR,NoR
HUN,2002-10-19,19:00,Újpest FC,MATÁV Sopron,3,0,H,NoR,NoR,NoR
HUN,2002-10-19,19:00,Videoton FC Fehérvár,Ferencvárosi TC,0,3,A,NoR,NoR,NoR
HUN,2002-10-23,,e.on-Zalaegerszegi TE FC,Előre FC Békéscsaba,4,2,H,NoR,NoR,NoR
HUN,2002-10-25,18:00,Ferencvárosi TC,Siófok FC,4,0,H,NoR,NoR,NoR
HUN,2002-10-26,14:30,e.on-Zalaegerszegi TE FC,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,2002-10-26,15:00,Videoton FC Fehérvár,MTK-Hungária FC,0,0,D,NoR,NoR,NoR
HUN,2002-10-26,16:00,Debreceni VSC,MATÁV Sopron,3,3,D,NoR,NoR,NoR
HUN,2002-10-26,17:00,Győri ETO FC,Előre FC Békéscsaba,5,2,H,NoR,NoR,NoR
HUN,2002-10-26,18:00,Újpest FC,Dunaferr SE,2,1,H,NoR,NoR,NoR
HUN,2002-11-01,18:00,Videoton FC Fehérvár,Siófok FC,2,4,A,NoR,NoR,NoR
HUN,2002-11-02,13:00,Dunaferr SE,Debreceni VSC,2,2,D,NoR,NoR,NoR
HUN,2002-11-02,13:00,MATÁV Sopron,Győri ETO FC,0,0,D,NoR,NoR,NoR
HUN,2002-11-02,13:00,Előre FC Békéscsaba,Zalaegerszegi TE FC,3,1,H,NoR,NoR,NoR
HUN,2002-11-02,18:00,MTK-Hungária FC,Újpest FC,1,0,H,NoR,NoR,NoR
HUN,2002-11-08,18:00,Ferencvárosi TC,Előre FC Békéscsaba,0,1,A,NoR,NoR,NoR
HUN,2002-11-09,13:00,Zalaegerszegi TE FC,MATÁV Sopron,3,0,H,NoR,NoR,NoR
HUN,2002-11-09,15:00,Siófok FC,Kispest-Honvéd FC,0,2,A,NoR,NoR,NoR
HUN,2002-11-09,15:30,Debreceni VSC,MTK-Hungária FC,0,0,D,NoR,NoR,NoR
HUN,2002-11-09,18:00,Újpest FC,Videoton FC Fehérvár,2,1,H,NoR,NoR,NoR
HUN,2002-11-09,18:00,Győri ETO FC,Dunaferr SE,1,0,H,NoR,NoR,NoR
HUN,2002-11-15,18:00,MTK-Hungária FC,Győri ETO FC,2,0,H,NoR,NoR,NoR
HUN,2002-11-16,13:00,Zalaegerszegi TE FC,Dunaferr SE,2,1,H,NoR,NoR,NoR
HUN,2002-11-16,13:00,Előre FC Békéscsaba,Siófok FC,1,1,D,NoR,NoR,NoR
HUN,2002-11-16,13:00,MATÁV Sopron,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,2002-11-16,14:00,Videoton FC Fehérvár,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,2002-11-16,18:00,Újpest FC,Debreceni VSC,1,1,D,NoR,NoR,NoR
HUN,2002-11-22,18:00,Győri ETO FC,Újpest FC,1,3,A,NoR,NoR,NoR
HUN,2002-11-23,13:00,Zalaegerszegi TE FC,MTK-Hungária FC,1,2,A,NoR,NoR,NoR
HUN,2002-11-23,14:00,Debreceni VSC,Videoton FC Fehérvár,0,0,D,NoR,NoR,NoR
HUN,2002-11-23,14:00,Siófok FC,MATÁV Sopron,2,1,H,NoR,NoR,NoR
HUN,2002-11-23,17:00,Kispest-Honvéd FC,Előre FC Békéscsaba,2,0,H,NoR,NoR,NoR
HUN,2002-11-23,18:00,Ferencvárosi TC,Dunaferr SE,3,0,H,NoR,NoR,NoR
HUN,2002-11-30,13:00,Zalaegerszegi TE FC,Újpest FC,3,3,D,NoR,NoR,NoR
HUN,2002-11-30,13:00,Dunaferr SE,Siófok FC,0,0,D,NoR,NoR,NoR
HUN,2002-11-30,13:00,MATÁV Sopron,Kispest-Honvéd FC,4,2,H,NoR,NoR,NoR
HUN,2002-11-30,14:00,Videoton FC Fehérvár,Előre FC Békéscsaba,1,3,A,NoR,NoR,NoR
HUN,2002-11-30,18:00,Debreceni VSC,Győri ETO FC,3,1,H,NoR,NoR,NoR
HUN,2002-12-01,17:00,MTK-Hungária FC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,2002-12-06,18:00,Kispest-Honvéd FC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,2003-03-07,18:00,Kispest-Honvéd FC,Dunaferr SE,1,0,H,NoR,NoR,NoR
HUN,2003-03-08,14:30,Zalaegerszegi TE FC,Debreceni VSC,2,1,H,NoR,NoR,NoR
HUN,2003-03-08,14:30,Előre FC Békéscsaba,MATÁV Sopron,0,5,A,NoR,NoR,NoR
HUN,2003-03-08,14:30,Siófok FC,MTK-Hungária FC,0,1,A,NoR,NoR,NoR
HUN,2003-03-08,15:00,Győri ETO FC,Videoton FC Fehérvár,0,4,A,NoR,NoR,NoR
HUN,2003-03-08,18:00,Ferencvárosi TC,Újpest FC,1,0,H,NoR,NoR,NoR
HUN,2003-03-12,14:30,Dunaferr SE,Előre FC Békéscsaba,3,0,H,NoR,NoR,NoR
HUN,2003-03-12,17:00,Győri ETO FC,Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
HUN,2003-03-12,17:00,Videoton FC Fehérvár,MATÁV Sopron,3,2,H,NoR,NoR,NoR
HUN,2003-03-12,18:00,Debreceni VSC,Ferencvárosi TC,2,0,H,NoR,NoR,NoR
HUN,2003-03-12,18:00,Újpest FC,Siófok FC,1,1,D,NoR,NoR,NoR
HUN,2003-03-12,18:00,MTK-Hungária FC,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,2003-03-15,14:30,Előre FC Békéscsaba,MTK-Hungária FC,2,2,D,NoR,NoR,NoR
HUN,2003-03-15,14:30,MATÁV Sopron,Dunaferr SE,4,1,H,NoR,NoR,NoR
HUN,2003-03-15,14:30,Zalaegerszegi TE FC,Videoton FC Fehérvár,0,3,A,NoR,NoR,NoR
HUN,2003-03-15,14:30,Siófok FC,Debreceni VSC,1,1,D,NoR,NoR,NoR
HUN,2003-03-15,18:00,Ferencvárosi TC,Győri ETO FC,5,2,H,NoR,NoR,NoR
HUN,2003-03-16,16:00,Kispest-Honvéd FC,Újpest FC,1,4,A,NoR,NoR,NoR
HUN,2003-03-21,18:00,MTK-Hungária FC,MATÁV Sopron,0,0,D,NoR,NoR,NoR
HUN,2003-03-22,15:00,e.on-Zalaegerszegi TE FC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,2003-03-22,15:00,Videoton FC Fehérvár,Dunaferr SE,3,0,H,NoR,NoR,NoR
HUN,2003-03-22,15:00,Győri ETO FC,Siófok FC,2,2,D,NoR,NoR,NoR
HUN,2003-03-22,18:00,Újpest FC,Előre FC Békéscsaba,2,0,H,NoR,NoR,NoR
HUN,2003-03-22,18:00,Debreceni VSC-MegaForce,Kispest-Honvéd FC,3,2,H,NoR,NoR,NoR
HUN,2003-04-05,16:00,Dunaferr SE,MTK-Hungária FC,3,3,D,NoR,NoR,NoR
HUN,2003-04-05,16:30,MATÁV Sopron,Újpest FC,0,1,A,NoR,NoR,NoR
HUN,2003-04-05,16:30,Előre FC Békéscsaba,Debreceni VSC,0,3,A,NoR,NoR,NoR
HUN,2003-04-05,18:00,Siófok FC,Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,2003-04-05,18:00,Kispest-Honvéd FC,Győri ETO FC,0,2,A,NoR,NoR,NoR
HUN,2003-04-05,18:00,Ferencvárosi TC,Videoton FC Fehérvár,1,0,H,NoR,NoR,NoR
HUN,2003-04-11,18:00,Ferencvárosi TC,MTK-Hungária FC,2,1,H,NoR,NoR,NoR
HUN,2003-04-11,20:00,Debreceni VSC,Győri ETO FC,0,0,D,NoR,NoR,NoR
HUN,2003-04-12,16:30,Előre FC Békéscsaba,Kispest-Honvéd FC,3,1,H,NoR,NoR,NoR
HUN,2003-04-12,16:30,MATÁV Sopron,Dunaferr SE,1,1,D,NoR,NoR,NoR
HUN,2003-04-12,18:00,Újpest FC,Siófok FC,0,0,D,NoR,NoR,NoR
HUN,2003-04-12,18:30,Videoton FC Fehérvár,Zalaegerszegi TE FC,2,0,H,NoR,NoR,NoR
HUN,2003-04-16,16:30,Dunaferr SE,Kispest-Honvéd FC,1,3,A,NoR,NoR,NoR
HUN,2003-04-18,18:00,Győri ETO FC,Újpest FC,0,0,D,NoR,NoR,NoR
HUN,2003-04-19,15:00,Kispest-Honvéd FC,Videoton FC Fehérvár,1,0,H,NoR,NoR,NoR
HUN,2003-04-19,17:00,Siófok FC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,2003-04-19,17:00,Dunaferr SE,Előre FC Békéscsaba,0,4,A,NoR,NoR,NoR
HUN,2003-04-19,18:00,MTK-Hungária FC,Debreceni VSC,1,0,H,NoR,NoR,NoR
HUN,2003-04-19,19:00,Zalaegerszegi TE FC,MATÁV Sopron,4,1,H,NoR,NoR,NoR
HUN,2003-04-23,15:00,Dunaferr SE,Zalaegerszegi TE FC,2,3,A,NoR,NoR,NoR
HUN,2003-04-23,17:00,MATÁV Sopron,Kispest-Honvéd FC,3,2,H,NoR,NoR,NoR
HUN,2003-04-23,17:00,Győri ETO FC,MTK-Hungária FC,2,3,A,NoR,NoR,NoR
HUN,2003-04-23,18:00,Ferencvárosi TC,Újpest FC,2,1,H,NoR,NoR,NoR
HUN,2003-04-23,19:00,Debreceni VSC,Siófok FC,1,1,D,NoR,NoR,NoR
HUN,2003-04-23,19:00,Videoton FC Fehérvár,Előre FC Békéscsaba,3,0,H,NoR,NoR,NoR
HUN,2003-04-26,15:00,Kispest-Honvéd FC,Zalaegerszegi TE FC,1,2,A,NoR,NoR,NoR
HUN,2003-04-26,17:00,Előre FC Békéscsaba,MATÁV Sopron,2,2,D,NoR,NoR,NoR
HUN,2003-04-26,17:00,Siófok FC,MTK-Hungária FC,4,2,H,NoR,NoR,NoR
HUN,2003-04-26,18:00,Újpest FC,Debreceni VSC,0,3,A,NoR,NoR,NoR
HUN,2003-04-26,19:00,Ferencvárosi TC,Győri ETO FC,1,0,H,NoR,NoR,NoR
HUN,2003-04-26,19:00,Videoton FC Fehérvár,Dunaferr SE,4,0,H,NoR,NoR,NoR
HUN,2003-05-03,17:00,MATÁV Sopron,Videoton FC Fehérvár,0,2,A,NoR,NoR,NoR
HUN,2003-05-03,17:00,Győri ETO FC,Siófok FC,1,1,D,NoR,NoR,NoR
HUN,2003-05-03,18:00,Debreceni VSC-Megaforce,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,2003-05-03,19:00,Zalaegerszegi TE FC,Előre FC Békéscsaba,3,0,H,NoR,NoR,NoR
HUN,2003-05-04,18:30,MTK-Hungária FC,Újpest FC,1,2,A,NoR,NoR,NoR
HUN,2003-05-09,19:00,Kispest-Honvéd FC,Előre FC Békéscsaba,1,1,D,NoR,NoR,NoR
HUN,2003-05-10,18:00,Dunaferr SE,MATÁV Sopron,1,2,A,NoR,NoR,NoR
HUN,2003-05-10,18:00,Győri ETO FC,Debreceni VSC-MegaForce,0,0,D,NoR,NoR,NoR
HUN,2003-05-10,18:00,MTK-Hungária FC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,2003-05-10,19:00,Zalaegerszegi TE FC,Videoton FC Fehérvár,3,2,H,NoR,NoR,NoR
HUN,2003-05-10,19:00,Siófok FC,Újpest FC,2,3,A,NoR,NoR,NoR
HUN,2003-05-14,17:00,Előre FC Békéscsaba,Dunaferr SE,2,0,H,NoR,NoR,NoR
HUN,2003-05-14,17:00,MATÁV Sopron,Zalaegerszegi TE FC,2,2,D,NoR,NoR,NoR
HUN,2003-05-14,18:00,Videoton FC Fehérvár,Kispest-Honvéd FC,1,2,A,NoR,NoR,NoR
HUN,2003-05-14,18:00,Debreceni VSC-MegaForce,MTK-Hungária FC,1,2,A,NoR,NoR,NoR
HUN,2003-05-14,18:00,Újpest FC,Győri ETO FC,3,1,H,NoR,NoR,NoR
HUN,2003-05-14,19:00,Ferencvárosi TC,Siófok FC,0,2,A,NoR,NoR,NoR
HUN,2003-05-17,14:45,Újpest FC,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,2003-05-17,18:00,Kispest-Honvéd FC,MATÁV Sopron,0,0,D,NoR,NoR,NoR
HUN,2003-05-17,18:00,Előre FC Békéscsaba,Videoton FC Fehérvár,1,0,H,NoR,NoR,NoR
HUN,2003-05-17,18:00,Zalaegerszegi TE FC,Dunaferr SE,4,1,H,NoR,NoR,NoR
HUN,2003-05-17,19:00,MTK-Hungária FC,Győri ETO FC,3,1,H,NoR,NoR,NoR
HUN,2003-05-17,19:00,Siófok FC,Debreceni VSC-Megaforce,3,5,A,NoR,NoR,NoR
HUN,2003-05-23,18:00,MATÁV Sopron,Előre FC Békéscsaba,1,3,A,NoR,NoR,NoR
HUN,2003-05-23,18:00,Zalaegerszegi TE FC,Kispest-Honvéd FC,3,1,H,NoR,NoR,NoR
HUN,2003-05-24,18:00,Győri ETO FC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,2003-05-24,18:00,Debreceni VSC-MegaForce,Újpest FC,2,0,H,NoR,NoR,NoR
HUN,2003-05-24,18:00,Dunaferr SE,Videoton FC Fehérvár,2,2,D,NoR,NoR,NoR
HUN,2003-05-24,18:00,MTK-Hungária FC,Siófok FC,3,1,H,NoR,NoR,NoR
HUN,2003-05-30,18:00,Siófok FC,Győri ETO FC,2,1,H,NoR,NoR,NoR
HUN,2003-05-30,18:00,Újpest FC,MTK-Hungária FC,0,1,A,NoR,NoR,NoR
HUN,2003-05-30,18:00,Ferencvárosi TC,Debreceni VSC-MegaForce,0,0,D,NoR,NoR,NoR
HUN,2003-05-31,18:00,Kispest-Honvéd FC,Dunaferr SE,4,1,H,NoR,NoR,NoR
HUN,2003-05-31,18:00,Videoton FC Fehérvár,MATÁV Sopron,1,2,A,NoR,NoR,NoR
HUN,2003-05-31,18:00,Előre FC Békéscsaba,Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
