Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,2007-10-06,18:00,Paris Saint-Germain,Stade Rennes,1,3,A,0,1,A
FRA,2007-10-07,17:00,Girondins Bordeaux,Olympique Lyon,1,3,A,0,2,A
FRA,2007-10-07,17:00,FC Sochaux,Toulouse FC,0,1,A,0,0,D
FRA,2007-10-20,15:00,AJ Auxerre,FC Lorient,5,3,H,0,1,A
FRA,2007-10-20,15:00,SM Caen,Lille OSC,1,0,H,0,0,D
FRA,2007-10-20,15:00,OGC Nice,FC Metz,3,1,H,1,0,H
FRA,2007-10-20,15:00,Stade Rennes,Le Mans UC 72,3,0,H,1,0,H
FRA,2007-10-20,15:00,RC Strasbourg,Girondins Bordeaux,1,1,D,1,0,H
FRA,2007-10-20,15:00,Toulouse FC,AS Saint-Étienne,0,2,A,0,2,A
FRA,2007-10-20,15:00,Valenciennes FC,Paris Saint-Germain,0,0,D,0,0,D
FRA,2007-10-20,15:15,Olympique Lyon,AS Monaco,3,1,H,2,1,H
FRA,2007-10-21,17:00,AS Nancy,FC Sochaux,1,1,D,1,0,H
FRA,2007-10-21,20:00,Olympique Marseille,RC Lens,1,0,H,0,0,D
FRA,2007-10-27,16:10,FC Metz,AS Nancy,0,0,D,0,0,D
FRA,2007-10-27,19:00,Girondins Bordeaux,Valenciennes FC,2,1,H,2,1,H
FRA,2007-10-27,19:00,Lille OSC,RC Strasbourg,0,3,A,0,2,A
FRA,2007-10-27,19:00,FC Lorient,OGC Nice,0,0,D,0,0,D
FRA,2007-10-27,19:00,AS Monaco,SM Caen,0,0,D,0,0,D
FRA,2007-10-27,19:00,AS Saint-Étienne,AJ Auxerre,0,0,D,0,0,D
FRA,2007-10-27,19:00,FC Sochaux,Olympique Marseille,2,1,H,1,1,D
FRA,2007-10-28,17:00,Le Mans UC 72,Toulouse FC,1,1,D,0,0,D
FRA,2007-10-28,17:00,RC Lens,Stade Rennes,1,2,A,0,0,D
FRA,2007-10-28,20:00,Paris Saint-Germain,Olympique Lyon,2,3,A,0,2,A
FRA,2007-11-03,16:10,AS Nancy,Girondins Bordeaux,1,0,H,1,0,H
FRA,2007-11-03,19:00,AJ Auxerre,Lille OSC,0,1,A,0,0,D
FRA,2007-11-03,19:00,Olympique Lyon,Valenciennes FC,2,0,H,1,0,H
FRA,2007-11-03,19:00,Olympique Marseille,FC Lorient,0,0,D,0,0,D
FRA,2007-11-03,19:00,OGC Nice,FC Sochaux,0,0,D,0,0,D
FRA,2007-11-03,19:00,Stade Rennes,AS Monaco,0,1,A,0,0,D
FRA,2007-11-03,19:00,RC Strasbourg,Paris Saint-Germain,1,2,A,0,2,A
FRA,2007-11-04,17:00,SM Caen,Le Mans UC 72,3,2,H,1,0,H
FRA,2007-11-04,17:00,Toulouse FC,FC Metz,0,0,D,0,0,D
FRA,2007-11-04,20:00,RC Lens,AS Saint-Étienne,3,2,H,0,2,A
FRA,2007-11-10,16:10,Le Mans UC 72,AS Saint-Étienne,3,2,H,2,2,D
FRA,2007-11-10,19:00,Lille OSC,OGC Nice,1,1,D,1,1,D
FRA,2007-11-10,19:00,FC Metz,RC Lens,1,2,A,0,0,D
FRA,2007-11-10,19:00,AS Monaco,RC Strasbourg,3,0,H,1,0,H
FRA,2007-11-10,19:00,Paris Saint-Germain,AS Nancy,0,0,D,0,0,D
FRA,2007-11-10,19:00,FC Sochaux,AJ Auxerre,1,1,D,0,1,A
FRA,2007-11-10,19:00,Valenciennes FC,SM Caen,3,0,H,2,0,H
FRA,2007-11-11,17:00,Girondins Bordeaux,Stade Rennes,3,0,H,1,0,H
FRA,2007-11-11,17:00,FC Lorient,Toulouse FC,1,0,H,0,0,D
FRA,2007-11-11,20:00,Olympique Lyon,Olympique Marseille,1,2,A,1,2,A
FRA,2007-11-24,16:10,Stade Rennes,Olympique Lyon,0,2,A,0,2,A
FRA,2007-11-24,19:00,SM Caen,Girondins Bordeaux,5,0,H,2,0,H
FRA,2007-11-24,19:00,RC Lens,FC Lorient,1,1,D,1,1,D
FRA,2007-11-24,19:00,Olympique Marseille,FC Metz,3,1,H,2,0,H
FRA,2007-11-24,19:00,AS Nancy,Lille OSC,2,0,H,0,0,D
FRA,2007-11-24,19:00,AS Saint-Étienne,FC Sochaux,1,0,H,0,0,D
FRA,2007-11-24,19:00,RC Strasbourg,Valenciennes FC,0,0,D,0,0,D
FRA,2007-11-24,19:00,Toulouse FC,AS Monaco,0,0,D,0,0,D
FRA,2007-11-25,17:00,AJ Auxerre,Le Mans UC 72,3,0,H,1,0,H
FRA,2007-11-25,20:00,OGC Nice,Paris Saint-Germain,2,1,H,2,1,H
FRA,2007-11-28,18:00,RC Lens,SM Caen,1,1,D,0,0,D
FRA,2007-12-01,16:10,Le Mans UC 72,AS Nancy,2,1,H,0,1,A
FRA,2007-12-01,19:00,Lille OSC,Olympique Marseille,1,1,D,1,1,D
FRA,2007-12-01,19:00,FC Lorient,AS Saint-Étienne,1,1,D,0,0,D
FRA,2007-12-01,19:00,FC Metz,AJ Auxerre,0,1,A,0,0,D
FRA,2007-12-01,19:00,AS Monaco,OGC Nice,1,1,D,0,0,D
FRA,2007-12-01,19:00,Paris Saint-Germain,SM Caen,0,1,A,0,0,D
FRA,2007-12-01,19:00,FC Sochaux,RC Lens,0,2,A,0,1,A
FRA,2007-12-02,17:00,Girondins Bordeaux,Toulouse FC,4,3,H,3,0,H
FRA,2007-12-02,17:00,Valenciennes FC,Stade Rennes,3,0,H,1,0,H
FRA,2007-12-02,19:55,Olympique Lyon,RC Strasbourg,5,0,H,2,0,H
FRA,2007-12-05,18:00,Toulouse FC,AS Nancy,1,1,D,1,0,H
FRA,2007-12-08,16:10,Olympique Marseille,AS Monaco,2,0,H,0,0,D
FRA,2007-12-08,19:00,SM Caen,Olympique Lyon,1,0,H,1,0,H
FRA,2007-12-08,19:00,RC Lens,Le Mans UC 72,1,3,A,1,1,D
FRA,2007-12-08,19:00,FC Lorient,FC Sochaux,2,1,H,1,0,H
FRA,2007-12-08,19:00,AS Nancy,Valenciennes FC,0,0,D,0,0,D
FRA,2007-12-08,19:00,AS Saint-Étienne,FC Metz,2,0,H,0,0,D
FRA,2007-12-08,19:00,RC Strasbourg,Stade Rennes,3,0,H,1,0,H
FRA,2007-12-08,19:00,Toulouse FC,Lille OSC,1,0,H,0,0,D
FRA,2007-12-09,17:00,OGC Nice,Girondins Bordeaux,1,1,D,1,1,D
FRA,2007-12-09,19:55,AJ Auxerre,Paris Saint-Germain,0,1,A,0,0,D
FRA,2007-12-15,14:00,Paris Saint-Germain,Toulouse FC,1,2,A,0,1,A
FRA,2007-12-15,16:10,Olympique Lyon,OGC Nice,0,0,D,0,0,D
FRA,2007-12-15,19:00,Le Mans UC 72,FC Lorient,0,0,D,0,0,D
FRA,2007-12-15,19:00,Lille OSC,AS Saint-Étienne,3,0,H,2,0,H
FRA,2007-12-15,19:00,FC Metz,FC Sochaux,1,2,A,0,1,A
FRA,2007-12-15,19:00,AS Monaco,RC Lens,2,0,H,0,0,D
FRA,2007-12-15,19:00,Stade Rennes,SM Caen,1,2,A,0,0,D
FRA,2007-12-15,19:00,Valenciennes FC,AJ Auxerre,3,0,H,2,0,H
FRA,2007-12-16,17:00,RC Strasbourg,AS Nancy,0,0,D,0,0,D
FRA,2007-12-16,19:55,Girondins Bordeaux,Olympique Marseille,2,2,D,1,2,A
FRA,2007-12-22,16:10,AS Nancy,Olympique Lyon,1,1,D,0,0,D
FRA,2007-12-22,19:00,AJ Auxerre,AS Monaco,1,0,H,0,0,D
FRA,2007-12-22,19:00,SM Caen,RC Strasbourg,2,0,H,1,0,H
FRA,2007-12-22,19:00,FC Lorient,FC Metz,2,0,H,0,0,D
FRA,2007-12-22,19:00,Olympique Marseille,Le Mans UC 72,1,0,H,1,0,H
FRA,2007-12-22,19:00,OGC Nice,Valenciennes FC,1,0,H,1,0,H
FRA,2007-12-22,19:00,FC Sochaux,Girondins Bordeaux,0,1,A,0,0,D
FRA,2007-12-23,17:00,Toulouse FC,Stade Rennes,0,0,D,0,0,D
FRA,2007-12-23,20:00,AS Saint-Étienne,Paris Saint-Germain,0,1,A,0,0,D
FRA,2008-01-12,16:10,Valenciennes FC,AS Saint-Étienne,2,0,H,1,0,H
FRA,2008-01-12,19:00,Girondins Bordeaux,AJ Auxerre,4,1,H,2,1,H
FRA,2008-01-12,19:00,SM Caen,AS Nancy,0,0,D,0,0,D
FRA,2008-01-12,19:00,Le Mans UC 72,FC Sochaux,0,2,A,0,1,A
FRA,2008-01-12,19:00,Lille OSC,FC Metz,1,1,D,0,1,A
FRA,2008-01-12,19:00,Olympique Lyon,Toulouse FC,3,2,H,1,1,D
FRA,2008-01-12,19:00,AS Monaco,FC Lorient,1,0,H,0,0,D
FRA,2008-01-12,19:00,RC Strasbourg,OGC Nice,0,1,A,0,0,D
FRA,2008-01-13,17:00,Paris Saint-Germain,RC Lens,3,0,H,0,0,D
FRA,2008-01-13,19:55,Stade Rennes,Olympique Marseille,3,1,H,1,1,D
FRA,2008-01-19,16:10,FC Lorient,Paris Saint-Germain,1,0,H,1,0,H
FRA,2008-01-19,19:00,AJ Auxerre,RC Strasbourg,1,1,D,1,0,H
FRA,2008-01-19,19:00,Le Mans UC 72,Girondins Bordeaux,1,2,A,1,2,A
FRA,2008-01-19,19:00,Olympique Marseille,Valenciennes FC,3,1,H,1,0,H
FRA,2008-01-19,19:00,FC Metz,AS Monaco,1,4,A,0,2,A
FRA,2008-01-19,19:00,AS Saint-Étienne,Stade Rennes,2,0,H,1,0,H
FRA,2008-01-19,19:00,FC Sochaux,Lille OSC,1,1,D,1,0,H
FRA,2008-01-19,19:00,Toulouse FC,SM Caen,1,1,D,1,0,H
FRA,2008-01-20,17:00,OGC Nice,AS Nancy,1,0,H,0,0,D
FRA,2008-01-20,19:55,RC Lens,Olympique Lyon,3,0,H,0,0,D
FRA,2008-01-23,17:30,Valenciennes FC,RC Lens,1,2,A,1,1,D
FRA,2008-01-23,19:30,SM Caen,AJ Auxerre,0,0,D,0,0,D
FRA,2008-01-23,19:30,Lille OSC,Le Mans UC 72,3,1,H,2,0,H
FRA,2008-01-23,19:30,Olympique Lyon,FC Lorient,2,0,H,1,0,H
FRA,2008-01-23,19:30,AS Monaco,FC Sochaux,1,0,H,0,0,D
FRA,2008-01-23,19:30,Paris Saint-Germain,FC Metz,3,0,H,2,0,H
FRA,2008-01-23,19:30,Stade Rennes,OGC Nice,1,1,D,0,0,D
FRA,2008-01-23,19:30,RC Strasbourg,Toulouse FC,2,0,H,1,0,H
FRA,2008-01-23,19:45,AS Nancy,Olympique Marseille,1,1,D,0,0,D
FRA,2008-01-24,19:55,Girondins Bordeaux,AS Saint-Étienne,1,0,H,0,0,D
FRA,2008-01-26,16:10,Lille OSC,Paris Saint-Germain,0,0,D,0,0,D
FRA,2008-01-26,19:00,AJ Auxerre,AS Nancy,0,0,D,0,0,D
FRA,2008-01-26,19:00,Le Mans UC 72,AS Monaco,1,0,H,1,0,H
FRA,2008-01-26,19:00,RC Lens,RC Strasbourg,2,2,D,1,1,D
FRA,2008-01-26,19:00,Olympique Marseille,SM Caen,6,1,H,3,1,H
FRA,2008-01-26,19:00,FC Metz,Stade Rennes,1,1,D,0,1,A
FRA,2008-01-26,19:00,FC Sochaux,Valenciennes FC,1,0,H,1,0,H
FRA,2008-01-26,19:00,Toulouse FC,OGC Nice,1,1,D,1,0,H
FRA,2008-01-27,17:00,FC Lorient,Girondins Bordeaux,1,0,H,0,0,D
FRA,2008-01-27,19:55,AS Saint-Étienne,Olympique Lyon,1,1,D,1,0,H
FRA,2008-02-09,14:00,Paris Saint-Germain,Le Mans UC 72,0,0,D,0,0,D
FRA,2008-02-09,19:00,Girondins Bordeaux,FC Metz,3,0,H,1,0,H
FRA,2008-02-09,19:00,Olympique Lyon,FC Sochaux,4,1,H,1,0,H
FRA,2008-02-09,19:00,AS Monaco,Lille OSC,0,0,D,0,0,D
FRA,2008-02-09,19:00,AS Nancy,Toulouse FC,1,0,H,0,0,D
FRA,2008-02-09,19:00,Stade Rennes,AJ Auxerre,1,2,A,0,1,A
FRA,2008-02-09,19:00,RC Strasbourg,AS Saint-Étienne,3,0,H,1,0,H
FRA,2008-02-09,19:00,Valenciennes FC,FC Lorient,3,0,H,1,0,H
FRA,2008-02-10,17:00,SM Caen,RC Lens,1,4,A,0,2,A
FRA,2008-02-10,19:55,OGC Nice,Olympique Marseille,0,2,A,0,1,A
FRA,2008-02-16,16:10,Le Mans UC 72,Olympique Lyon,1,0,H,0,0,D
FRA,2008-02-16,19:00,AJ Auxerre,Toulouse FC,1,0,H,0,0,D
FRA,2008-02-16,19:00,RC Lens,OGC Nice,0,0,D,0,0,D
FRA,2008-02-16,19:00,Lille OSC,Stade Rennes,3,1,H,1,0,H
FRA,2008-02-16,19:00,FC Lorient,RC Strasbourg,1,0,H,1,0,H
FRA,2008-02-16,19:00,FC Metz,Valenciennes FC,2,1,H,0,1,A
FRA,2008-02-16,19:00,AS Saint-Étienne,AS Nancy,4,0,H,2,0,H
FRA,2008-02-16,19:00,FC Sochaux,SM Caen,1,1,D,1,0,H
FRA,2008-02-17,17:00,AS Monaco,Girondins Bordeaux,0,6,A,0,0,D
FRA,2008-02-17,19:55,Olympique Marseille,Paris Saint-Germain,2,1,H,2,1,H
FRA,2008-02-23,16:10,SM Caen,AS Saint-Étienne,1,3,A,0,3,A
FRA,2008-02-23,19:00,Olympique Lyon,FC Metz,2,0,H,1,0,H
FRA,2008-02-23,19:00,AS Nancy,RC Lens,2,1,H,0,1,A
FRA,2008-02-23,19:00,OGC Nice,AJ Auxerre,1,2,A,0,0,D
FRA,2008-02-23,19:00,Paris Saint-Germain,AS Monaco,1,1,D,1,0,H
FRA,2008-02-23,19:00,Stade Rennes,FC Lorient,2,0,H,1,0,H
FRA,2008-02-23,19:00,RC Strasbourg,FC Sochaux,0,2,A,0,2,A
FRA,2008-02-23,19:00,Valenciennes FC,Le Mans UC 72,1,2,A,1,2,A
FRA,2008-02-24,18:00,Toulouse FC,Olympique Marseille,0,0,D,0,0,D
FRA,2008-02-24,19:55,Girondins Bordeaux,Lille OSC,0,0,D,0,0,D
FRA,2008-03-01,16:10,Lille OSC,Olympique Lyon,0,1,A,0,1,A
FRA,2008-03-01,19:00,Le Mans UC 72,RC Strasbourg,0,1,A,0,1,A
FRA,2008-03-01,19:00,RC Lens,Toulouse FC,1,1,D,1,0,H
FRA,2008-03-01,19:00,FC Lorient,AS Nancy,0,0,D,0,0,D
FRA,2008-03-01,19:00,Olympique Marseille,AJ Auxerre,2,1,H,2,0,H
FRA,2008-03-01,19:00,FC Metz,SM Caen,2,1,H,1,0,H
FRA,2008-03-01,19:00,AS Monaco,Valenciennes FC,0,0,D,0,0,D
FRA,2008-03-01,19:00,FC Sochaux,Stade Rennes,0,0,D,0,0,D
FRA,2008-03-02,17:00,AS Saint-Étienne,OGC Nice,0,0,D,0,0,D
FRA,2008-03-02,19:55,Girondins Bordeaux,Paris Saint-Germain,3,0,H,1,0,H
FRA,2008-03-08,16:10,Stade Rennes,Paris Saint-Germain,2,0,H,1,0,H
FRA,2008-03-08,19:00,AJ Auxerre,RC Lens,0,0,D,0,0,D
FRA,2008-03-08,19:00,SM Caen,FC Lorient,0,0,D,0,0,D
FRA,2008-03-08,19:00,AS Nancy,AS Monaco,2,0,H,2,0,H
FRA,2008-03-08,19:00,OGC Nice,Le Mans UC 72,0,0,D,0,0,D
FRA,2008-03-08,19:00,RC Strasbourg,FC Metz,2,3,A,1,0,H
FRA,2008-03-08,19:00,Toulouse FC,FC Sochaux,1,2,A,0,2,A
FRA,2008-03-08,19:00,Valenciennes FC,Lille OSC,0,0,D,0,0,D
FRA,2008-03-09,17:00,Olympique Marseille,AS Saint-Étienne,2,0,H,0,0,D
FRA,2008-03-09,19:55,Olympique Lyon,Girondins Bordeaux,4,2,H,2,1,H
FRA,2008-03-11,17:45,RC Lens,Lille OSC,1,2,A,0,1,A
FRA,2008-03-15,15:00,AS Monaco,Olympique Lyon,0,3,A,0,3,A
FRA,2008-03-15,19:00,Le Mans UC 72,Stade Rennes,1,1,D,0,1,A
FRA,2008-03-15,19:00,Lille OSC,SM Caen,5,0,H,2,0,H
FRA,2008-03-15,19:00,FC Lorient,AJ Auxerre,1,1,D,0,0,D
FRA,2008-03-15,19:00,FC Metz,OGC Nice,1,2,A,0,1,A
FRA,2008-03-15,19:00,Paris Saint-Germain,Valenciennes FC,1,1,D,0,0,D
FRA,2008-03-15,19:00,AS Saint-Étienne,Toulouse FC,0,0,D,0,0,D
FRA,2008-03-15,19:00,FC Sochaux,AS Nancy,1,1,D,0,0,D
FRA,2008-03-16,17:00,Girondins Bordeaux,RC Strasbourg,3,0,H,2,0,H
FRA,2008-03-16,19:55,RC Lens,Olympique Marseille,3,3,D,0,2,A
FRA,2008-03-22,16:10,AS Nancy,FC Metz,2,1,H,0,0,D
FRA,2008-03-22,19:00,AJ Auxerre,AS Saint-Étienne,1,3,A,1,0,H
FRA,2008-03-22,19:00,SM Caen,AS Monaco,4,1,H,0,1,A
FRA,2008-03-22,19:00,Olympique Marseille,FC Sochaux,0,1,A,0,1,A
FRA,2008-03-22,19:00,OGC Nice,FC Lorient,1,2,A,0,1,A
FRA,2008-03-22,19:00,RC Strasbourg,Lille OSC,0,1,A,0,0,D
FRA,2008-03-22,19:00,Toulouse FC,Le Mans UC 72,1,1,D,0,1,A
FRA,2008-03-22,19:00,Valenciennes FC,Girondins Bordeaux,3,1,H,1,1,D
FRA,2008-03-23,18:00,Stade Rennes,RC Lens,3,1,H,2,1,H
FRA,2008-03-23,19:55,Olympique Lyon,Paris Saint-Germain,4,2,H,2,1,H
FRA,2008-03-29,16:10,Girondins Bordeaux,AS Nancy,2,1,H,0,1,A
FRA,2008-03-30,15:00,Le Mans UC 72,SM Caen,1,1,D,1,1,D
FRA,2008-03-30,15:00,Lille OSC,AJ Auxerre,0,2,A,0,1,A
FRA,2008-03-30,15:00,FC Metz,Toulouse FC,0,2,A,0,0,D
FRA,2008-03-30,15:00,FC Sochaux,OGC Nice,1,0,H,0,0,D
FRA,2008-03-30,15:00,Valenciennes FC,Olympique Lyon,1,2,A,1,1,D
FRA,2008-03-30,19:55,FC Lorient,Olympique Marseille,1,2,A,1,0,H
FRA,2008-03-31,18:00,AS Monaco,Stade Rennes,1,2,A,1,1,D
FRA,2008-04-02,19:00,Paris Saint-Germain,RC Strasbourg,1,0,H,0,0,D
FRA,2008-04-05,16:10,Stade Rennes,Girondins Bordeaux,0,2,A,0,1,A
FRA,2008-04-05,19:00,AJ Auxerre,FC Sochaux,0,1,A,0,1,A
FRA,2008-04-05,19:00,SM Caen,Valenciennes FC,1,0,H,1,0,H
FRA,2008-04-05,19:00,RC Lens,FC Metz,1,1,D,1,0,H
FRA,2008-04-05,19:00,OGC Nice,Lille OSC,0,0,D,0,0,D
FRA,2008-04-05,19:00,AS Saint-Étienne,Le Mans UC 72,4,1,H,1,1,D
FRA,2008-04-05,19:00,RC Strasbourg,AS Monaco,0,2,A,0,0,D
FRA,2008-04-05,19:00,Toulouse FC,FC Lorient,0,0,D,0,0,D
FRA,2008-04-06,17:00,AS Nancy,Paris Saint-Germain,1,0,H,0,0,D
FRA,2008-04-06,19:55,Olympique Marseille,Olympique Lyon,3,1,H,2,1,H
