Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,2014-09-20,16:00,Olympique Marseille,Stade Rennes,3,0,H,0,0,D
FRA,2014-09-20,19:00,FC Lorient,Stade Reims,0,1,A,0,0,D
FRA,2014-09-20,19:00,FC Metz,SC Bastia,3,1,H,1,1,D
FRA,2014-09-20,19:00,FC Nantes,OGC Nice,2,1,H,2,0,H
FRA,2014-09-20,19:00,Toulouse FC,SM Caen,3,3,D,1,1,D
FRA,2014-09-21,13:00,Lille OSC,Montpellier HSC,0,0,D,0,0,D
FRA,2014-09-21,16:00,RC Lens,AS Saint-Étienne,0,1,A,0,0,D
FRA,2014-09-21,16:00,AS Monaco,EA Guingamp,1,0,H,1,0,H
FRA,2014-09-21,20:00,Paris Saint-Germain,Olympique Lyon,1,1,D,1,0,H
FRA,2014-09-23,18:00,Stade Reims,Olympique Marseille,0,5,A,0,2,A
FRA,2014-09-23,20:00,Stade Rennes,Toulouse FC,0,3,A,0,1,A
FRA,2014-09-24,18:00,SC Bastia,FC Nantes,0,0,D,0,0,D
FRA,2014-09-24,18:00,Évian Thonon Gaillard,RC Lens,2,1,H,2,0,H
FRA,2014-09-24,18:00,EA Guingamp,FC Metz,0,1,A,0,1,A
FRA,2014-09-24,18:00,Olympique Lyon,FC Lorient,4,0,H,2,0,H
FRA,2014-09-24,18:00,Montpellier HSC,AS Monaco,0,1,A,0,0,D
FRA,2014-09-24,18:00,OGC Nice,Lille OSC,1,0,H,1,0,H
FRA,2014-09-24,20:00,SM Caen,Paris Saint-Germain,0,2,A,0,1,A
FRA,2014-09-25,20:00,AS Saint-Étienne,Girondins Bordeaux,1,1,D,1,1,D
FRA,2014-09-27,13:00,AS Monaco,OGC Nice,0,1,A,0,1,A
FRA,2014-09-27,16:00,Toulouse FC,Paris Saint-Germain,1,1,D,1,1,D
FRA,2014-09-27,19:00,Lille OSC,SC Bastia,1,0,H,1,0,H
FRA,2014-09-27,19:00,FC Lorient,Évian Thonon Gaillard,0,2,A,0,1,A
FRA,2014-09-27,19:00,FC Metz,Stade Reims,3,0,H,0,0,D
FRA,2014-09-27,19:00,Montpellier HSC,EA Guingamp,2,1,H,0,0,D
FRA,2014-09-28,13:00,Girondins Bordeaux,Stade Rennes,2,1,H,0,0,D
FRA,2014-09-28,16:00,RC Lens,SM Caen,0,0,D,0,0,D
FRA,2014-09-28,16:00,FC Nantes,Olympique Lyon,1,1,D,0,0,D
FRA,2014-09-28,20:00,Olympique Marseille,AS Saint-Étienne,2,1,H,2,0,H
FRA,2014-10-03,19:30,Stade Reims,Girondins Bordeaux,1,0,H,1,0,H
FRA,2014-10-04,16:00,SM Caen,Olympique Marseille,1,2,A,0,0,D
FRA,2014-10-04,19:00,SC Bastia,FC Lorient,0,2,A,0,0,D
FRA,2014-10-04,19:00,Évian Thonon Gaillard,FC Metz,3,0,H,0,0,D
FRA,2014-10-04,19:00,OGC Nice,Montpellier HSC,1,1,D,0,0,D
FRA,2014-10-04,19:00,Stade Rennes,RC Lens,2,0,H,0,0,D
FRA,2014-10-05,13:00,AS Saint-Étienne,Toulouse FC,0,1,A,0,1,A
FRA,2014-10-05,16:00,EA Guingamp,FC Nantes,0,1,A,0,1,A
FRA,2014-10-05,16:00,Olympique Lyon,Lille OSC,3,0,H,2,0,H
FRA,2014-10-05,20:00,Paris Saint-Germain,AS Monaco,1,1,D,0,0,D
FRA,2014-10-17,19:30,RC Lens,Paris Saint-Germain,1,3,A,1,2,A
FRA,2014-10-18,16:00,FC Lorient,AS Saint-Étienne,0,1,A,0,0,D
FRA,2014-10-18,19:00,Lille OSC,EA Guingamp,1,2,A,0,1,A
FRA,2014-10-18,19:00,FC Metz,Stade Rennes,0,0,D,0,0,D
FRA,2014-10-18,19:00,AS Monaco,Évian Thonon Gaillard,2,0,H,1,0,H
FRA,2014-10-18,19:00,FC Nantes,Stade Reims,1,1,D,1,0,H
FRA,2014-10-18,19:00,OGC Nice,SC Bastia,0,1,A,0,0,D
FRA,2014-10-19,13:00,Olympique Marseille,Toulouse FC,2,0,H,2,0,H
FRA,2014-10-19,16:00,Girondins Bordeaux,SM Caen,1,1,D,1,0,H
FRA,2014-10-19,20:00,Olympique Lyon,Montpellier HSC,5,1,H,2,0,H
FRA,2014-10-24,19:30,Toulouse FC,RC Lens,0,2,A,0,2,A
FRA,2014-10-25,16:00,Paris Saint-Germain,Girondins Bordeaux,3,0,H,1,0,H
FRA,2014-10-25,19:00,SC Bastia,AS Monaco,1,3,A,1,1,D
FRA,2014-10-25,19:00,SM Caen,FC Lorient,2,1,H,1,1,D
FRA,2014-10-25,19:00,Évian Thonon Gaillard,FC Nantes,0,2,A,0,1,A
FRA,2014-10-25,19:00,Stade Reims,Montpellier HSC,1,0,H,0,0,D
FRA,2014-10-26,13:00,Stade Rennes,Lille OSC,2,0,H,0,0,D
FRA,2014-10-26,16:00,EA Guingamp,OGC Nice,2,7,A,1,4,A
FRA,2014-10-26,16:00,AS Saint-Étienne,FC Metz,1,0,H,0,0,D
FRA,2014-10-26,20:00,Olympique Lyon,Olympique Marseille,1,0,H,0,0,D
FRA,2014-10-31,19:30,AS Monaco,Stade Reims,1,1,D,1,0,H
FRA,2014-11-01,16:00,FC Lorient,Paris Saint-Germain,1,2,A,1,0,H
FRA,2014-11-01,19:00,EA Guingamp,SC Bastia,1,0,H,1,0,H
FRA,2014-11-01,19:00,Lille OSC,AS Saint-Étienne,1,1,D,1,0,H
FRA,2014-11-01,19:00,FC Metz,SM Caen,3,2,H,1,0,H
FRA,2014-11-01,19:00,Montpellier HSC,Évian Thonon Gaillard,2,0,H,1,0,H
FRA,2014-11-01,19:00,OGC Nice,Olympique Lyon,1,3,A,0,0,D
FRA,2014-11-02,13:00,FC Nantes,Stade Rennes,1,1,D,1,1,D
FRA,2014-11-02,16:00,Girondins Bordeaux,Toulouse FC,2,1,H,0,0,D
FRA,2014-11-02,20:00,Olympique Marseille,RC Lens,2,1,H,1,1,D
FRA,2014-11-07,19:30,Stade Rennes,FC Lorient,1,0,H,0,0,D
FRA,2014-11-08,16:00,RC Lens,Girondins Bordeaux,1,2,A,0,2,A
FRA,2014-11-08,19:00,SC Bastia,Montpellier HSC,2,0,H,2,0,H
FRA,2014-11-08,19:00,SM Caen,FC Nantes,1,2,A,1,1,D
FRA,2014-11-08,19:00,Évian Thonon Gaillard,OGC Nice,1,0,H,0,0,D
FRA,2014-11-08,19:00,Toulouse FC,FC Metz,3,0,H,1,0,H
FRA,2014-11-09,13:00,Olympique Lyon,EA Guingamp,3,1,H,2,1,H
FRA,2014-11-09,16:00,Stade Reims,Lille OSC,2,0,H,2,0,H
FRA,2014-11-09,16:00,AS Saint-Étienne,AS Monaco,1,1,D,0,1,A
FRA,2014-11-09,20:00,Paris Saint-Germain,Olympique Marseille,2,0,H,1,0,H
FRA,2014-11-21,19:30,FC Metz,Paris Saint-Germain,2,3,A,0,2,A
FRA,2014-11-22,16:00,SC Bastia,Olympique Lyon,0,0,D,0,0,D
FRA,2014-11-22,19:00,EA Guingamp,Stade Rennes,0,1,A,0,1,A
FRA,2014-11-22,19:00,FC Lorient,RC Lens,1,0,H,1,0,H
FRA,2014-11-22,19:00,AS Monaco,SM Caen,2,2,D,1,0,H
FRA,2014-11-22,19:00,OGC Nice,Stade Reims,0,0,D,0,0,D
FRA,2014-11-23,13:00,FC Nantes,AS Saint-Étienne,0,0,D,0,0,D
FRA,2014-11-23,16:00,Montpellier HSC,Toulouse FC,2,0,H,1,0,H
FRA,2014-11-23,20:00,Olympique Marseille,Girondins Bordeaux,3,1,H,0,0,D
FRA,2014-11-28,19:30,Olympique Marseille,FC Nantes,2,0,H,2,0,H
FRA,2014-11-29,16:00,Paris Saint-Germain,OGC Nice,1,0,H,1,0,H
FRA,2014-11-29,19:00,SM Caen,Montpellier HSC,1,1,D,1,1,D
FRA,2014-11-29,19:00,RC Lens,FC Metz,2,0,H,0,0,D
FRA,2014-11-29,19:00,Stade Reims,SC Bastia,2,1,H,1,1,D
FRA,2014-11-29,19:00,Stade Rennes,AS Monaco,2,0,H,2,0,H
FRA,2014-11-29,19:00,Toulouse FC,FC Lorient,2,3,A,1,0,H
FRA,2014-11-30,13:00,Girondins Bordeaux,Lille OSC,1,0,H,0,0,D
FRA,2014-11-30,16:00,Évian Thonon Gaillard,EA Guingamp,2,0,H,0,0,D
FRA,2014-11-30,20:00,AS Saint-Étienne,Olympique Lyon,3,0,H,2,0,H
FRA,2014-12-02,18:00,FC Lorient,Olympique Marseille,1,1,D,1,1,D
FRA,2014-12-02,18:00,FC Nantes,Toulouse FC,1,2,A,0,1,A
FRA,2014-12-02,20:00,AS Monaco,RC Lens,2,0,H,0,0,D
FRA,2014-12-03,18:00,SC Bastia,Évian Thonon Gaillard,1,2,A,1,0,H
FRA,2014-12-03,18:00,EA Guingamp,SM Caen,5,1,H,2,1,H
FRA,2014-12-03,18:00,FC Metz,Girondins Bordeaux,0,0,D,0,0,D
FRA,2014-12-03,18:00,Montpellier HSC,AS Saint-Étienne,0,2,A,0,2,A
FRA,2014-12-03,18:00,OGC Nice,Stade Rennes,1,2,A,0,1,A
FRA,2014-12-03,20:00,Lille OSC,Paris Saint-Germain,1,1,D,1,1,D
FRA,2014-12-04,20:00,Olympique Lyon,Stade Reims,2,1,H,1,1,D
FRA,2014-12-05,19:30,Toulouse FC,AS Monaco,0,2,A,0,1,A
FRA,2014-12-06,16:00,Paris Saint-Germain,FC Nantes,2,1,H,1,1,D
FRA,2014-12-06,19:00,Girondins Bordeaux,FC Lorient,3,2,H,1,1,D
FRA,2014-12-06,19:00,SM Caen,OGC Nice,2,3,A,2,1,H
FRA,2014-12-06,19:00,Stade Rennes,Montpellier HSC,0,4,A,0,1,A
FRA,2014-12-06,19:00,AS Saint-Étienne,SC Bastia,1,0,H,0,0,D
FRA,2014-12-07,13:00,Évian Thonon Gaillard,Olympique Lyon,2,3,A,1,0,H
FRA,2014-12-07,16:00,RC Lens,Lille OSC,1,1,D,0,0,D
FRA,2014-12-07,16:00,Stade Reims,EA Guingamp,2,3,A,1,1,D
FRA,2014-12-07,20:00,Olympique Marseille,FC Metz,3,1,H,1,0,H
FRA,2014-12-12,19:30,Olympique Lyon,SM Caen,3,0,H,1,0,H
FRA,2014-12-13,16:00,FC Nantes,Girondins Bordeaux,2,1,H,1,1,D
FRA,2014-12-13,19:00,SC Bastia,Stade Rennes,2,0,H,1,0,H
FRA,2014-12-13,19:00,FC Lorient,FC Metz,3,1,H,3,0,H
FRA,2014-12-13,19:00,Montpellier HSC,RC Lens,3,3,D,2,2,D
FRA,2014-12-13,19:00,Stade Reims,Évian Thonon Gaillard,3,2,H,1,0,H
FRA,2014-12-14,13:00,OGC Nice,AS Saint-Étienne,0,0,D,0,0,D
FRA,2014-12-14,16:00,EA Guingamp,Paris Saint-Germain,1,0,H,1,0,H
FRA,2014-12-14,16:00,Lille OSC,Toulouse FC,3,0,H,1,0,H
FRA,2014-12-14,20:00,AS Monaco,Olympique Marseille,1,0,H,0,0,D
FRA,2014-12-19,19:30,RC Lens,OGC Nice,2,0,H,1,0,H
FRA,2014-12-20,16:00,Paris Saint-Germain,Montpellier HSC,0,0,D,0,0,D
FRA,2014-12-20,19:00,SM Caen,SC Bastia,1,1,D,0,1,A
FRA,2014-12-20,19:00,FC Lorient,FC Nantes,1,2,A,0,1,A
FRA,2014-12-20,19:00,FC Metz,AS Monaco,0,1,A,0,0,D
FRA,2014-12-20,19:00,Stade Rennes,Stade Reims,1,3,A,1,0,H
FRA,2014-12-20,19:00,Toulouse FC,EA Guingamp,1,1,D,1,1,D
FRA,2014-12-21,13:00,Olympique Marseille,Lille OSC,2,1,H,1,0,H
FRA,2014-12-21,16:00,AS Saint-Étienne,Évian Thonon Gaillard,3,0,H,2,0,H
FRA,2014-12-21,20:00,Girondins Bordeaux,Olympique Lyon,0,5,A,0,1,A
FRA,2015-01-07,19:30,Lille OSC,Évian Thonon Gaillard,1,0,H,0,0,D
FRA,2015-01-09,19:30,Montpellier HSC,Olympique Marseille,2,1,H,1,0,H
FRA,2015-01-10,16:00,SC Bastia,Paris Saint-Germain,4,2,H,2,2,D
FRA,2015-01-10,19:00,Lille OSC,SM Caen,1,0,H,1,0,H
FRA,2015-01-10,19:00,EA Guingamp,RC Lens,2,0,H,1,0,H
FRA,2015-01-10,19:00,OGC Nice,FC Lorient,3,1,H,1,1,D
FRA,2015-01-10,19:00,Évian Thonon Gaillard,Stade Rennes,1,1,D,0,0,D
FRA,2015-01-10,19:00,Stade Reims,AS Saint-Étienne,1,2,A,0,1,A
FRA,2015-01-11,16:00,FC Nantes,FC Metz,0,0,D,0,0,D
FRA,2015-01-11,16:00,Olympique Lyon,Toulouse FC,3,0,H,2,0,H
FRA,2015-01-11,20:00,AS Monaco,Girondins Bordeaux,0,0,D,0,0,D
FRA,2015-01-16,19:30,Girondins Bordeaux,OGC Nice,1,2,A,1,0,H
FRA,2015-01-17,16:00,RC Lens,Olympique Lyon,0,2,A,0,2,A
FRA,2015-01-17,19:00,Toulouse FC,SC Bastia,1,1,D,0,0,D
FRA,2015-01-17,19:00,FC Lorient,Lille OSC,1,0,H,0,0,D
FRA,2015-01-17,19:00,FC Metz,Montpellier HSC,2,3,A,2,1,H
FRA,2015-01-17,19:00,AS Monaco,FC Nantes,1,0,H,0,0,D
FRA,2015-01-17,19:00,SM Caen,Stade Reims,4,1,H,3,1,H
FRA,2015-01-18,13:00,Paris Saint-Germain,Évian Thonon Gaillard,4,2,H,2,1,H
FRA,2015-01-18,16:00,Stade Rennes,AS Saint-Étienne,0,0,D,0,0,D
FRA,2015-01-18,20:00,Olympique Marseille,EA Guingamp,2,1,H,0,0,D
FRA,2015-01-23,19:30,OGC Nice,Olympique Marseille,2,1,H,0,0,D
FRA,2015-01-24,16:00,Lille OSC,AS Monaco,0,1,A,0,0,D
FRA,2015-01-24,19:00,SC Bastia,Girondins Bordeaux,0,0,D,0,0,D
FRA,2015-01-24,19:00,EA Guingamp,FC Lorient,3,2,H,1,0,H
FRA,2015-01-24,19:00,Montpellier HSC,FC Nantes,4,0,H,1,0,H
FRA,2015-01-25,13:00,Olympique Lyon,FC Metz,2,0,H,1,0,H
FRA,2015-01-25,13:00,Évian Thonon Gaillard,Toulouse FC,1,0,H,1,0,H
FRA,2015-01-25,16:00,Stade Rennes,SM Caen,1,4,A,1,1,D
FRA,2015-01-25,16:00,Stade Reims,RC Lens,0,0,D,0,0,D
FRA,2015-01-25,20:00,AS Saint-Étienne,Paris Saint-Germain,0,1,A,0,0,D
FRA,2015-01-30,19:30,Paris Saint-Germain,Stade Rennes,1,0,H,1,0,H
FRA,2015-01-31,15:30,Olympique Marseille,Évian Thonon Gaillard,1,0,H,0,0,D
FRA,2015-01-31,19:00,RC Lens,SC Bastia,1,1,D,0,0,D
FRA,2015-01-31,19:00,FC Nantes,Lille OSC,1,1,D,0,1,A
FRA,2015-01-31,19:00,FC Lorient,Montpellier HSC,0,0,D,0,0,D
FRA,2015-01-31,19:00,FC Metz,OGC Nice,0,0,D,0,0,D
FRA,2015-01-31,19:00,Toulouse FC,Stade Reims,1,0,H,1,0,H
FRA,2015-02-01,13:00,SM Caen,AS Saint-Étienne,1,0,H,1,0,H
FRA,2015-02-01,16:00,Girondins Bordeaux,EA Guingamp,1,1,D,0,1,A
FRA,2015-02-01,20:00,AS Monaco,Olympique Lyon,0,0,D,0,0,D
FRA,2015-02-06,19:30,AS Saint-Étienne,RC Lens,3,3,D,1,0,H
FRA,2015-02-07,15:00,Stade Rennes,Olympique Marseille,1,1,D,1,0,H
FRA,2015-02-07,19:00,Évian Thonon Gaillard,Girondins Bordeaux,0,1,A,0,1,A
FRA,2015-02-07,19:00,Montpellier HSC,Lille OSC,1,2,A,0,1,A
FRA,2015-02-07,19:00,Stade Reims,FC Lorient,1,3,A,1,0,H
FRA,2015-02-07,19:00,SC Bastia,FC Metz,2,0,H,0,0,D
FRA,2015-02-07,19:00,SM Caen,Toulouse FC,2,0,H,1,0,H
FRA,2015-02-08,13:00,EA Guingamp,AS Monaco,1,0,H,0,0,D
FRA,2015-02-08,16:00,OGC Nice,FC Nantes,0,0,D,0,0,D
FRA,2015-02-08,20:00,Olympique Lyon,Paris Saint-Germain,1,1,D,1,0,H
FRA,2015-02-13,19:30,Olympique Marseille,Stade Reims,2,2,D,0,1,A
FRA,2015-02-14,15:00,Paris Saint-Germain,SM Caen,2,2,D,2,0,H
FRA,2015-02-14,19:00,FC Nantes,SC Bastia,0,2,A,0,1,A
FRA,2015-02-14,19:00,RC Lens,Évian Thonon Gaillard,0,2,A,0,2,A
FRA,2015-02-14,19:00,Lille OSC,OGC Nice,0,0,D,0,0,D
FRA,2015-02-14,19:00,Toulouse FC,Stade Rennes,2,1,H,1,0,H
FRA,2015-02-15,13:00,Girondins Bordeaux,AS Saint-Étienne,1,0,H,1,0,H
FRA,2015-02-15,16:00,FC Metz,EA Guingamp,0,2,A,0,2,A
FRA,2015-02-15,20:00,FC Lorient,Olympique Lyon,1,1,D,0,0,D
FRA,2015-02-20,19:30,OGC Nice,AS Monaco,0,1,A,0,0,D
FRA,2015-02-21,16:00,Paris Saint-Germain,Toulouse FC,3,1,H,1,0,H
FRA,2015-02-21,19:00,Stade Rennes,Girondins Bordeaux,1,1,D,1,0,H
FRA,2015-02-21,19:00,SM Caen,RC Lens,4,1,H,3,1,H
FRA,2015-02-21,19:00,SC Bastia,Lille OSC,2,1,H,2,1,H
FRA,2015-02-22,13:00,EA Guingamp,Montpellier HSC,0,2,A,0,1,A
FRA,2015-02-22,16:00,Stade Reims,FC Metz,0,0,D,0,0,D
FRA,2015-02-22,16:00,Olympique Lyon,FC Nantes,1,0,H,0,0,D
FRA,2015-02-22,20:00,AS Saint-Étienne,Olympique Marseille,2,2,D,0,0,D
FRA,2015-02-27,19:30,Olympique Marseille,SM Caen,2,3,A,1,0,H
FRA,2015-02-28,15:00,Lille OSC,Olympique Lyon,2,1,H,0,1,A
FRA,2015-02-28,19:00,FC Lorient,SC Bastia,2,0,H,1,0,H
FRA,2015-02-28,19:00,FC Metz,Évian Thonon Gaillard,1,2,A,1,1,D
FRA,2015-02-28,19:00,Girondins Bordeaux,Stade Reims,1,1,D,1,1,D
FRA,2015-02-28,19:00,RC Lens,Stade Rennes,0,1,A,0,1,A
FRA,2015-02-28,19:00,Toulouse FC,AS Saint-Étienne,1,1,D,0,1,A
FRA,2015-03-01,13:00,FC Nantes,EA Guingamp,1,0,H,0,0,D
FRA,2015-03-01,16:00,Montpellier HSC,OGC Nice,2,1,H,1,1,D
FRA,2015-03-01,20:00,AS Monaco,Paris Saint-Germain,0,0,D,0,0,D
FRA,2015-03-04,18:00,Évian Thonon Gaillard,FC Lorient,1,0,H,1,0,H
FRA,2015-03-06,19:30,Toulouse FC,Olympique Marseille,1,6,A,0,4,A
FRA,2015-03-07,16:00,Paris Saint-Germain,RC Lens,4,1,H,1,0,H
FRA,2015-03-07,19:00,SM Caen,Girondins Bordeaux,1,2,A,0,0,D
FRA,2015-03-07,19:00,Stade Rennes,FC Metz,1,0,H,1,0,H
FRA,2015-03-07,19:00,Évian Thonon Gaillard,AS Monaco,1,3,A,0,2,A
FRA,2015-03-07,19:00,Stade Reims,FC Nantes,3,1,H,2,0,H
FRA,2015-03-07,19:00,SC Bastia,OGC Nice,2,1,H,1,1,D
FRA,2015-03-08,13:00,AS Saint-Étienne,FC Lorient,2,0,H,0,0,D
FRA,2015-03-08,16:00,EA Guingamp,Lille OSC,0,1,A,0,0,D
FRA,2015-03-08,20:00,Montpellier HSC,Olympique Lyon,1,5,A,1,2,A
FRA,2015-03-13,19:30,AS Monaco,SC Bastia,3,0,H,2,0,H
FRA,2015-03-13,19:30,OGC Nice,EA Guingamp,1,2,A,0,0,D
FRA,2015-03-14,16:00,FC Metz,AS Saint-Étienne,2,3,A,0,2,A
FRA,2015-03-14,19:00,FC Lorient,SM Caen,2,1,H,1,1,D
FRA,2015-03-14,19:00,FC Nantes,Évian Thonon Gaillard,2,1,H,1,0,H
FRA,2015-03-14,19:00,Montpellier HSC,Stade Reims,3,1,H,1,0,H
FRA,2015-03-14,19:00,RC Lens,Toulouse FC,1,0,H,0,0,D
FRA,2015-03-15,13:00,Lille OSC,Stade Rennes,3,0,H,1,0,H
FRA,2015-03-15,16:00,Girondins Bordeaux,Paris Saint-Germain,3,2,H,1,0,H
FRA,2015-03-15,20:00,Olympique Marseille,Olympique Lyon,0,0,D,0,0,D
FRA,2015-03-20,19:30,Paris Saint-Germain,FC Lorient,3,1,H,1,0,H
FRA,2015-03-21,15:00,Olympique Lyon,OGC Nice,1,2,A,0,1,A
FRA,2015-03-21,19:00,Toulouse FC,Girondins Bordeaux,2,1,H,1,1,D
FRA,2015-03-21,19:00,SC Bastia,EA Guingamp,0,0,D,0,0,D
FRA,2015-03-21,19:00,SM Caen,FC Metz,0,0,D,0,0,D
FRA,2015-03-21,19:00,Évian Thonon Gaillard,Montpellier HSC,1,0,H,0,0,D
FRA,2015-03-21,19:00,Stade Rennes,FC Nantes,0,0,D,0,0,D
FRA,2015-03-22,13:00,AS Saint-Étienne,Lille OSC,2,0,H,0,0,D
FRA,2015-03-22,16:00,Stade Reims,AS Monaco,1,3,A,0,2,A
FRA,2015-03-22,20:00,RC Lens,Olympique Marseille,0,4,A,0,0,D
FRA,2015-04-03,19:30,AS Monaco,AS Saint-Étienne,1,1,D,0,0,D
FRA,2015-04-04,16:00,EA Guingamp,Olympique Lyon,1,3,A,0,2,A
FRA,2015-04-04,19:00,Montpellier HSC,SC Bastia,3,1,H,0,1,A
FRA,2015-04-04,19:00,OGC Nice,Évian Thonon Gaillard,2,2,D,1,1,D
FRA,2015-04-04,19:00,Lille OSC,Stade Reims,3,1,H,1,0,H
FRA,2015-04-04,19:00,FC Lorient,Stade Rennes,0,3,A,0,2,A
FRA,2015-04-04,19:00,FC Metz,Toulouse FC,3,2,H,2,1,H
FRA,2015-04-05,13:00,Girondins Bordeaux,RC Lens,2,1,H,0,0,D
FRA,2015-04-05,16:00,FC Nantes,SM Caen,1,2,A,1,0,H
FRA,2015-04-05,20:00,Olympique Marseille,Paris Saint-Germain,2,3,A,2,1,H
FRA,2015-04-07,18:00,AS Monaco,Montpellier HSC,0,0,D,0,0,D
FRA,2015-04-10,19:30,SM Caen,AS Monaco,0,3,A,0,1,A
FRA,2015-04-12,13:00,AS Saint-Étienne,FC Nantes,1,0,H,1,0,H
FRA,2015-04-12,16:00,Stade Rennes,EA Guingamp,1,0,H,0,0,D
FRA,2015-04-12,16:00,Évian Thonon Gaillard,Lille OSC,0,1,A,0,0,D
FRA,2015-04-12,16:00,RC Lens,FC Lorient,0,0,D,0,0,D
FRA,2015-04-12,16:00,Toulouse FC,Montpellier HSC,1,0,H,1,0,H
FRA,2015-04-12,16:00,Stade Reims,OGC Nice,0,1,A,0,1,A
FRA,2015-04-12,20:00,Girondins Bordeaux,Olympique Marseille,1,0,H,0,0,D
FRA,2015-04-15,17:30,Olympique Lyon,SC Bastia,2,0,H,0,0,D
FRA,2015-04-17,19:30,FC Nantes,Olympique Marseille,1,0,H,1,0,H
