Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,1965-01-03,,Angers SCO,Olympique Lyon,2,1,H,1,1,D
FRA,1965-01-03,,FC Sochaux,FC Rouen,2,3,A,0,2,A
FRA,1965-01-03,,AS Saint-Étienne,FC Nantes,2,0,H,2,0,H
FRA,1965-01-03,,Stade Rennes,Nîmes Olympique,4,0,H,1,0,H
FRA,1965-01-03,,RC Lens,Toulouse FC,1,1,D,0,0,D
FRA,1965-01-03,,AS Monaco,Lille OSC,1,1,D,1,1,D
FRA,1965-01-03,,Sporting Toulon Var,Stade Français FC,2,1,H,0,0,D
FRA,1965-01-10,,Girondins Bordeaux,FC Sochaux,1,0,H,1,0,H
FRA,1965-01-10,,Nîmes Olympique,US Valenciennes-Anzin,2,1,H,1,0,H
FRA,1965-01-10,,Olympique Lyon,Sporting Toulon Var,1,0,H,1,0,H
FRA,1965-01-10,,FC Rouen,FC Nantes,1,3,A,0,1,A
FRA,1965-01-10,,Lille OSC,AS Saint-Étienne,3,3,D,2,2,D
FRA,1965-01-10,,RC Strasbourg,UA Sedan-Torcy,2,0,H,1,0,H
FRA,1965-01-10,,Toulouse FC,Stade Rennes,1,1,D,1,0,H
FRA,1965-01-10,,Angers SCO,RC Lens,3,1,H,0,1,A
FRA,1965-01-10,,Stade Français FC,AS Monaco,3,2,H,2,2,D
FRA,1965-01-24,,AS Monaco,Girondins Bordeaux,0,0,D,0,0,D
FRA,1965-01-24,,US Valenciennes-Anzin,Toulouse FC,1,1,D,1,1,D
FRA,1965-01-24,,FC Nantes,Lille OSC,1,1,D,1,0,H
FRA,1965-01-24,,Stade Rennes,Angers SCO,6,0,H,1,0,H
FRA,1965-01-24,,AS Saint-Étienne,Stade Français FC,0,0,D,0,0,D
FRA,1965-01-24,,RC Lens,Nîmes Olympique,3,1,H,2,0,H
FRA,1965-01-24,,Sporting Toulon Var,FC Rouen,1,0,H,0,0,D
FRA,1965-01-30,,Girondins Bordeaux,Sporting Toulon Var,3,0,H,3,0,H
FRA,1965-01-31,,Angers SCO,US Valenciennes-Anzin,2,2,D,1,1,D
FRA,1965-01-31,,Olympique Lyon,FC Sochaux,2,1,H,1,0,H
FRA,1965-01-31,,Toulouse FC,UA Sedan-Torcy,5,0,H,3,0,H
FRA,1965-01-31,,Nîmes Olympique,AS Saint-Étienne,1,0,H,1,0,H
FRA,1965-01-31,,RC Lens,Stade Rennes,1,1,D,0,0,D
FRA,1965-01-31,,RC Strasbourg,Lille OSC,3,2,H,1,1,D
FRA,1965-01-31,,AS Monaco,FC Rouen,1,0,H,0,0,D
FRA,1965-02-03,,Stade Français FC,FC Nantes,1,1,D,1,1,D
FRA,1965-02-06,,Sporting Toulon Var,Toulouse FC,0,2,A,0,1,A
FRA,1965-02-07,,US Valenciennes-Anzin,RC Lens,6,1,H,1,0,H
FRA,1965-02-07,,FC Nantes,Girondins Bordeaux,2,0,H,1,0,H
FRA,1965-02-07,,Stade Rennes,Olympique Lyon,3,0,H,0,0,D
FRA,1965-02-07,,AS Monaco,RC Strasbourg,0,1,A,0,1,A
FRA,1965-02-07,,FC Sochaux,Nîmes Olympique,1,1,D,0,0,D
FRA,1965-02-07,,AS Saint-Étienne,FC Rouen,1,3,A,1,2,A
FRA,1965-02-07,,Lille OSC,Stade Français FC,1,1,D,1,0,H
FRA,1965-02-07,,UA Sedan-Torcy,Angers SCO,1,0,H,0,0,D
FRA,1965-02-20,,Nîmes Olympique,FC Nantes,0,3,A,0,1,A
FRA,1965-02-21,,Girondins Bordeaux,Lille OSC,2,0,H,1,0,H
FRA,1965-02-21,,Stade Rennes,US Valenciennes-Anzin,3,1,H,1,1,D
FRA,1965-02-21,,Toulouse FC,FC Sochaux,1,0,H,1,0,H
FRA,1965-02-21,,RC Strasbourg,AS Saint-Étienne,1,0,H,0,0,D
FRA,1965-02-21,,Olympique Lyon,AS Monaco,0,1,A,0,0,D
FRA,1965-02-21,,FC Rouen,Stade Français FC,1,1,D,1,1,D
FRA,1965-02-21,,RC Lens,UA Sedan-Torcy,3,1,H,1,1,D
FRA,1965-02-21,,Angers SCO,Sporting Toulon Var,0,0,D,0,0,D
FRA,1965-02-27,,FC Sochaux,Angers SCO,2,0,H,1,0,H
FRA,1965-02-28,,Stade Français FC,Girondins Bordeaux,0,0,D,0,0,D
FRA,1965-02-28,,US Valenciennes-Anzin,Olympique Lyon,1,1,D,1,0,H
FRA,1965-02-28,,FC Nantes,RC Lens,1,1,D,0,1,A
FRA,1965-02-28,,UA Sedan-Torcy,Stade Rennes,2,2,D,1,1,D
FRA,1965-02-28,,AS Saint-Étienne,Toulouse FC,1,0,H,1,0,H
FRA,1965-02-28,,Sporting Toulon Var,RC Strasbourg,0,0,D,0,0,D
FRA,1965-02-28,,AS Monaco,Nîmes Olympique,1,1,D,0,0,D
FRA,1965-02-28,,Lille OSC,FC Rouen,1,0,H,1,0,H
FRA,1965-03-14,,FC Rouen,Girondins Bordeaux,1,0,H,1,0,H
FRA,1965-03-14,,US Valenciennes-Anzin,UA Sedan-Torcy,1,1,D,0,0,D
FRA,1965-03-14,,Angers SCO,FC Nantes,2,2,D,2,2,D
FRA,1965-03-14,,RC Strasbourg,Stade Français FC,2,0,H,1,0,H
FRA,1965-03-14,,Stade Rennes,FC Sochaux,1,1,D,1,1,D
FRA,1965-03-14,,Toulouse FC,AS Monaco,0,2,A,0,0,D
FRA,1965-03-14,,Olympique Lyon,AS Saint-Étienne,0,1,A,0,1,A
FRA,1965-03-14,,Nîmes Olympique,Sporting Toulon Var,0,1,A,0,0,D
FRA,1965-03-14,,RC Lens,Lille OSC,0,1,A,0,1,A
FRA,1965-03-18,,UA Sedan-Torcy,Olympique Lyon,4,1,H,2,0,H
FRA,1965-03-20,,Girondins Bordeaux,RC Strasbourg,1,0,H,0,0,D
FRA,1965-03-21,,FC Nantes,Toulouse FC,4,0,H,2,0,H
FRA,1965-03-21,,FC Sochaux,US Valenciennes-Anzin,3,2,H,2,1,H
FRA,1965-03-21,,Sporting Toulon Var,Stade Rennes,4,1,H,2,0,H
FRA,1965-03-21,,AS Saint-Étienne,Angers SCO,2,1,H,0,0,D
FRA,1965-03-21,,Lille OSC,Olympique Lyon,2,2,D,1,1,D
FRA,1965-03-21,,UA Sedan-Torcy,FC Rouen,0,2,A,0,2,A
FRA,1965-03-21,,AS Monaco,RC Lens,2,1,H,0,1,A
FRA,1965-03-21,,Stade Français FC,Nîmes Olympique,3,1,H,1,1,D
FRA,1965-03-27,,FC Nantes,US Valenciennes-Anzin,1,0,H,1,0,H
FRA,1965-03-27,,Girondins Bordeaux,Olympique Lyon,0,2,A,0,0,D
FRA,1965-03-27,,FC Sochaux,RC Lens,2,3,A,1,2,A
FRA,1965-03-28,,FC Rouen,RC Strasbourg,1,3,A,0,2,A
FRA,1965-03-28,,AS Saint-Étienne,Stade Rennes,3,1,H,2,1,H
FRA,1965-03-28,,AS Monaco,Angers SCO,3,1,H,1,1,D
FRA,1965-03-28,,Stade Français FC,Toulouse FC,2,0,H,1,0,H
FRA,1965-03-28,,Lille OSC,Nîmes Olympique,2,1,H,0,1,A
FRA,1965-03-28,,Sporting Toulon Var,UA Sedan-Torcy,1,0,H,0,0,D
FRA,1965-03-31,,FC Sochaux,RC Strasbourg,0,2,A,0,0,D
FRA,1965-04-09,,Olympique Lyon,RC Strasbourg,2,1,H,2,0,H
FRA,1965-04-10,,Stade Rennes,FC Nantes,4,0,H,1,0,H
FRA,1965-04-10,,US Valenciennes-Anzin,AS Saint-Étienne,2,0,H,0,0,D
FRA,1965-04-10,,FC Sochaux,Sporting Toulon Var,2,0,H,1,0,H
FRA,1965-04-10,,UA Sedan-Torcy,AS Monaco,2,1,H,1,0,H
FRA,1965-04-10,,Nîmes Olympique,FC Rouen,2,0,H,2,0,H
FRA,1965-04-10,,RC Lens,Stade Français FC,5,2,H,2,1,H
FRA,1965-04-11,,Toulouse FC,Girondins Bordeaux,1,1,D,0,0,D
FRA,1965-04-11,,Angers SCO,Lille OSC,1,1,D,0,1,A
FRA,1965-04-21,,FC Nantes,FC Sochaux,3,0,H,0,0,D
FRA,1965-04-21,,RC Strasbourg,Nîmes Olympique,3,2,H,3,2,H
FRA,1965-04-21,,Girondins Bordeaux,Angers SCO,2,1,H,1,1,D
FRA,1965-04-21,,AS Monaco,US Valenciennes-Anzin,1,1,D,0,0,D
FRA,1965-04-21,,Stade Français FC,Olympique Lyon,1,1,D,1,1,D
FRA,1965-04-21,,Lille OSC,Stade Rennes,3,2,H,1,2,A
FRA,1965-04-21,,AS Saint-Étienne,UA Sedan-Torcy,1,1,D,1,1,D
FRA,1965-04-21,,FC Rouen,Toulouse FC,3,0,H,0,0,D
FRA,1965-04-21,,Sporting Toulon Var,RC Lens,1,3,A,0,3,A
FRA,1965-04-24,,UA Sedan-Torcy,FC Nantes,2,2,D,2,0,H
FRA,1965-04-24,,RC Lens,Girondins Bordeaux,3,2,H,2,2,D
FRA,1965-04-24,,Olympique Lyon,Nîmes Olympique,0,3,A,0,1,A
FRA,1965-04-24,,FC Sochaux,AS Saint-Étienne,3,2,H,1,2,A
FRA,1965-04-24,,Angers SCO,FC Rouen,3,0,H,3,0,H
FRA,1965-04-25,,Toulouse FC,RC Strasbourg,3,1,H,0,1,A
FRA,1965-04-25,,US Valenciennes-Anzin,Lille OSC,3,0,H,3,0,H
FRA,1965-04-25,,Stade Rennes,Stade Français FC,2,0,H,0,0,D
FRA,1965-04-25,,Sporting Toulon Var,AS Monaco,0,6,A,0,2,A
FRA,1965-05-05,,RC Strasbourg,FC Nantes,1,1,D,1,0,H
FRA,1965-05-05,,Nîmes Olympique,Girondins Bordeaux,0,3,A,0,1,A
FRA,1965-05-05,,US Valenciennes-Anzin,Sporting Toulon Var,1,0,H,1,0,H
FRA,1965-05-05,,Stade Rennes,AS Monaco,1,0,H,0,0,D
FRA,1965-05-05,,Olympique Lyon,FC Rouen,1,1,D,1,0,H
FRA,1965-05-05,,RC Lens,AS Saint-Étienne,4,1,H,0,1,A
FRA,1965-05-05,,UA Sedan-Torcy,FC Sochaux,0,0,D,0,0,D
FRA,1965-05-05,,Toulouse FC,Lille OSC,1,1,D,1,0,H
FRA,1965-05-05,,Angers SCO,Stade Français FC,1,0,H,0,0,D
FRA,1965-05-08,,FC Nantes,Olympique Lyon,3,0,H,1,0,H
FRA,1965-05-08,,Girondins Bordeaux,Stade Rennes,1,0,H,1,0,H
FRA,1965-05-08,,RC Strasbourg,Angers SCO,0,1,A,0,1,A
FRA,1965-05-08,,FC Rouen,RC Lens,0,1,A,0,1,A
FRA,1965-05-08,,Nîmes Olympique,Toulouse FC,0,4,A,0,3,A
FRA,1965-05-08,,Lille OSC,UA Sedan-Torcy,3,0,H,1,0,H
FRA,1965-05-09,,AS Saint-Étienne,Sporting Toulon Var,1,0,H,1,0,H
FRA,1965-05-09,,Stade Français FC,US Valenciennes-Anzin,0,3,A,0,2,A
FRA,1965-05-09,,AS Monaco,FC Sochaux,2,0,H,1,0,H
FRA,1965-05-14,,Olympique Lyon,Toulouse FC,2,1,H,0,0,D
FRA,1965-05-15,,RC Lens,RC Strasbourg,0,3,A,0,2,A
FRA,1965-05-15,,AS Monaco,AS Saint-Étienne,0,2,A,0,1,A
FRA,1965-05-15,,FC Sochaux,Lille OSC,2,1,H,1,1,D
FRA,1965-05-16,,Sporting Toulon Var,FC Nantes,0,1,A,0,0,D
FRA,1965-05-16,,US Valenciennes-Anzin,Girondins Bordeaux,0,0,D,0,0,D
FRA,1965-05-16,,Stade Rennes,FC Rouen,4,0,H,1,0,H
FRA,1965-05-16,,Angers SCO,Nîmes Olympique,5,0,H,2,0,H
FRA,1965-05-16,,UA Sedan-Torcy,Stade Français FC,0,3,A,0,1,A
FRA,1965-05-29,,RC Strasbourg,Stade Rennes,2,3,A,1,2,A
FRA,1965-05-29,,Olympique Lyon,RC Lens,1,1,D,0,0,D
FRA,1965-05-29,,Lille OSC,Sporting Toulon Var,5,0,H,0,0,D
FRA,1965-05-30,,FC Nantes,AS Monaco,2,1,H,2,0,H
FRA,1965-05-30,,Girondins Bordeaux,AS Saint-Étienne,1,1,D,1,1,D
FRA,1965-05-30,,FC Rouen,US Valenciennes-Anzin,1,1,D,1,0,H
FRA,1965-05-30,,Stade Français FC,FC Sochaux,3,3,D,1,3,A
FRA,1965-05-30,,Toulouse FC,Angers SCO,1,3,A,1,3,A
FRA,1965-05-30,,Nîmes Olympique,UA Sedan-Torcy,0,3,A,0,1,A
