Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,1986-08-22,,RC Lens,AS Saint-Étienne,2,0,H,2,0,H
FRA,1986-08-22,,Paris Saint-Germain,Brest Armorique FC,1,0,H,1,0,H
FRA,1986-08-22,,Toulouse FC,AJ Auxerre,2,0,H,1,0,H
FRA,1986-08-22,,AS Monaco,FC Metz,2,1,H,1,0,H
FRA,1986-08-22,,FC Sochaux,OGC Nice,0,0,D,0,0,D
FRA,1986-08-22,,Le Havre AC,Lille OSC,1,1,D,0,1,A
FRA,1986-08-23,,AS Nancy,Racing Club de France,2,1,H,1,0,H
FRA,1986-08-26,,FC Nantes,Girondins Bordeaux,3,0,H,0,0,D
FRA,1986-08-26,,Stade Rennes,Olympique Marseille,0,0,D,0,0,D
FRA,1986-08-26,,OGC Nice,Paris Saint-Germain,0,2,A,0,0,D
FRA,1986-08-26,,FC Metz,RC Lens,2,0,H,0,0,D
FRA,1986-08-26,,Brest Armorique FC,AS Monaco,1,0,H,1,0,H
FRA,1986-08-26,,AS Saint-Étienne,Toulouse FC,0,0,D,0,0,D
FRA,1986-08-26,,Racing Club de France,FC Sochaux,0,2,A,0,1,A
FRA,1986-08-26,,Lille OSC,AS Nancy,4,3,H,2,0,H
FRA,1986-08-26,,AJ Auxerre,Stade Laval,1,1,D,1,0,H
FRA,1986-08-29,,Olympique Marseille,AJ Auxerre,1,1,D,0,0,D
FRA,1986-08-29,,FC Sochaux,FC Nantes,3,1,H,2,0,H
FRA,1986-08-29,,Girondins Bordeaux,Stade Rennes,4,1,H,4,0,H
FRA,1986-08-29,,Paris Saint-Germain,Lille OSC,1,1,D,1,0,H
FRA,1986-08-29,,Toulouse FC,Brest Armorique FC,5,0,H,1,0,H
FRA,1986-08-29,,Stade Laval,FC Metz,1,1,D,1,0,H
FRA,1986-08-29,,RC Lens,Racing Club de France,0,1,A,0,1,A
FRA,1986-08-29,,AS Nancy,Sporting Toulon Var,3,0,H,1,0,H
FRA,1986-08-29,,Le Havre AC,OGC Nice,3,0,H,1,0,H
FRA,1986-08-29,,AS Monaco,AS Saint-Étienne,0,0,D,0,0,D
FRA,1986-09-03,,FC Metz,Olympique Marseille,1,1,D,1,1,D
FRA,1986-09-03,,FC Nantes,Le Havre AC,0,0,D,0,0,D
FRA,1986-09-03,,Girondins Bordeaux,RC Lens,0,0,D,0,0,D
FRA,1986-09-03,,Sporting Toulon Var,Paris Saint-Germain,1,1,D,1,1,D
FRA,1986-09-03,,Lille OSC,Toulouse FC,1,0,H,1,0,H
FRA,1986-09-03,,Stade Rennes,FC Sochaux,1,0,H,0,0,D
FRA,1986-09-03,,Brest Armorique FC,AJ Auxerre,0,0,D,0,0,D
FRA,1986-09-03,,AS Saint-Étienne,Stade Laval,0,0,D,0,0,D
FRA,1986-09-03,,OGC Nice,AS Nancy,1,0,H,1,0,H
FRA,1986-09-03,,Racing Club de France,AS Monaco,1,1,D,0,0,D
FRA,1986-09-12,,Toulouse FC,OGC Nice,2,0,H,0,0,D
FRA,1986-09-13,,Olympique Marseille,Sporting Toulon Var,3,0,H,0,0,D
FRA,1986-09-13,,FC Sochaux,Girondins Bordeaux,0,2,A,0,0,D
FRA,1986-09-13,,AS Monaco,FC Nantes,3,1,H,0,1,A
FRA,1986-09-13,,RC Lens,Lille OSC,1,3,A,1,0,H
FRA,1986-09-13,,Paris Saint-Germain,Racing Club de France,1,2,A,0,1,A
FRA,1986-09-13,,AS Nancy,FC Metz,0,0,D,0,0,D
FRA,1986-09-13,,AJ Auxerre,AS Saint-Étienne,3,0,H,2,0,H
FRA,1986-09-13,,Stade Laval,Brest Armorique FC,1,0,H,1,0,H
FRA,1986-09-13,,Le Havre AC,Stade Rennes,1,1,D,1,1,D
FRA,1986-09-19,,FC Metz,AJ Auxerre,0,1,A,0,0,D
FRA,1986-09-20,,Lille OSC,Olympique Marseille,2,2,D,0,1,A
FRA,1986-09-20,,Girondins Bordeaux,Le Havre AC,3,0,H,1,0,H
FRA,1986-09-20,,FC Nantes,Paris Saint-Germain,0,1,A,0,0,D
FRA,1986-09-20,,FC Sochaux,Toulouse FC,1,1,D,0,1,A
FRA,1986-09-20,,Sporting Toulon Var,AS Monaco,1,3,A,1,1,D
FRA,1986-09-20,,AS Saint-Étienne,Brest Armorique FC,1,1,D,1,0,H
FRA,1986-09-20,,Racing Club de France,Stade Laval,1,1,D,0,0,D
FRA,1986-09-20,,OGC Nice,RC Lens,3,1,H,1,1,D
FRA,1986-09-20,,Stade Rennes,AS Nancy,0,0,D,0,0,D
FRA,1986-09-24,,Olympique Marseille,AS Saint-Étienne,1,0,H,0,0,D
FRA,1986-09-24,,AS Nancy,Girondins Bordeaux,0,1,A,0,0,D
FRA,1986-09-24,,Paris Saint-Germain,Stade Rennes,1,0,H,0,0,D
FRA,1986-09-24,,Toulouse FC,Racing Club de France,3,0,H,2,0,H
FRA,1986-09-24,,AS Monaco,Lille OSC,1,0,H,0,0,D
FRA,1986-09-24,,AJ Auxerre,FC Nantes,1,0,H,0,0,D
FRA,1986-09-24,,Brest Armorique FC,FC Metz,0,0,D,0,0,D
FRA,1986-09-24,,RC Lens,Sporting Toulon Var,2,1,H,1,0,H
FRA,1986-09-24,,Stade Laval,OGC Nice,0,0,D,0,0,D
FRA,1986-09-24,,Le Havre AC,FC Sochaux,3,1,H,2,0,H
FRA,1986-09-30,,Sporting Toulon Var,Le Havre AC,0,0,D,0,0,D
FRA,1986-10-03,,OGC Nice,AS Monaco,1,0,H,0,0,D
FRA,1986-10-04,,Girondins Bordeaux,Paris Saint-Germain,2,0,H,0,0,D
FRA,1986-10-04,,FC Sochaux,Olympique Marseille,2,0,H,1,0,H
FRA,1986-10-04,,FC Nantes,Toulouse FC,2,1,H,1,1,D
FRA,1986-10-04,,Lille OSC,AJ Auxerre,1,1,D,0,0,D
FRA,1986-10-04,,FC Metz,AS Saint-Étienne,1,1,D,0,1,A
FRA,1986-10-04,,Le Havre AC,AS Nancy,3,0,H,2,0,H
FRA,1986-10-04,,Stade Rennes,RC Lens,1,2,A,0,1,A
FRA,1986-10-04,,Racing Club de France,Brest Armorique FC,2,2,D,0,1,A
FRA,1986-10-04,,Sporting Toulon Var,Stade Laval,3,0,H,1,0,H
FRA,1986-10-17,,Olympique Marseille,Girondins Bordeaux,1,1,D,0,1,A
FRA,1986-10-17,,Paris Saint-Germain,Le Havre AC,1,1,D,1,1,D
FRA,1986-10-17,,Toulouse FC,FC Metz,0,0,D,0,0,D
FRA,1986-10-17,,AJ Auxerre,Sporting Toulon Var,2,0,H,1,0,H
FRA,1986-10-17,,RC Lens,FC Nantes,2,2,D,1,1,D
FRA,1986-10-17,,AS Monaco,Stade Rennes,1,0,H,0,0,D
FRA,1986-10-17,,AS Nancy,FC Sochaux,0,1,A,0,1,A
FRA,1986-10-17,,Brest Armorique FC,OGC Nice,1,3,A,0,0,D
FRA,1986-10-17,,AS Saint-Étienne,Racing Club de France,4,0,H,2,0,H
FRA,1986-10-18,,Stade Laval,Lille OSC,2,1,H,1,0,H
FRA,1986-10-24,,Lille OSC,AS Saint-Étienne,1,0,H,1,0,H
FRA,1986-10-25,,Girondins Bordeaux,AS Monaco,1,1,D,0,0,D
FRA,1986-10-25,,Le Havre AC,Olympique Marseille,1,3,A,1,2,A
FRA,1986-10-25,,FC Sochaux,Paris Saint-Germain,0,1,A,0,1,A
FRA,1986-10-25,,Stade Rennes,Toulouse FC,0,0,D,0,0,D
FRA,1986-10-25,,FC Nantes,Stade Laval,1,1,D,1,1,D
FRA,1986-10-25,,OGC Nice,AJ Auxerre,2,0,H,2,0,H
FRA,1986-10-25,,Racing Club de France,FC Metz,1,1,D,0,1,A
FRA,1986-10-25,,AS Nancy,RC Lens,1,1,D,1,0,H
FRA,1986-10-25,,Sporting Toulon Var,Brest Armorique FC,2,3,A,0,1,A
FRA,1986-10-31,,Olympique Marseille,FC Nantes,1,0,H,0,0,D
FRA,1986-10-31,,Toulouse FC,Girondins Bordeaux,1,1,D,0,0,D
FRA,1986-10-31,,Paris Saint-Germain,AS Nancy,0,0,D,0,0,D
FRA,1986-10-31,,AS Monaco,FC Sochaux,2,0,H,1,0,H
FRA,1986-10-31,,AJ Auxerre,Racing Club de France,2,0,H,1,0,H
FRA,1986-10-31,,FC Metz,OGC Nice,1,1,D,0,0,D
FRA,1986-10-31,,Brest Armorique FC,Lille OSC,0,0,D,0,0,D
FRA,1986-10-31,,RC Lens,Le Havre AC,0,0,D,0,0,D
FRA,1986-10-31,,Stade Laval,Stade Rennes,3,0,H,3,0,H
FRA,1986-10-31,,AS Saint-Étienne,Sporting Toulon Var,1,0,H,0,0,D
FRA,1986-11-07,,Stade Rennes,AJ Auxerre,1,3,A,0,2,A
FRA,1986-11-07,,FC Nantes,Brest Armorique FC,0,0,D,0,0,D
FRA,1986-11-08,,AS Nancy,Olympique Marseille,0,0,D,0,0,D
FRA,1986-11-08,,Girondins Bordeaux,Stade Laval,1,1,D,1,0,H
FRA,1986-11-08,,Paris Saint-Germain,Toulouse FC,2,3,A,1,2,A
FRA,1986-11-08,,OGC Nice,AS Saint-Étienne,1,0,H,0,0,D
FRA,1986-11-08,,Le Havre AC,AS Monaco,1,1,D,0,1,A
FRA,1986-11-08,,Lille OSC,Racing Club de France,0,1,A,0,0,D
FRA,1986-11-08,,FC Sochaux,RC Lens,0,0,D,0,0,D
FRA,1986-11-08,,Sporting Toulon Var,FC Metz,2,0,H,0,0,D
FRA,1986-11-11,,Brest Armorique FC,Stade Rennes,2,1,H,2,0,H
FRA,1986-11-12,,Olympique Marseille,OGC Nice,3,1,H,1,1,D
FRA,1986-11-12,,AJ Auxerre,Girondins Bordeaux,0,1,A,0,0,D
FRA,1986-11-12,,Toulouse FC,Le Havre AC,3,0,H,1,0,H
FRA,1986-11-12,,AS Monaco,AS Nancy,1,0,H,1,0,H
FRA,1986-11-12,,RC Lens,Paris Saint-Germain,1,0,H,0,0,D
FRA,1986-11-12,,AS Saint-Étienne,FC Nantes,0,0,D,0,0,D
FRA,1986-11-12,,FC Metz,Lille OSC,3,0,H,2,0,H
FRA,1986-11-12,,Stade Laval,FC Sochaux,1,1,D,1,1,D
FRA,1986-11-12,,Racing Club de France,Sporting Toulon Var,2,0,H,1,0,H
FRA,1986-11-22,,Girondins Bordeaux,Brest Armorique FC,1,2,A,1,1,D
FRA,1986-11-22,,RC Lens,Olympique Marseille,3,0,H,2,0,H
FRA,1986-11-22,,Paris Saint-Germain,AS Monaco,0,1,A,0,1,A
FRA,1986-11-22,,AS Nancy,Toulouse FC,2,0,H,1,0,H
FRA,1986-11-22,,OGC Nice,Racing Club de France,1,0,H,0,0,D
FRA,1986-11-22,,FC Sochaux,AJ Auxerre,2,2,D,2,1,H
FRA,1986-11-22,,FC Nantes,FC Metz,1,0,H,1,0,H
FRA,1986-11-22,,Le Havre AC,Stade Laval,2,1,H,1,0,H
FRA,1986-11-22,,Sporting Toulon Var,Lille OSC,1,0,H,0,0,D
FRA,1986-11-22,,Stade Rennes,AS Saint-Étienne,0,0,D,0,0,D
FRA,1986-11-28,,Olympique Marseille,Paris Saint-Germain,4,0,H,2,0,H
FRA,1986-11-28,,FC Metz,Stade Rennes,6,1,H,3,0,H
FRA,1986-11-29,,AS Saint-Étienne,Girondins Bordeaux,2,0,H,0,0,D
FRA,1986-11-29,,AS Monaco,RC Lens,2,1,H,0,0,D
FRA,1986-11-29,,Toulouse FC,Sporting Toulon Var,1,0,H,1,0,H
FRA,1986-11-29,,AJ Auxerre,Le Havre AC,1,0,H,0,0,D
FRA,1986-11-29,,Lille OSC,OGC Nice,1,1,D,1,1,D
FRA,1986-11-29,,Racing Club de France,FC Nantes,1,1,D,0,0,D
FRA,1986-11-29,,Brest Armorique FC,FC Sochaux,0,0,D,0,0,D
FRA,1986-11-29,,Stade Laval,AS Nancy,0,0,D,0,0,D
FRA,1986-12-05,,Olympique Marseille,Brest Armorique FC,2,2,D,1,1,D
FRA,1986-12-05,,Girondins Bordeaux,Lille OSC,3,0,H,1,0,H
FRA,1986-12-05,,AS Monaco,Toulouse FC,1,0,H,1,0,H
FRA,1986-12-05,,FC Nantes,Sporting Toulon Var,1,0,H,0,0,D
FRA,1986-12-05,,Paris Saint-Germain,AJ Auxerre,1,0,H,1,0,H
FRA,1986-12-05,,Stade Rennes,OGC Nice,1,0,H,0,0,D
FRA,1986-12-05,,FC Sochaux,FC Metz,2,2,D,2,2,D
FRA,1986-12-05,,RC Lens,Stade Laval,0,2,A,0,0,D
FRA,1986-12-05,,Le Havre AC,Racing Club de France,2,2,D,1,1,D
FRA,1986-12-05,,AS Nancy,AS Saint-Étienne,1,0,H,1,0,H
FRA,1986-12-12,,Toulouse FC,Olympique Marseille,0,0,D,0,0,D
FRA,1986-12-13,,Racing Club de France,Girondins Bordeaux,1,2,A,0,1,A
FRA,1986-12-13,,Stade Laval,AS Monaco,2,0,H,0,0,D
FRA,1986-12-13,,AJ Auxerre,RC Lens,3,1,H,1,1,D
FRA,1986-12-13,,OGC Nice,FC Nantes,1,1,D,1,0,H
FRA,1986-12-13,,Brest Armorique FC,AS Nancy,2,0,H,2,0,H
FRA,1986-12-13,,Lille OSC,FC Sochaux,6,0,H,3,0,H
FRA,1986-12-13,,Sporting Toulon Var,Stade Rennes,2,0,H,2,0,H
FRA,1986-12-14,,AS Saint-Étienne,Le Havre AC,1,1,D,0,1,A
FRA,1986-12-14,,FC Metz,Paris Saint-Germain,0,0,D,0,0,D
FRA,1986-12-17,,Olympique Marseille,Racing Club de France,2,0,H,1,0,H
FRA,1986-12-17,,Girondins Bordeaux,OGC Nice,4,1,H,1,1,D
FRA,1986-12-17,,AS Monaco,AJ Auxerre,2,0,H,0,0,D
FRA,1986-12-17,,Toulouse FC,Stade Laval,2,0,H,1,0,H
FRA,1986-12-17,,AS Nancy,FC Nantes,0,0,D,0,0,D
FRA,1986-12-17,,Paris Saint-Germain,AS Saint-Étienne,3,0,H,2,0,H
FRA,1986-12-17,,RC Lens,Brest Armorique FC,2,1,H,0,1,A
FRA,1986-12-17,,Le Havre AC,FC Metz,2,2,D,1,1,D
FRA,1986-12-17,,Stade Rennes,Lille OSC,1,0,H,0,0,D
FRA,1986-12-17,,FC Sochaux,Sporting Toulon Var,0,1,A,0,1,A
FRA,1986-12-20,,Stade Laval,Olympique Marseille,0,0,D,0,0,D
FRA,1986-12-20,,FC Nantes,Stade Rennes,3,1,H,2,0,H
FRA,1986-12-20,,AJ Auxerre,Toulouse FC,2,1,H,1,1,D
FRA,1986-12-20,,Brest Armorique FC,Paris Saint-Germain,0,0,D,0,0,D
FRA,1986-12-20,,Lille OSC,Le Havre AC,3,2,H,2,2,D
FRA,1986-12-20,,Racing Club de France,AS Nancy,1,0,H,1,0,H
FRA,1986-12-21,,OGC Nice,FC Sochaux,1,0,H,0,0,D
FRA,1986-12-21,,AS Saint-Étienne,RC Lens,1,0,H,1,0,H
FRA,1986-12-21,,FC Metz,AS Monaco,4,1,H,0,0,D
FRA,1986-12-21,,Sporting Toulon Var,Girondins Bordeaux,0,0,D,0,0,D
FRA,1987-02-27,,Stade Laval,AJ Auxerre,0,2,A,0,0,D
FRA,1987-02-28,,Girondins Bordeaux,FC Nantes,2,0,H,1,0,H
FRA,1987-02-28,,Toulouse FC,AS Saint-Étienne,2,1,H,1,0,H
FRA,1987-02-28,,AS Monaco,Brest Armorique FC,0,1,A,0,0,D
FRA,1987-02-28,,Paris Saint-Germain,OGC Nice,0,3,A,0,0,D
FRA,1987-02-28,,RC Lens,FC Metz,0,0,D,0,0,D
FRA,1987-02-28,,AS Nancy,Lille OSC,0,1,A,0,0,D
FRA,1987-02-28,,Le Havre AC,Sporting Toulon Var,1,1,D,0,1,A
FRA,1987-02-28,,FC Sochaux,Matra Racing,0,1,A,0,0,D
FRA,1987-03-01,,Olympique Marseille,Stade Rennes,1,0,H,1,0,H
FRA,1987-03-05,,Matra Racing,RC Lens,5,0,H,1,0,H
FRA,1987-03-07,,Stade Rennes,Girondins Bordeaux,0,1,A,0,1,A
FRA,1987-03-07,,AJ Auxerre,Olympique Marseille,0,0,D,0,0,D
FRA,1987-03-07,,Brest Armorique FC,Toulouse FC,1,2,A,0,2,A
FRA,1987-03-07,,FC Nantes,FC Sochaux,2,1,H,1,1,D
FRA,1987-03-07,,AS Saint-Étienne,AS Monaco,0,0,D,0,0,D
FRA,1987-03-07,,OGC Nice,Le Havre AC,3,1,H,1,0,H
FRA,1987-03-07,,FC Metz,Stade Laval,1,0,H,0,0,D
FRA,1987-03-07,,Lille OSC,Paris Saint-Germain,1,0,H,0,0,D
FRA,1987-03-07,,Sporting Toulon Var,AS Nancy,1,0,H,1,0,H
FRA,1987-03-11,,RC Lens,Girondins Bordeaux,0,0,D,0,0,D
FRA,1987-03-11,,Olympique Marseille,FC Metz,3,2,H,1,0,H
FRA,1987-03-11,,Toulouse FC,Lille OSC,0,0,D,0,0,D
FRA,1987-03-11,,AJ Auxerre,Brest Armorique FC,1,0,H,0,0,D
FRA,1987-03-11,,AS Monaco,Matra Racing,0,0,D,0,0,D
FRA,1987-03-11,,Le Havre AC,FC Nantes,1,0,H,1,0,H
FRA,1987-03-11,,AS Nancy,OGC Nice,1,0,H,0,0,D
FRA,1987-03-11,,Paris Saint-Germain,Sporting Toulon Var,1,1,D,1,1,D
FRA,1987-03-11,,Stade Laval,AS Saint-Étienne,2,1,H,1,1,D
FRA,1987-03-11,,FC Sochaux,Stade Rennes,1,1,D,1,0,H
FRA,1987-03-14,,Girondins Bordeaux,FC Sochaux,3,0,H,1,0,H
FRA,1987-03-14,,Sporting Toulon Var,Olympique Marseille,0,0,D,0,0,D
FRA,1987-03-14,,OGC Nice,Toulouse FC,1,4,A,1,1,D
FRA,1987-03-14,,AS Saint-Étienne,AJ Auxerre,1,1,D,1,0,H
FRA,1987-03-14,,FC Nantes,AS Monaco,0,0,D,0,0,D
FRA,1987-03-14,,FC Metz,AS Nancy,2,0,H,1,0,H
FRA,1987-03-14,,Matra Racing,Paris Saint-Germain,0,1,A,0,0,D
FRA,1987-03-14,,Brest Armorique FC,Stade Laval,1,2,A,1,1,D
FRA,1987-03-14,,Lille OSC,RC Lens,0,1,A,0,1,A
FRA,1987-03-14,,Stade Rennes,Le Havre AC,0,1,A,0,0,D
FRA,1987-03-24,,AJ Auxerre,FC Metz,0,0,D,0,0,D
FRA,1987-03-25,,Le Havre AC,Girondins Bordeaux,1,1,D,0,0,D
FRA,1987-03-25,,Olympique Marseille,Lille OSC,2,0,H,0,0,D
FRA,1987-03-25,,Toulouse FC,FC Sochaux,2,1,H,1,0,H
FRA,1987-03-25,,Brest Armorique FC,AS Saint-Étienne,1,0,H,0,0,D
FRA,1987-03-25,,AS Monaco,Sporting Toulon Var,2,2,D,0,0,D
FRA,1987-03-25,,Paris Saint-Germain,FC Nantes,2,1,H,1,0,H
FRA,1987-03-25,,Stade Laval,Matra Racing,3,1,H,2,0,H
FRA,1987-03-25,,RC Lens,OGC Nice,4,0,H,4,0,H
FRA,1987-03-25,,AS Nancy,Stade Rennes,2,0,H,1,0,H
FRA,1987-03-28,,Girondins Bordeaux,AS Nancy,4,2,H,2,0,H
FRA,1987-03-28,,AS Saint-Étienne,Olympique Marseille,0,1,A,0,1,A
FRA,1987-03-28,,Matra Racing,Toulouse FC,0,0,D,0,0,D
FRA,1987-03-28,,FC Nantes,AJ Auxerre,0,1,A,0,0,D
FRA,1987-03-28,,Lille OSC,AS Monaco,1,1,D,1,1,D
FRA,1987-03-28,,FC Metz,Brest Armorique FC,3,0,H,1,0,H
FRA,1987-03-28,,Stade Rennes,Paris Saint-Germain,0,0,D,0,0,D
FRA,1987-03-28,,OGC Nice,Stade Laval,2,1,H,1,0,H
FRA,1987-03-28,,Sporting Toulon Var,RC Lens,0,0,D,0,0,D
FRA,1987-03-28,,FC Sochaux,Le Havre AC,2,1,H,2,0,H
FRA,1987-04-04,,Olympique Marseille,FC Sochaux,4,0,H,3,0,H
FRA,1987-04-04,,Paris Saint-Germain,Girondins Bordeaux,0,0,D,0,0,D
FRA,1987-04-04,,Toulouse FC,FC Nantes,1,0,H,0,0,D
FRA,1987-04-04,,AJ Auxerre,Lille OSC,1,0,H,1,0,H
FRA,1987-04-04,,AS Monaco,OGC Nice,1,0,H,0,0,D
FRA,1987-04-04,,AS Saint-Étienne,FC Metz,0,0,D,0,0,D
FRA,1987-04-04,,Stade Laval,Sporting Toulon Var,3,2,H,2,0,H
FRA,1987-04-04,,RC Lens,Stade Rennes,2,1,H,1,1,D
FRA,1987-04-04,,Brest Armorique FC,Matra Racing,2,0,H,1,0,H
FRA,1987-04-04,,AS Nancy,Le Havre AC,0,0,D,0,0,D
FRA,1987-04-11,,Girondins Bordeaux,Olympique Marseille,3,0,H,2,0,H
FRA,1987-04-11,,FC Metz,Toulouse FC,2,0,H,0,0,D
FRA,1987-04-11,,Sporting Toulon Var,AJ Auxerre,1,1,D,0,1,A
FRA,1987-04-11,,Stade Rennes,AS Monaco,0,1,A,0,0,D
FRA,1987-04-11,,FC Nantes,RC Lens,1,0,H,1,0,H
FRA,1987-04-11,,OGC Nice,Brest Armorique FC,0,4,A,0,1,A
FRA,1987-04-11,,Le Havre AC,Paris Saint-Germain,2,0,H,1,0,H
FRA,1987-04-11,,Lille OSC,Stade Laval,2,1,H,0,0,D
FRA,1987-04-11,,Matra Racing,AS Saint-Étienne,1,2,A,1,1,D
FRA,1987-04-11,,FC Sochaux,AS Nancy,0,1,A,0,0,D
FRA,1987-04-17,,AS Monaco,Girondins Bordeaux,2,2,D,1,1,D
FRA,1987-04-17,,Olympique Marseille,Le Havre AC,1,1,D,0,0,D
FRA,1987-04-17,,Toulouse FC,Stade Rennes,4,2,H,1,1,D
FRA,1987-04-17,,AJ Auxerre,OGC Nice,2,1,H,1,0,H
FRA,1987-04-17,,FC Metz,Matra Racing,0,2,A,0,1,A
FRA,1987-04-17,,Paris Saint-Germain,FC Sochaux,2,0,H,1,0,H
FRA,1987-04-17,,Stade Laval,FC Nantes,1,1,D,1,1,D
FRA,1987-04-17,,Brest Armorique FC,Sporting Toulon Var,1,1,D,0,0,D
FRA,1987-04-17,,RC Lens,AS Nancy,0,0,D,0,0,D
FRA,1987-04-17,,AS Saint-Étienne,Lille OSC,1,0,H,0,0,D
FRA,1987-05-01,,AS Nancy,Paris Saint-Germain,0,0,D,0,0,D
FRA,1987-05-02,,FC Nantes,Olympique Marseille,0,2,A,0,1,A
FRA,1987-05-02,,Girondins Bordeaux,Toulouse FC,2,3,A,2,1,H
FRA,1987-05-02,,FC Sochaux,AS Monaco,2,1,H,0,0,D
FRA,1987-05-02,,OGC Nice,FC Metz,3,1,H,1,1,D
FRA,1987-05-02,,Stade Rennes,Stade Laval,1,2,A,0,0,D
FRA,1987-05-02,,Lille OSC,Brest Armorique FC,2,1,H,2,1,H
FRA,1987-05-02,,Le Havre AC,RC Lens,0,0,D,0,0,D
FRA,1987-05-02,,Sporting Toulon Var,AS Saint-Étienne,2,1,H,1,0,H
FRA,1987-05-03,,Matra Racing,AJ Auxerre,3,0,H,0,0,D
FRA,1987-05-09,,Olympique Marseille,AS Nancy,3,2,H,1,0,H
FRA,1987-05-09,,Stade Laval,Girondins Bordeaux,1,2,A,0,1,A
FRA,1987-05-09,,Toulouse FC,Paris Saint-Germain,1,1,D,0,0,D
FRA,1987-05-09,,AJ Auxerre,Stade Rennes,1,0,H,0,0,D
FRA,1987-05-09,,AS Monaco,Le Havre AC,2,1,H,2,0,H
FRA,1987-05-09,,FC Metz,Sporting Toulon Var,4,0,H,1,0,H
FRA,1987-05-09,,Brest Armorique FC,FC Nantes,2,1,H,1,0,H
FRA,1987-05-09,,RC Lens,FC Sochaux,0,0,D,0,0,D
FRA,1987-05-09,,AS Saint-Étienne,OGC Nice,1,0,H,1,0,H
FRA,1987-05-09,,Matra Racing,Lille OSC,1,0,H,0,0,D
FRA,1987-05-15,,Girondins Bordeaux,AJ Auxerre,2,0,H,1,0,H
FRA,1987-05-15,,OGC Nice,Olympique Marseille,2,1,H,1,0,H
