Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,31/10/2010,17:00,Esbjerg fB,Brøndby IF,1,2,A,0,0,D
DEN,01/11/2010,18:00,FC Nordsjælland,Odense BK,1,4,A,0,3,A
DEN,06/11/2010,16:00,Aalborg BK,Esbjerg fB,1,1,D,1,0,H
DEN,07/11/2010,13:00,Silkeborg IF,FC Nordsjælland,1,0,H,0,0,D
DEN,07/11/2010,15:00,Lyngby BK,SønderjyskE,1,0,H,1,0,H
DEN,07/11/2010,15:00,FC København,AC Horsens,4,0,H,2,0,H
DEN,07/11/2010,17:00,Brøndby IF,FC Midtjylland,2,2,D,1,1,D
DEN,08/11/2010,18:00,Odense BK,Randers FC,1,0,H,0,0,D
DEN,13/11/2010,16:00,Esbjerg fB,Odense BK,1,2,A,1,0,H
DEN,13/11/2010,18:05,FC Midtjylland,Aalborg BK,2,2,D,2,1,H
DEN,14/11/2010,13:00,Randers FC,Silkeborg IF,4,0,H,0,0,D
DEN,14/11/2010,15:00,FC Nordsjælland,Lyngby BK,2,1,H,1,0,H
DEN,14/11/2010,15:00,SønderjyskE,FC København,3,3,D,1,0,H
DEN,14/11/2010,17:00,AC Horsens,Brøndby IF,2,1,H,1,0,H
DEN,20/11/2010,16:00,Lyngby BK,Randers FC,3,3,D,2,2,D
DEN,21/11/2010,13:00,Silkeborg IF,Esbjerg fB,1,1,D,0,1,A
DEN,21/11/2010,15:00,FC København,FC Nordsjælland,2,1,H,2,0,H
DEN,21/11/2010,15:00,SønderjyskE,AC Horsens,0,3,A,0,1,A
DEN,21/11/2010,17:00,Aalborg BK,Brøndby IF,1,2,A,0,1,A
DEN,22/11/2010,18:00,Odense BK,FC Midtjylland,3,2,H,0,1,A
DEN,27/11/2010,16:00,FC Midtjylland,Silkeborg IF,2,1,H,0,0,D
DEN,28/11/2010,13:00,Esbjerg fB,Lyngby BK,0,0,D,0,0,D
DEN,28/11/2010,15:00,Randers FC,FC København,0,3,A,0,1,A
DEN,28/11/2010,15:00,FC Nordsjælland,SønderjyskE,1,1,D,0,0,D
DEN,28/11/2010,17:00,Brøndby IF,Odense BK,2,0,H,2,0,H
DEN,29/11/2010,18:00,AC Horsens,Aalborg BK,0,0,D,0,0,D
DEN,04/12/2010,14:00,FC København,Esbjerg fB,3,1,H,2,0,H
DEN,04/12/2010,16:00,Odense BK,Aalborg BK,6,0,H,1,0,H
DEN,05/12/2010,13:00,FC Nordsjælland,AC Horsens,2,1,H,2,1,H
DEN,05/12/2010,15:00,SønderjyskE,Randers FC,1,1,D,1,0,H
DEN,05/12/2010,17:00,Silkeborg IF,Brøndby IF,2,2,D,1,1,D
DEN,14/04/2011,18:00,Lyngby BK,FC Midtjylland,1,0,H,0,0,D
DEN,05/03/2011,16:00,Aalborg BK,Silkeborg IF,1,1,D,1,0,H
DEN,06/03/2011,13:00,Esbjerg fB,SønderjyskE,0,1,A,0,1,A
DEN,06/03/2011,15:00,Brøndby IF,Lyngby BK,1,1,D,0,0,D
DEN,06/03/2011,15:00,Randers FC,FC Nordsjælland,4,0,H,1,0,H
DEN,06/03/2011,17:00,FC Midtjylland,FC København,2,0,H,0,0,D
DEN,07/03/2011,18:00,AC Horsens,Odense BK,2,1,H,2,1,H
DEN,12/03/2011,16:00,FC Midtjylland,FC Nordsjælland,2,2,D,2,1,H
DEN,12/03/2011,18:00,Aalborg BK,FC København,0,1,A,0,0,D
DEN,13/03/2011,13:00,Esbjerg fB,Randers FC,1,3,A,1,1,D
DEN,13/03/2011,15:00,Brøndby IF,SønderjyskE,2,0,H,0,0,D
DEN,13/03/2011,17:00,Silkeborg IF,AC Horsens,2,1,H,0,0,D
DEN,14/03/2011,18:00,Odense BK,Lyngby BK,2,0,H,0,0,D
DEN,19/03/2011,16:00,Silkeborg IF,Odense BK,1,1,D,0,0,D
DEN,20/03/2011,13:00,AC Horsens,Randers FC,0,0,D,0,0,D
DEN,20/03/2011,15:00,FC Nordsjælland,Esbjerg fB,1,2,A,1,1,D
DEN,20/03/2011,15:00,Lyngby BK,Aalborg BK,1,2,A,1,0,H
DEN,20/03/2011,17:00,FC København,Brøndby IF,3,1,H,0,1,A
DEN,21/03/2011,18:00,SønderjyskE,FC Midtjylland,2,1,H,1,1,D
DEN,02/04/2011,14:00,Esbjerg fB,FC København,1,1,D,0,1,A
DEN,02/04/2011,16:00,Aalborg BK,Odense BK,0,1,A,0,1,A
DEN,03/04/2011,13:00,Randers FC,SønderjyskE,0,0,D,0,0,D
DEN,03/04/2011,15:00,AC Horsens,FC Nordsjælland,0,0,D,0,0,D
DEN,03/04/2011,17:00,Brøndby IF,Silkeborg IF,2,2,D,2,1,H
DEN,04/04/2011,18:00,FC Midtjylland,Lyngby BK,4,4,D,3,4,A
DEN,09/04/2011,14:00,FC København,Randers FC,3,1,H,3,0,H
DEN,09/04/2011,16:00,Silkeborg IF,FC Midtjylland,1,0,H,0,0,D
DEN,10/04/2011,13:00,Aalborg BK,AC Horsens,0,0,D,0,0,D
DEN,10/04/2011,15:00,SønderjyskE,FC Nordsjælland,0,2,A,0,1,A
DEN,10/04/2011,17:00,Odense BK,Brøndby IF,1,1,D,1,1,D
DEN,11/04/2011,18:00,Lyngby BK,Esbjerg fB,1,2,A,1,0,H
DEN,16/04/2011,16:00,Esbjerg fB,Silkeborg IF,1,1,D,0,0,D
DEN,17/04/2011,13:00,AC Horsens,SønderjyskE,1,1,D,1,0,H
DEN,17/04/2011,15:00,Randers FC,Lyngby BK,1,1,D,0,0,D
DEN,17/04/2011,15:00,FC Nordsjælland,FC København,1,3,A,1,1,D
DEN,17/04/2011,17:00,Brøndby IF,Aalborg BK,1,2,A,0,2,A
DEN,18/04/2011,18:00,FC Midtjylland,Odense BK,1,1,D,0,1,A
DEN,20/04/2011,17:00,Silkeborg IF,SønderjyskE,1,0,H,0,0,D
DEN,20/04/2011,19:00,Aalborg BK,Randers FC,4,1,H,3,0,H
DEN,21/04/2011,13:00,Odense BK,FC Nordsjælland,1,2,A,1,1,D
DEN,21/04/2011,15:00,FC Midtjylland,AC Horsens,1,0,H,1,0,H
DEN,21/04/2011,15:00,Lyngby BK,FC København,1,2,A,1,1,D
DEN,21/04/2011,17:00,Brøndby IF,Esbjerg fB,3,0,H,1,0,H
DEN,24/04/2011,14:00,Esbjerg fB,FC Midtjylland,0,1,A,0,0,D
DEN,24/04/2011,16:00,FC Nordsjælland,Aalborg BK,3,3,D,1,0,H
DEN,25/04/2011,13:00,SønderjyskE,Odense BK,0,2,A,0,0,D
DEN,25/04/2011,15:00,FC København,Silkeborg IF,2,0,H,0,0,D
DEN,25/04/2011,15:00,AC Horsens,Lyngby BK,2,0,H,0,0,D
DEN,25/04/2011,17:00,Randers FC,Brøndby IF,0,4,A,0,0,D
DEN,30/04/2011,13:00,Aalborg BK,FC Midtjylland,2,0,H,1,0,H
DEN,01/05/2011,13:00,Silkeborg IF,Randers FC,2,2,D,2,0,H
DEN,01/05/2011,15:00,Lyngby BK,FC Nordsjælland,1,0,H,0,0,D
DEN,01/05/2011,15:00,FC København,SønderjyskE,3,0,H,2,0,H
DEN,01/05/2011,17:00,Brøndby IF,AC Horsens,0,0,D,0,0,D
DEN,02/05/2011,18:00,Odense BK,Esbjerg fB,1,0,H,1,0,H
DEN,06/05/2011,18:15,Aalborg BK,Lyngby BK,2,1,H,0,0,D
DEN,08/05/2011,13:00,Randers FC,AC Horsens,1,0,H,0,0,D
DEN,08/05/2011,15:00,Esbjerg fB,FC Nordsjælland,2,0,H,0,0,D
DEN,08/05/2011,15:00,Odense BK,Silkeborg IF,0,0,D,0,0,D
DEN,08/05/2011,17:15,Brøndby IF,FC København,1,1,D,1,1,D
DEN,09/05/2011,18:00,FC Midtjylland,SønderjyskE,2,1,H,2,1,H
DEN,14/05/2011,16:00,Randers FC,Odense BK,1,2,A,1,1,D
DEN,15/05/2011,13:00,SønderjyskE,Lyngby BK,1,0,H,0,0,D
DEN,15/05/2011,15:00,Esbjerg fB,Aalborg BK,0,0,D,0,0,D
DEN,15/05/2011,15:00,FC Nordsjælland,Silkeborg IF,3,2,H,0,1,A
DEN,15/05/2011,17:00,FC Midtjylland,Brøndby IF,1,0,H,1,0,H
DEN,16/05/2011,18:00,AC Horsens,FC København,1,1,D,1,1,D
DEN,18/05/2011,17:30,FC Nordsjælland,Randers FC,2,1,H,0,1,A
DEN,19/05/2011,17:30,Odense BK,AC Horsens,3,3,D,1,2,A
DEN,19/05/2011,19:00,FC København,FC Midtjylland,5,2,H,2,1,H
DEN,19/05/2011,19:00,SønderjyskE,Esbjerg fB,2,1,H,1,1,D
DEN,20/05/2011,14:00,Silkeborg IF,Aalborg BK,4,3,H,3,2,H
DEN,20/05/2011,16:00,Lyngby BK,Brøndby IF,1,2,A,0,2,A
DEN,25/05/2011,19:00,Esbjerg fB,AC Horsens,2,1,H,0,1,A
DEN,25/05/2011,19:00,FC Midtjylland,Randers FC,2,2,D,2,1,H
DEN,25/05/2011,19:00,Brøndby IF,FC Nordsjælland,1,1,D,1,0,H
DEN,25/05/2011,19:00,Aalborg BK,SønderjyskE,1,2,A,0,2,A
DEN,25/05/2011,19:00,Odense BK,FC København,3,0,H,1,0,H
DEN,25/05/2011,19:00,Silkeborg IF,Lyngby BK,0,1,A,0,1,A
DEN,29/05/2011,15:00,Randers FC,Esbjerg fB,2,2,D,2,1,H
DEN,29/05/2011,15:00,Lyngby BK,Odense BK,2,0,H,0,0,D
DEN,29/05/2011,15:00,FC København,Aalborg BK,2,0,H,2,0,H
DEN,29/05/2011,15:00,SønderjyskE,Brøndby IF,0,2,A,0,1,A
DEN,29/05/2011,15:00,FC Nordsjælland,FC Midtjylland,0,0,D,0,0,D
DEN,29/05/2011,15:00,AC Horsens,Silkeborg IF,1,2,A,0,1,A
