Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,27/08/1995,14:00,Brøndby IF,FC København,1,4,A,NaN,NaN,NaN
DEN,27/08/1995,14:00,Lyngby FC,Herfølge BK,2,0,H,NaN,NaN,NaN
DEN,27/08/1995,14:00,Næstved IF,Aalborg BK,1,1,D,NaN,NaN,NaN
DEN,27/08/1995,14:00,Silkeborg IF,Odense BK,2,1,H,NaN,NaN,NaN
DEN,27/08/1995,14:00,Vejle BK,Ikast FS,1,1,D,NaN,NaN,NaN
DEN,27/08/1995,14:00,Viborg FF,Aarhus GF,1,1,D,NaN,NaN,NaN
DEN,01/09/1995,18:00,Odense BK,Næstved IF,5,0,H,NaN,NaN,NaN
DEN,01/09/1995,18:00,FC København,Vejle BK,1,2,A,NaN,NaN,NaN
DEN,03/09/1995,14:00,Herfølge BK,Aarhus GF,1,5,A,NaN,NaN,NaN
DEN,03/09/1995,14:00,Ikast FS,Lyngby FC,0,4,A,NaN,NaN,NaN
DEN,03/09/1995,14:00,Silkeborg IF,Viborg FF,0,2,A,NaN,NaN,NaN
DEN,06/04/1996,18:00,Aalborg BK,Brøndby IF,0,3,A,NaN,NaN,NaN
DEN,08/09/1995,18:00,Brøndby IF,Odense BK,1,1,D,NaN,NaN,NaN
DEN,08/09/1995,18:00,Næstved IF,Silkeborg IF,1,0,H,NaN,NaN,NaN
DEN,10/09/1995,14:00,Aarhus GF,Ikast FS,3,0,H,NaN,NaN,NaN
DEN,10/09/1995,14:00,Lyngby FC,FC København,2,2,D,NaN,NaN,NaN
DEN,10/09/1995,14:00,Vejle BK,Aalborg BK,1,3,A,NaN,NaN,NaN
DEN,10/09/1995,14:00,Viborg FF,Herfølge BK,2,1,H,NaN,NaN,NaN
DEN,17/09/1995,14:00,FC København,Aarhus GF,1,3,A,NaN,NaN,NaN
DEN,17/09/1995,14:00,Ikast FS,Herfølge BK,1,0,H,NaN,NaN,NaN
DEN,17/09/1995,14:00,Næstved IF,Viborg FF,6,2,H,NaN,NaN,NaN
DEN,17/09/1995,14:00,Silkeborg IF,Brøndby IF,2,0,H,NaN,NaN,NaN
DEN,17/09/1995,14:00,Aalborg BK,Lyngby FC,0,1,A,NaN,NaN,NaN
DEN,17/09/1995,14:00,Odense BK,Vejle BK,1,0,H,NaN,NaN,NaN
DEN,20/09/1995,18:00,Aarhus GF,Aalborg BK,1,0,H,NaN,NaN,NaN
DEN,20/09/1995,18:00,Brøndby IF,Næstved IF,6,1,H,NaN,NaN,NaN
DEN,20/09/1995,18:00,Herfølge BK,FC København,0,3,A,NaN,NaN,NaN
DEN,20/09/1995,18:00,Lyngby FC,Odense BK,0,2,A,NaN,NaN,NaN
DEN,20/09/1995,18:00,Vejle BK,Silkeborg IF,1,1,D,NaN,NaN,NaN
DEN,20/09/1995,18:00,Viborg FF,Ikast FS,3,1,H,NaN,NaN,NaN
DEN,22/09/1995,18:00,Silkeborg IF,Lyngby FC,1,1,D,NaN,NaN,NaN
DEN,22/09/1995,18:00,Viborg FF,Brøndby IF,2,2,D,NaN,NaN,NaN
DEN,24/09/1995,14:00,FC København,Ikast FS,1,1,D,NaN,NaN,NaN
DEN,24/09/1995,14:00,Næstved IF,Vejle BK,0,0,D,NaN,NaN,NaN
DEN,24/09/1995,14:00,Odense BK,Aarhus GF,1,0,H,NaN,NaN,NaN
DEN,24/09/1995,14:00,Aalborg BK,Herfølge BK,4,0,H,NaN,NaN,NaN
DEN,01/10/1995,14:00,Aarhus GF,Vejle BK,0,0,D,NaN,NaN,NaN
DEN,01/10/1995,14:00,FC København,Silkeborg IF,1,0,H,NaN,NaN,NaN
DEN,01/10/1995,14:00,Herfølge BK,Brøndby IF,0,1,A,NaN,NaN,NaN
DEN,01/10/1995,14:00,Ikast FS,Næstved IF,1,2,A,NaN,NaN,NaN
DEN,01/10/1995,14:00,Lyngby FC,Viborg FF,4,0,H,NaN,NaN,NaN
DEN,01/10/1995,14:00,Aalborg BK,Odense BK,3,0,H,NaN,NaN,NaN
DEN,06/10/1995,18:00,Brøndby IF,Aarhus GF,1,2,A,NaN,NaN,NaN
DEN,06/10/1995,18:00,Odense BK,FC København,0,0,D,NaN,NaN,NaN
DEN,06/10/1995,18:00,Silkeborg IF,Ikast FS,1,1,D,NaN,NaN,NaN
DEN,06/10/1995,18:00,Viborg FF,Aalborg BK,4,0,H,NaN,NaN,NaN
DEN,08/10/1995,14:00,Næstved IF,Herfølge BK,3,2,H,NaN,NaN,NaN
DEN,08/10/1995,14:00,Vejle BK,Lyngby FC,0,3,A,NaN,NaN,NaN
DEN,13/10/1995,18:00,FC København,Aalborg BK,2,1,H,NaN,NaN,NaN
DEN,13/10/1995,18:00,Lyngby FC,Brøndby IF,1,3,A,NaN,NaN,NaN
DEN,15/10/1995,14:00,Aarhus GF,Næstved IF,3,0,H,NaN,NaN,NaN
DEN,15/10/1995,14:00,Herfølge BK,Silkeborg IF,5,2,H,NaN,NaN,NaN
DEN,15/10/1995,14:00,Ikast FS,Odense BK,1,3,A,NaN,NaN,NaN
DEN,15/10/1995,14:00,Vejle BK,Viborg FF,3,3,D,NaN,NaN,NaN
DEN,20/10/1995,18:00,Aalborg BK,Ikast FS,3,0,H,NaN,NaN,NaN
DEN,22/10/1995,14:00,Brøndby IF,Vejle BK,4,0,H,NaN,NaN,NaN
DEN,22/10/1995,14:00,Næstved IF,Lyngby FC,1,4,A,NaN,NaN,NaN
DEN,22/10/1995,14:00,Odense BK,Herfølge BK,0,2,A,NaN,NaN,NaN
DEN,22/10/1995,14:00,Silkeborg IF,Aarhus GF,0,3,A,NaN,NaN,NaN
DEN,22/10/1995,14:00,Viborg FF,FC København,2,2,D,NaN,NaN,NaN
DEN,27/10/1995,18:00,Brøndby IF,Viborg FF,4,0,H,NaN,NaN,NaN
DEN,27/10/1995,18:00,Herfølge BK,Aalborg BK,1,1,D,NaN,NaN,NaN
DEN,29/10/1995,14:00,Aarhus GF,Odense BK,2,2,D,NaN,NaN,NaN
DEN,29/10/1995,14:00,Ikast FS,FC København,4,2,H,NaN,NaN,NaN
DEN,29/10/1995,14:00,Lyngby FC,Silkeborg IF,1,2,A,NaN,NaN,NaN
DEN,29/10/1995,14:00,Vejle BK,Næstved IF,2,0,H,NaN,NaN,NaN
DEN,05/11/1995,14:00,FC København,Herfølge BK,0,0,D,NaN,NaN,NaN
DEN,05/11/1995,14:00,Ikast FS,Viborg FF,1,1,D,NaN,NaN,NaN
DEN,05/11/1995,14:00,Næstved IF,Brøndby IF,0,1,A,NaN,NaN,NaN
DEN,05/11/1995,14:00,Odense BK,Lyngby FC,2,2,D,NaN,NaN,NaN
DEN,05/11/1995,14:00,Silkeborg IF,Vejle BK,1,2,A,NaN,NaN,NaN
DEN,05/11/1995,14:00,Aalborg BK,Aarhus GF,2,4,A,NaN,NaN,NaN
DEN,10/11/1995,18:00,Aarhus GF,FC København,2,0,H,NaN,NaN,NaN
DEN,10/11/1995,18:00,Brøndby IF,Silkeborg IF,4,1,H,NaN,NaN,NaN
DEN,10/11/1995,18:00,Lyngby FC,Aalborg BK,0,0,D,NaN,NaN,NaN
DEN,10/11/1995,18:00,Vejle BK,Odense BK,1,1,D,NaN,NaN,NaN
DEN,12/11/1995,14:00,Herfølge BK,Ikast FS,1,0,H,NaN,NaN,NaN
DEN,12/11/1995,14:00,Viborg FF,Næstved IF,4,0,H,NaN,NaN,NaN
DEN,17/11/1995,18:00,Odense BK,Brøndby IF,0,3,A,NaN,NaN,NaN
DEN,19/11/1995,14:00,FC København,Lyngby FC,2,2,D,NaN,NaN,NaN
DEN,19/11/1995,14:00,Herfølge BK,Viborg FF,3,3,D,NaN,NaN,NaN
DEN,29/11/1995,18:00,Ikast FS,Aarhus GF,2,2,D,NaN,NaN,NaN
DEN,29/11/1995,18:00,Silkeborg IF,Næstved IF,5,0,H,NaN,NaN,NaN
DEN,29/11/1995,18:00,Aalborg BK,Vejle BK,1,0,H,NaN,NaN,NaN
DEN,26/11/1995,14:00,Aarhus GF,Herfølge BK,3,0,H,NaN,NaN,NaN
DEN,26/11/1995,14:00,Brøndby IF,Aalborg BK,1,0,H,NaN,NaN,NaN
DEN,26/11/1995,14:00,Lyngby FC,Ikast FS,3,2,H,NaN,NaN,NaN
DEN,26/11/1995,14:00,Næstved IF,Odense BK,0,4,A,NaN,NaN,NaN
DEN,26/11/1995,14:00,Vejle BK,FC København,0,1,A,NaN,NaN,NaN
DEN,26/11/1995,14:00,Viborg FF,Silkeborg IF,0,3,A,NaN,NaN,NaN
DEN,08/04/1996,14:00,Brøndby IF,Ikast FS,1,0,H,NaN,NaN,NaN
DEN,08/04/1996,14:00,Lyngby FC,Aarhus GF,0,1,A,NaN,NaN,NaN
DEN,08/04/1996,14:00,Næstved IF,FC København,2,2,D,NaN,NaN,NaN
DEN,08/04/1996,14:00,Silkeborg IF,Aalborg BK,2,1,H,NaN,NaN,NaN
DEN,08/04/1996,14:00,Vejle BK,Herfølge BK,2,1,H,NaN,NaN,NaN
DEN,08/04/1996,14:00,Viborg FF,Odense BK,2,1,H,NaN,NaN,NaN
DEN,24/03/1996,14:00,Ikast FS,Vejle BK,2,1,H,NaN,NaN,NaN
DEN,24/03/1996,14:00,FC København,Brøndby IF,0,3,A,NaN,NaN,NaN
DEN,17/04/1996,18:00,Aarhus GF,Viborg FF,1,1,D,NaN,NaN,NaN
DEN,17/04/1996,18:00,Herfølge BK,Lyngby FC,2,2,D,NaN,NaN,NaN
DEN,17/04/1996,18:00,Odense BK,Silkeborg IF,1,0,H,NaN,NaN,NaN
DEN,17/04/1996,18:00,Aalborg BK,Næstved IF,4,0,H,NaN,NaN,NaN
DEN,31/03/1996,14:00,Aarhus GF,Herfølge BK,1,1,D,NaN,NaN,NaN
DEN,31/03/1996,14:00,Brøndby IF,Viborg FF,1,1,D,NaN,NaN,NaN
DEN,31/03/1996,14:00,Ikast FS,Aalborg BK,1,1,D,NaN,NaN,NaN
DEN,31/03/1996,14:00,Vejle BK,FC København,1,2,A,NaN,NaN,NaN
DEN,15/05/1996,18:00,Lyngby FC,Silkeborg IF,2,3,A,NaN,NaN,NaN
DEN,15/05/1996,18:00,Næstved IF,Odense BK,1,1,D,NaN,NaN,NaN
DEN,04/04/1996,14:00,FC København,Næstved IF,1,1,D,NaN,NaN,NaN
DEN,04/04/1996,14:00,Herfølge BK,Brøndby IF,0,0,D,NaN,NaN,NaN
DEN,04/04/1996,14:00,Odense BK,Ikast FS,2,0,H,NaN,NaN,NaN
DEN,04/04/1996,14:00,Silkeborg IF,Aarhus GF,2,1,H,NaN,NaN,NaN
DEN,04/04/1996,14:00,Viborg FF,Lyngby FC,0,2,A,NaN,NaN,NaN
DEN,04/04/1996,14:00,Aalborg BK,Vejle BK,2,0,H,NaN,NaN,NaN
DEN,14/04/1996,14:00,Aarhus GF,Næstved IF,3,1,H,NaN,NaN,NaN
DEN,14/04/1996,14:00,Brøndby IF,Vejle BK,6,0,H,NaN,NaN,NaN
DEN,14/04/1996,14:00,FC København,Viborg FF,2,0,H,NaN,NaN,NaN
DEN,14/04/1996,14:00,Ikast FS,Lyngby FC,0,5,A,NaN,NaN,NaN
DEN,14/04/1996,14:00,Odense BK,Herfølge BK,5,1,H,NaN,NaN,NaN
DEN,14/04/1996,14:00,Aalborg BK,Silkeborg IF,0,1,A,NaN,NaN,NaN
DEN,21/04/1996,14:00,Aarhus GF,Ikast FS,1,1,D,NaN,NaN,NaN
DEN,21/04/1996,14:00,FC København,Herfølge BK,2,1,H,NaN,NaN,NaN
DEN,21/04/1996,14:00,Lyngby FC,Vejle BK,1,1,D,NaN,NaN,NaN
DEN,21/04/1996,14:00,Næstved IF,Brøndby IF,0,1,A,NaN,NaN,NaN
DEN,21/04/1996,14:00,Silkeborg IF,Odense BK,1,1,D,NaN,NaN,NaN
DEN,21/04/1996,14:00,Viborg FF,Aalborg BK,0,2,A,NaN,NaN,NaN
DEN,28/04/1996,14:00,Lyngby FC,FC København,4,0,H,NaN,NaN,NaN
DEN,28/04/1996,14:00,Næstved IF,Ikast FS,0,2,A,NaN,NaN,NaN
DEN,28/04/1996,14:00,Odense BK,Brøndby IF,2,0,H,NaN,NaN,NaN
DEN,28/04/1996,14:00,Silkeborg IF,Herfølge BK,1,0,H,NaN,NaN,NaN
DEN,28/04/1996,14:00,Vejle BK,Viborg FF,0,1,A,NaN,NaN,NaN
DEN,28/04/1996,14:00,Aalborg BK,Aarhus GF,2,1,H,NaN,NaN,NaN
DEN,05/05/1996,14:00,Aarhus GF,FC København,2,1,H,NaN,NaN,NaN
DEN,05/05/1996,14:00,Brøndby IF,Lyngby FC,1,2,A,NaN,NaN,NaN
DEN,05/05/1996,14:00,Herfølge BK,Viborg FF,2,2,D,NaN,NaN,NaN
DEN,05/05/1996,14:00,Ikast FS,Silkeborg IF,1,2,A,NaN,NaN,NaN
DEN,05/05/1996,14:00,Næstved IF,Vejle BK,1,0,H,NaN,NaN,NaN
DEN,05/05/1996,14:00,Odense BK,Aalborg BK,5,1,H,NaN,NaN,NaN
DEN,08/05/1996,18:00,Brøndby IF,Ikast FS,2,0,H,NaN,NaN,NaN
DEN,08/05/1996,18:00,FC København,Silkeborg IF,1,0,H,NaN,NaN,NaN
DEN,08/05/1996,18:00,Herfølge BK,Lyngby FC,1,1,D,NaN,NaN,NaN
DEN,08/05/1996,18:00,Vejle BK,Odense BK,2,0,H,NaN,NaN,NaN
DEN,08/05/1996,18:00,Viborg FF,Aarhus GF,0,0,D,NaN,NaN,NaN
DEN,08/05/1996,18:00,Aalborg BK,Næstved IF,2,0,H,NaN,NaN,NaN
DEN,12/05/1996,14:00,Aarhus GF,Brøndby IF,3,3,D,NaN,NaN,NaN
DEN,12/05/1996,14:00,FC København,Aalborg BK,3,1,H,NaN,NaN,NaN
DEN,12/05/1996,14:00,Herfølge BK,Ikast FS,4,1,H,NaN,NaN,NaN
DEN,12/05/1996,14:00,Lyngby FC,Odense BK,0,1,A,NaN,NaN,NaN
DEN,12/05/1996,14:00,Silkeborg IF,Vejle BK,3,1,H,NaN,NaN,NaN
DEN,12/05/1996,14:00,Viborg FF,Næstved IF,6,2,H,NaN,NaN,NaN
DEN,19/05/1996,14:00,Brøndby IF,Silkeborg IF,1,1,D,NaN,NaN,NaN
DEN,19/05/1996,14:00,Ikast FS,FC København,1,1,D,NaN,NaN,NaN
DEN,19/05/1996,14:00,Lyngby FC,Næstved IF,2,0,H,NaN,NaN,NaN
DEN,19/05/1996,14:00,Odense BK,Viborg FF,3,1,H,NaN,NaN,NaN
DEN,19/05/1996,14:00,Vejle BK,Aarhus GF,0,1,A,NaN,NaN,NaN
DEN,19/05/1996,14:00,Aalborg BK,Herfølge BK,4,0,H,NaN,NaN,NaN
DEN,23/05/1996,18:00,Aarhus GF,Odense BK,1,1,D,NaN,NaN,NaN
DEN,23/05/1996,18:00,FC København,Brøndby IF,0,4,A,NaN,NaN,NaN
DEN,23/05/1996,18:00,Næstved IF,Herfølge BK,0,4,A,NaN,NaN,NaN
DEN,23/05/1996,18:00,Vejle BK,Ikast FS,5,0,H,NaN,NaN,NaN
DEN,23/05/1996,18:00,Viborg FF,Silkeborg IF,2,1,H,NaN,NaN,NaN
DEN,23/05/1996,18:00,Aalborg BK,Lyngby FC,1,1,D,NaN,NaN,NaN
DEN,27/05/1996,14:00,Brøndby IF,Aalborg BK,2,0,H,NaN,NaN,NaN
DEN,27/05/1996,14:00,Herfølge BK,Vejle BK,1,1,D,NaN,NaN,NaN
DEN,27/05/1996,14:00,Ikast FS,Viborg FF,0,0,D,NaN,NaN,NaN
DEN,27/05/1996,14:00,Lyngby FC,Aarhus GF,0,2,A,NaN,NaN,NaN
DEN,27/05/1996,14:00,Odense BK,FC København,2,1,H,NaN,NaN,NaN
DEN,27/05/1996,14:00,Silkeborg IF,Næstved IF,1,1,D,NaN,NaN,NaN
